"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2868",2019112400,"ATL","TB","ATL","home","TB","TB",28,2019-11-24,328,1228,1228,"Half2",0,18,0,3,"1",0,"05:28","TB 28",10,34,"(5:28) (Shotgun) M.Ryan pass short right to C.Blake to TB 21 for 7 yards (S.Bunting; D.White) [S.Barrett].","pass",7,1,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00393984261384696,0.0424292685400271,6.71518876539524e-05,0.0644461015010327,0.36536255963273,0.00287150202802777,0.520883573796682,0,0,4.1694708796284,0.154815257440281,-13.3459230847189,13.3459230847189,-4.13759754777232,4.13759754777232,-12.7490980426433,12.7490980426433,-0.335326932653997,0.490142190094278,-0.335326932653997,0.490142190094278,-3.4504340559412,3.4504340559412,-5.93806879247748,5.93806879247748,-0.592721426561064,0.592721426561064,-6.74746377100105,6.74746377100105,0.141609246285648,0.858390753714352,0.141609246285648,0.858390753714352,0.00126450741349432,0.142873753699142,0.857126246300858,-0.0552393590185338,0.0552393590185338,-0.487281118132318,0.487281118132318,-0.00628655008476295,0.00755105749825727,-0.00628655008476295,0.00755105749825727,-0.19057621649262,0.19057621649262,-0.153866285652415,0.153866285652415,-0.0791947768688172,0.0791947768688172,-0.232101609283895,0.232101609283895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0034132","C.Blake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035239","S.Bunting","TB","00-0035707","D.White","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2892",2019112400,"ATL","TB","ATL","home","TB","TB",21,2019-11-24,285,1185,1185,"Half2",0,18,0,3,"2",0,"04:45","TB 21",3,34,"(4:45) Q.Ollison left tackle to TB 20 for 1 yard (N.Suh; L.David). TB-B.Allen was injured during the play. His return is Questionable.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00396400631604477,0.0341006480684161,6.20388477283236e-05,0.0514664451139869,0.393159907332634,0.00264622549578766,0.514600728825403,0,0,4.32428613706868,-0.480821882745494,-13.8267449674643,13.8267449674643,-4.61841943051781,4.61841943051781,-12.7490980426433,12.7490980426433,NA,NA,0,0,-3.4504340559412,3.4504340559412,-5.93806879247748,5.93806879247748,-0.592721426561064,0.592721426561064,-6.74746377100105,6.74746377100105,0.142873753699142,0.857126246300858,0.142873753699142,0.857126246300858,-0.00993969779670312,0.132934055902439,0.867065944097561,-0.065179056815237,0.065179056815237,-0.487281118132318,0.487281118132318,NA,NA,0,0,-0.19057621649262,0.19057621649262,-0.153866285652415,0.153866285652415,-0.0791947768688172,0.0791947768688172,-0.232101609283895,0.232101609283895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035273","Q.Ollison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027855","N.Suh","TB","00-0029562","L.David","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2913",2019112400,"ATL","TB","ATL","home","TB","TB",20,2019-11-24,255,1155,1155,"Half2",0,18,0,3,"3",0,"04:15","TB 20",2,34,"(4:15) Direct snap to R.Gage.  Q.Ollison left guard to TB 18 for 2 yards (L.David).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00479463134767324,0.0379288681445032,0.000104338752208957,0.0595851180000698,0.473766472896176,0.00269761048850133,0.421122960370868,0,0,3.84346425432319,0.656910359355917,-13.1698346081084,13.1698346081084,-3.9615090711619,3.9615090711619,-12.7490980426433,12.7490980426433,NA,NA,0,0,-3.4504340559412,3.4504340559412,-5.93806879247748,5.93806879247748,-0.592721426561064,0.592721426561064,-6.74746377100105,6.74746377100105,0.132934055902439,0.867065944097561,0.132934055902439,0.867065944097561,0.0104534506120583,0.143387506514497,0.856612493485503,-0.0547256062031786,0.0547256062031786,-0.487281118132318,0.487281118132318,NA,NA,0,0,-0.19057621649262,0.19057621649262,-0.153866285652415,0.153866285652415,-0.0791947768688172,0.0791947768688172,-0.232101609283895,0.232101609283895,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035273","Q.Ollison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2940",2019112400,"ATL","TB","ATL","home","TB","TB",18,2019-11-24,213,1113,1113,"Half2",0,18,0,3,"1",0,"03:33","TB 18",10,34,"(3:33) M.Ryan pass short left to J.Jones to TB 14 for 4 yards (L.David; M.Edwards). PENALTY on ATL-J.Matthews, Illegal Block Above the Waist, 10 yards, enforced at TB 16.","pass",2,0,0,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00452928133041697,0.0300967666348172,2.59892681846226e-05,0.0454487745405652,0.379389901155798,0.00257527981100781,0.537934007259211,0,0,4.5003746136791,-0.501534604535338,-13.6713692126438,13.6713692126438,-3.9615090711619,3.9615090711619,-13.2506326471787,13.2506326471787,-0.424326312134353,-0.0772082924009854,-0.424326312134353,-0.0772082924009854,-3.87476036807555,3.87476036807555,-6.01527708487846,6.01527708487846,-1.01704773869542,1.01704773869542,-6.82467206340203,6.82467206340203,0.143387506514497,0.856612493485503,0.143387506514497,0.856612493485503,-0.0100575754322824,0.133329931082215,0.866670068917785,-0.0547256062031786,0.0547256062031786,-0.4973386935646,0.4973386935646,-0.00817946841868369,-0.00187810701359867,-0.00817946841868369,-0.00187810701359867,-0.198755684911304,0.198755684911304,-0.155744392666014,0.155744392666014,-0.0873742452875008,0.0873742452875008,-0.233979716297494,0.233979716297494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029562","L.David","TB","00-0035681","M.Edwards","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0031279","J.Matthews",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2975",2019112400,"ATL","TB","ATL","home","TB","TB",26,2019-11-24,195,1095,1095,"Half2",0,18,0,3,"1",0,"03:15","TB 26",18,34,"(3:15) (Shotgun) M.Ryan pass incomplete short middle to C.Blake (L.David).","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00628722992391675,0.0424667236698814,6.04399406732032e-05,0.0641303326714756,0.404494075243024,0.00322744537023776,0.479333753180791,0,0,3.99884000914377,-0.380165259319126,-14.0515344719629,14.0515344719629,-3.9615090711619,3.9615090711619,-13.6307979064978,13.6307979064978,-0.0261565694722479,-0.354008689846878,0,0,-3.87476036807555,3.87476036807555,-6.01527708487846,6.01527708487846,-1.04320430816766,1.04320430816766,-7.17868075324891,7.17868075324891,0.133329931082215,0.866670068917785,0.133329931082215,0.866670068917785,-0.00683143821746701,0.126498492864748,0.873501507135252,-0.0547256062031786,0.0547256062031786,-0.504170131782067,0.504170131782067,-0.000693338232169965,-0.00613809998529705,0,0,-0.198755684911304,0.198755684911304,-0.155744392666014,0.155744392666014,-0.0880675835196708,0.0880675835196708,-0.240117816282791,0.240117816282791,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034132","C.Blake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029562","L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2997",2019112400,"ATL","TB","ATL","home","TB","TB",26,2019-11-24,189,1089,1089,"Half2",0,18,0,3,"2",0,"03:09","TB 26",18,34,"(3:09) (Shotgun) M.Ryan pass incomplete deep right to C.Ridley. PENALTY on ATL-J.Matthews, Offensive Holding, 10 yards, enforced at TB 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00715111957218495,0.0499364808411565,0.000155297120813514,0.0779716290039174,0.430871275246023,0.00308340472644837,0.430830793489456,0,0,3.61867474982464,-0.646344259234824,-14.6978787311977,14.6978787311977,-3.9615090711619,3.9615090711619,-13.6307979064978,13.6307979064978,NA,NA,0,0,-3.87476036807555,3.87476036807555,-6.01527708487846,6.01527708487846,-1.04320430816766,1.04320430816766,-7.17868075324891,7.17868075324891,0.126498492864748,0.873501507135252,0.126498492864748,0.873501507135252,-0.0106657056019275,0.11583278726282,0.88416721273718,-0.0547256062031786,0.0547256062031786,-0.504170131782067,0.504170131782067,NA,NA,0,0,-0.198755684911304,0.198755684911304,-0.155744392666014,0.155744392666014,-0.0880675835196708,0.0880675835196708,-0.240117816282791,0.240117816282791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0031279","J.Matthews",10,0,NA,"Offensive Holding",0,0,0,0
"3030",2019112400,"ATL","TB","ATL","home","TB","TB",36,2019-11-24,181,1081,1081,"Half2",0,18,0,3,"2",0,"03:01","TB 36",28,34,"(3:01) (Shotgun) M.Ryan pass short left to R.Gage pushed ob at TB 27 for 9 yards (S.Bunting).","pass",9,1,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.0100178653680181,0.0723863488378831,0.000392101066976489,0.113823857442882,0.404827340605374,0.00346173744611906,0.395090749232747,0,0,2.97233049058982,-0.220170205013726,-14.9180489362114,14.9180489362114,-3.9615090711619,3.9615090711619,-13.8509681115115,13.8509681115115,-0.583589001942923,0.363418796929197,-0.583589001942923,0.363418796929197,-4.45834937001848,4.45834937001848,-5.65185828794926,5.65185828794926,-1.62679331011059,1.62679331011059,-6.81526195631971,6.81526195631971,0.11583278726282,0.88416721273718,0.11583278726282,0.88416721273718,-0.00448102369435226,0.111351763568468,0.888648236431532,-0.0547256062031786,0.0547256062031786,-0.508651155476419,0.508651155476419,-0.00875015593270718,0.00426913223835493,-0.00875015593270718,0.00426913223835493,-0.207505840844011,0.207505840844011,-0.151475260427659,0.151475260427659,-0.096817739452378,0.096817739452378,-0.235848684044436,0.235848684044436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3059",2019112400,"ATL","TB","ATL","home","TB","TB",27,2019-11-24,150,1050,1050,"Half2",0,18,0,3,"3",0,"02:30","TB 27",19,34,"(2:30) (Shotgun) M.Ryan pass short middle to B.Hill to TB 22 for 5 yards (S.Barrett; J.Whitehead) [N.Suh].","pass",5,1,0,1,0,0,0,"short","middle",2,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.009814207593537,0.0639440558600862,0.000242567578345243,0.103547069040016,0.516103751021929,0.00468852476304701,0.301659824143039,0,0,2.75216028557609,-0.516954852489745,-15.4350037887012,15.4350037887012,-3.9615090711619,3.9615090711619,-14.3679229640012,14.3679229640012,-0.683328101847082,0.166373249357337,-0.683328101847082,0.166373249357337,-5.14167747186556,5.14167747186556,-5.48548503859193,5.48548503859193,-2.31012141195767,2.31012141195767,-6.64888870696238,6.64888870696238,0.111351763568468,0.888648236431532,0.111351763568468,0.888648236431532,-0.00903027726446608,0.102321486304002,0.897678513695998,-0.0547256062031786,0.0547256062031786,-0.517681432740886,0.517681432740886,-0.00980183566057931,0.000771558396113231,-0.00980183566057931,0.000771558396113231,-0.21730767650459,0.21730767650459,-0.150703702031546,0.150703702031546,-0.106619575112957,0.106619575112957,-0.235077125648323,0.235077125648323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027855","N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett","TB","00-0034374","J.Whitehead","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3083",2019112400,"ATL","TB","ATL","home","TB","TB",22,2019-11-24,105,1005,1005,"Half2",0,18,1,3,"4",0,"01:45","TB 22",14,34,"(1:45) Y.Koo 40 yard field goal is GOOD, Center-J.Harris, Holder-R.Allen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,3,2,0,NA,NA,3,2,13,25,10,25,-15,13,25,-12,0.00513084624983907,0.0425097457108144,0.000588753496714589,0.0632648405535115,0.852610499543806,0.000466527732363875,0.0354287867129503,0,0,2.23520543308635,0.764794566913655,-14.6702092217875,14.6702092217875,-3.9615090711619,3.9615090711619,-14.3679229640012,14.3679229640012,NA,NA,0,0,-5.14167747186556,5.14167747186556,-5.48548503859193,5.48548503859193,-2.31012141195767,2.31012141195767,-6.64888870696238,6.64888870696238,0.102321486304002,0.897678513695998,0.102321486304002,0.897678513695998,0.00851361957014256,0.110835105874145,0.889164894125855,-0.0547256062031786,0.0547256062031786,-0.517681432740886,0.517681432740886,NA,NA,0,0,-0.21730767650459,0.21730767650459,-0.150703702031546,0.150703702031546,-0.106619575112957,0.106619575112957,-0.235077125648323,0.235077125648323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3102",2019112400,"ATL","TB","TB","away","ATL","ATL",35,2019-11-24,100,1000,1000,"Half2",0,19,0,3,NA,0,"01:40","ATL 35",0,61,"Y.Koo kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,25,25,13,12,25,13,12,0.0332507795091651,0.152775524902114,0.00412314056931167,0.231649798465234,0.23039806670888,0.00342003230457272,0.344382657540723,0,0,1.02059142241924,0,-14.6702092217875,14.6702092217875,-3.9615090711619,3.9615090711619,-14.3679229640012,14.3679229640012,NA,NA,0,0,-5.14167747186556,5.14167747186556,-5.48548503859193,5.48548503859193,-2.31012141195767,2.31012141195767,-6.64888870696238,6.64888870696238,0.889164894125855,0.110835105874145,0.110835105874145,0.889164894125855,0,0.110835105874145,0.889164894125855,-0.0547256062031786,0.0547256062031786,-0.517681432740886,0.517681432740886,NA,NA,0,0,-0.21730767650459,0.21730767650459,-0.150703702031546,0.150703702031546,-0.106619575112957,0.106619575112957,-0.235077125648323,0.235077125648323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3117",2019112400,"ATL","TB","TB","away","ATL","TB",75,2019-11-24,100,1000,1000,"Half2",0,19,0,3,"1",0,"01:40","TB 25",10,61,"(1:40) E.Watford reported in as eligible.  J.Winston pass deep left to C.Godwin to ATL 42 for 33 yards (D.Kazee).","pass",33,0,0,1,0,0,0,"deep","left",24,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,25,25,13,12,25,13,12,0.0332507795091651,0.152775524902114,0.00412314056931167,0.231649798465234,0.23039806670888,0.00342003230457272,0.344382657540723,0,0,1.02059142241924,2.50867560493485,-17.1788848267224,17.1788848267224,-3.9615090711619,3.9615090711619,-16.8765985689361,16.8765985689361,1.96222408686758,0.546451518067262,1.96222408686758,0.546451518067262,-7.10390155873314,7.10390155873314,-6.03193655665919,6.03193655665919,-4.27234549882525,4.27234549882525,-7.19534022502964,7.19534022502964,0.889164894125855,0.110835105874145,0.110835105874145,0.889164894125855,0.0347311508342458,0.0761039550398989,0.923896044960101,-0.0547256062031786,0.0547256062031786,-0.552412583575131,0.552412583575131,0.0269200094623326,0.00781114137191319,0.0269200094623326,0.00781114137191319,-0.244227685966923,0.244227685966923,-0.158514843403459,0.158514843403459,-0.13353958457529,0.13353958457529,-0.242888267020236,0.242888267020236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
