"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1178",2019103100,"ARI","SF","ARI","home","SF","ARI",80,2019-10-31,759,759,2559,"Half1",0,7,0,2,"4",0,"12:39","ARI 20",26,-6,"(12:39) A.Lee punts 52 yards to SF 28, Center-A.Brewer. R.James Jr. to SF 34 for 6 yards (J.Walker). PENALTY on SF-D.Greenlaw, Offensive Holding, 10 yards, enforced at SF 34.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.0875604228174471,0.289828151757684,0.00871121590431249,0.398683992753492,0.074785459704692,0.00437134131824062,0.136059415744132,0,0,-2.49217986439664,1.5486739154069,-1.92580537827666,1.92580537827666,5.577970363577,-5.577970363577,-7.51419960360762,7.51419960360762,NA,NA,0,0,-1.66224519314642,1.66224519314642,-0.996209937948014,0.996209937948014,-0.950525697840876,0.950525697840876,-2.61514096092616,2.61514096092616,0.379738296182202,0.620261703817798,0.379738296182202,0.620261703817798,0.106033705264402,0.485772001446603,0.514227998553397,0.192729045453278,-0.192729045453278,-0.240984609666239,0.240984609666239,NA,NA,0,0,-0.0482052752403308,0.0482052752403308,-0.0323630485777277,0.0323630485777277,-0.0208606386518987,0.0208606386518987,-0.090870347126581,0.090870347126581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",6,"SF","00-0034982","D.Greenlaw",10,0,NA,"Offensive Holding",0,0,0,0
"1231",2019103100,"ARI","SF","SF","away","ARI","SF",76,2019-10-31,748,748,2548,"Half1",0,8,0,2,"1",0,"12:28","SF 24",10,20,"(12:28) J.Garoppolo pass deep middle to E.Sanders to SF 44 for 20 yards (P.Peterson).","pass",20,0,0,1,0,0,0,"deep","middle",20,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0881800633013656,0.145821540741878,0.00416520442196883,0.219037955187093,0.21526954754205,0.00318435957934188,0.324341329226303,0,0,0.943505948989733,1.63027119128805,-3.55607656956471,3.55607656956471,5.577970363577,-5.577970363577,-9.14447079489567,9.14447079489567,1.63027119128805,0,1.63027119128805,0,-3.29251638443447,3.29251638443447,-0.996209937948014,0.996209937948014,-2.58079688912893,2.58079688912893,-2.61514096092616,2.61514096092616,0.514227998553397,0.485772001446603,0.485772001446603,0.514227998553397,0.0525823001683698,0.433189701278233,0.566810298721767,0.192729045453278,-0.192729045453278,-0.293566909834608,0.293566909834608,0.0525823001683698,0,0.0525823001683698,0,-0.100787575408701,0.100787575408701,-0.0323630485777277,0.0323630485777277,-0.0734429388202686,0.0734429388202686,-0.090870347126581,0.090870347126581,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1255",2019103100,"ARI","SF","SF","away","ARI","SF",56,2019-10-31,708,708,2508,"Half1",0,8,0,2,"1",0,"11:48","SF 44",10,21,"(11:48) M.Breida left end pushed ob at ARI 44 for 12 yards (J.Walker). PENALTY on SF-J.Skule, Offensive Holding, 10 yards, enforced at ARI 45.","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0665532563691222,0.0906477049112344,0.000772929375475217,0.135556880680918,0.283320815235052,0.00316741223473677,0.419981001193462,0,0,2.57377714027778,0.108915170010795,-3.66499173957551,3.66499173957551,5.4690551935662,-5.4690551935662,-9.14447079489567,9.14447079489567,NA,NA,0,0,-3.29251638443447,3.29251638443447,-0.996209937948014,0.996209937948014,-2.58079688912893,2.58079688912893,-2.61514096092616,2.61514096092616,0.566810298721767,0.433189701278233,0.433189701278233,0.566810298721767,0.00534554724078373,0.42784415403745,0.57215584596255,0.187383498212494,-0.187383498212494,-0.293566909834608,0.293566909834608,NA,NA,0,0,-0.100787575408701,0.100787575408701,-0.0323630485777277,0.0323630485777277,-0.0734429388202686,0.0734429388202686,-0.090870347126581,0.090870347126581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0034989","J.Skule",10,0,NA,"Offensive Holding",0,0,0,0
"1299",2019103100,"ARI","SF","SF","away","ARI","SF",55,2019-10-31,677,677,2477,"Half1",0,8,0,2,"1",0,"11:17","SF 45",9,53,"(11:17) (Shotgun) J.Garoppolo pass short middle to E.Sanders to ARI 23 for 32 yards (P.Peterson).","pass",32,1,0,1,0,0,0,"short","middle",8,24,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0729538401043988,0.086276168275582,0.000690155524991238,0.128860017711894,0.279594847816015,0.00304761745386213,0.428577353113257,0,0,2.68269231028858,1.59811263703511,-5.26310437661062,5.26310437661062,5.4690551935662,-5.4690551935662,-10.7425834319308,10.7425834319308,-0.023285158265641,1.62139779530075,-0.023285158265641,1.62139779530075,-3.26923122616883,3.26923122616883,-2.61760773324877,2.61760773324877,-2.55751173086329,2.55751173086329,-4.23653875622691,4.23653875622691,0.57215584596255,0.42784415403745,0.42784415403745,0.57215584596255,0.0564492961880055,0.371394857849444,0.628605142150556,0.187383498212494,-0.187383498212494,-0.350016206022614,0.350016206022614,-0.000386605230561554,0.0568359014185671,-0.000386605230561554,0.0568359014185671,-0.100400970178139,0.100400970178139,-0.0891989499962948,0.0891989499962948,-0.073056333589707,0.073056333589707,-0.147706248545148,0.147706248545148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1323",2019103100,"ARI","SF","SF","away","ARI","ARI",23,2019-10-31,646,646,2446,"Half1",0,8,0,2,"1",0,"10:46","ARI 23",10,65,"(10:46) J.Garoppolo pass short left to E.Sanders pushed ob at ARI 11 for 12 yards (D.Thompson).","pass",12,0,0,1,0,0,0,"short","left",8,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0333053983701819,0.0334751279665063,3.88354568780408e-05,0.0497008057895744,0.360610649725376,0.00254051707050428,0.520328665620979,0,0,4.28080494732369,0.329954845235311,-5.59305922184593,5.59305922184593,5.4690551935662,-5.4690551935662,-11.0725382771661,11.0725382771661,-0.174278541760482,0.504233386995793,-0.174278541760482,0.504233386995793,-3.09495268440835,3.09495268440835,-3.12184112024456,3.12184112024456,-2.3832331891028,2.3832331891028,-4.74077214322271,4.74077214322271,0.628605142150556,0.371394857849444,0.371394857849444,0.628605142150556,0.0146261717709766,0.356768686078467,0.643231313921533,0.187383498212494,-0.187383498212494,-0.364642377793591,0.364642377793591,-0.00566378562543146,0.020289957396408,-0.00566378562543146,0.020289957396408,-0.0947371845527076,0.0947371845527076,-0.109488907392703,0.109488907392703,-0.0673925479642756,0.0673925479642756,-0.167996205941556,0.167996205941556,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035532",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1352",2019103100,"ARI","SF","SF","away","ARI","ARI",11,2019-10-31,608,608,2408,"Half1",0,8,0,2,"1",0,"10:08","ARI 11",10,69,"(10:08) (Shotgun) J.Garoppolo pass short right to D.Samuel pushed ob at ARI 7 for 4 yards (B.Baker).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.0263816935359276,0.0222976114083155,1.25215104676113e-05,0.0329996648401876,0.377066753970433,0.00224344427355617,0.538998310461112,0,0,4.610759792559,-0.208326943586425,-5.38473227825951,5.38473227825951,5.4690551935662,-5.4690551935662,-10.8642113335797,10.8642113335797,-0.208326943586425,0,-0.208326943586425,0,-2.88662574082193,2.88662574082193,-3.12184112024456,3.12184112024456,-2.17490624551638,2.17490624551638,-4.74077214322271,4.74077214322271,0.643231313921533,0.356768686078467,0.356768686078467,0.643231313921533,-0.00541817988427906,0.362186865962747,0.637813134037253,0.187383498212494,-0.187383498212494,-0.359224197909311,0.359224197909311,-0.00541817988427906,0,-0.00541817988427906,0,-0.0893190046684286,0.0893190046684286,-0.109488907392703,0.109488907392703,-0.0619743680799965,0.0619743680799965,-0.167996205941556,0.167996205941556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1381",2019103100,"ARI","SF","SF","away","ARI","ARI",7,2019-10-31,586,586,2386,"Half1",0,8,0,2,"2",0,"09:46","ARI 7",6,69,"(9:46) T.Coleman right tackle to ARI 7 for no gain (Z.Kerr).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.027147970483363,0.021133379301027,2.1772370773035e-05,0.0317485464763034,0.435192859433579,0.00215010497881783,0.482605366956137,0,0,4.40243284897258,-0.742875373660252,-4.64185690459926,4.64185690459926,6.21193056722645,-6.21193056722645,-10.8642113335797,10.8642113335797,NA,NA,0,0,-2.88662574082193,2.88662574082193,-3.12184112024456,3.12184112024456,-2.17490624551638,2.17490624551638,-4.74077214322271,4.74077214322271,0.637813134037253,0.362186865962747,0.362186865962747,0.637813134037253,-0.0219865104304131,0.38417337639316,0.61582662360684,0.209370008642907,-0.209370008642907,-0.359224197909311,0.359224197909311,NA,NA,0,0,-0.0893190046684286,0.0893190046684286,-0.109488907392703,0.109488907392703,-0.0619743680799965,0.0619743680799965,-0.167996205941556,0.167996205941556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0031105",NA,"Z.Kerr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1402",2019103100,"ARI","SF","SF","away","ARI","ARI",7,2019-10-31,545,545,2345,"Half1",0,8,1,2,"3",0,"09:05","ARI 7",6,76,"(9:05) (Shotgun) J.Garoppolo pass short middle to K.Bourne for 7 yards, TOUCHDOWN.","pass",7,1,0,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"SF",3,2,7,13,7,7,0,13,7,6,0.0356763856000379,0.0244489378176492,3.87970890098529e-05,0.0389604868016536,0.571742474779575,0.00269051183367538,0.326442406078399,0,0,3.65955747531233,3.34044252468767,-7.98229942928693,7.98229942928693,6.21193056722645,-6.21193056722645,-14.2046538582673,14.2046538582673,3.34044252468767,0,3.34044252468767,0,-6.2270682655096,6.2270682655096,-3.12184112024456,3.12184112024456,-5.51534877020405,5.51534877020405,-4.74077214322271,4.74077214322271,0.61582662360684,0.38417337639316,0.38417337639316,0.61582662360684,0.11371273716056,0.2704606392326,0.7295393607674,0.209370008642907,-0.209370008642907,-0.472936935069871,0.472936935069871,0.11371273716056,0,0.11371273716056,0,-0.203031741828988,0.203031741828988,-0.109488907392703,0.109488907392703,-0.175687105240556,0.175687105240556,-0.167996205941556,0.167996205941556,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1427",2019103100,"ARI","SF","SF","away","ARI","ARI",15,2019-10-31,538,538,2338,"Half1",0,8,1,2,NA,0,"08:58","ARI 15",0,76,"R.Gould extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,7,14,13,7,6,14,7,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-8.05118447931539,8.05118447931539,6.21193056722645,-6.21193056722645,-14.2046538582673,14.2046538582673,NA,NA,0,0,-6.2270682655096,6.2270682655096,-3.12184112024456,3.12184112024456,-5.51534877020405,5.51534877020405,-4.74077214322271,4.74077214322271,0.7295393607674,0.2704606392326,0.2704606392326,0.7295393607674,-0.00670399832465862,0.277164637557259,0.722835362442741,0.209370008642907,-0.209370008642907,-0.472936935069871,0.472936935069871,NA,NA,0,0,-0.203031741828988,0.203031741828988,-0.109488907392703,0.109488907392703,-0.175687105240556,0.175687105240556,-0.167996205941556,0.167996205941556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1458",2019103100,"ARI","SF","ARI","home","SF","SF",35,2019-10-31,538,538,2338,"Half1",0,9,0,2,NA,0,"08:58","SF 35",0,0,"M.Wishnowsky kicks 65 yards from SF 35 to ARI 0. P.Cooper to ARI 10 for 10 yards (M.Harris).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.180687715750181,0.127142052744509,0.0034082605284416,0.189439113310677,0.197464956068941,0.00283943121288374,0.299018470384367,0,0,0.976886550858007,-1.1958690753247,-9.24705355464009,9.24705355464009,6.21193056722645,-6.21193056722645,-14.2046538582673,14.2046538582673,NA,NA,0,0,-6.2270682655096,6.2270682655096,-3.12184112024456,3.12184112024456,-5.51534877020405,5.51534877020405,-4.74077214322271,4.74077214322271,0.277164637557258,0.722835362442741,0.277164637557258,0.722835362442741,-0.0365568858546042,0.240607751702654,0.759392248297346,0.209370008642907,-0.209370008642907,-0.472936935069871,0.472936935069871,NA,NA,0,0,-0.203031741828988,0.203031741828988,-0.109488907392703,0.109488907392703,-0.175687105240556,0.175687105240556,-0.167996205941556,0.167996205941556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Cooper","00-0033111",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034730",NA,"M.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1480",2019103100,"ARI","SF","ARI","home","SF","ARI",90,2019-10-31,533,533,2333,"Half1",0,9,0,2,"1",0,"08:53","ARI 10",10,8,"(8:53) (Shotgun) K.Drake up the middle to ARI 18 for 8 yards (R.Sherman; F.Warner).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.227018119467123,0.160281998622276,0.0106335925152151,0.239298129251088,0.142145415854873,0.00251557928048378,0.218107165008941,0,0,-0.218982524466697,0.679563391285539,-8.56749016335456,8.56749016335456,6.89149395851199,-6.89149395851199,-14.2046538582673,14.2046538582673,NA,NA,0,0,-6.2270682655096,6.2270682655096,-3.12184112024456,3.12184112024456,-5.51534877020405,5.51534877020405,-4.74077214322271,4.74077214322271,0.240607751702654,0.759392248297346,0.240607751702654,0.759392248297346,0.0111001950286363,0.251707946731291,0.748292053268709,0.220470203671543,-0.220470203671543,-0.472936935069871,0.472936935069871,NA,NA,0,0,-0.203031741828988,0.203031741828988,-0.109488907392703,0.109488907392703,-0.175687105240556,0.175687105240556,-0.167996205941556,0.167996205941556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028092","R.Sherman","SF","00-0034815","F.Warner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
