"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2375",2019112802,"ATL","NO","ATL","home","NO","ATL",62,2019-11-28,691,1591,1591,"Half2",0,14,0,3,"3",0,"11:31","ATL 38",6,-5,"(11:31) (Shotgun) M.Ryan sacked at ATL 29 for -9 yards (M.Davenport).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,9,17,-8,9,17,-8,0.00264025349162305,0.166702013373176,0.00279218525637122,0.257923958471239,0.246134271580764,0.00444806298145148,0.319359254845376,0,0,0.67165560469189,-2.81500283739067,-12.0870123750445,12.0870123750445,-4.69716050922654,4.69716050922654,-8.90526259092209,8.90526259092209,NA,NA,0,0,2.98639152622883,-2.98639152622883,-6.51316695905377,6.51316695905377,2.24157395892933,-2.24157395892933,-5.58119929523003,5.58119929523003,0.241223340729432,0.758776659270568,0.241223340729432,0.758776659270568,-0.0741589583832211,0.167064382346211,0.832935617653789,-0.146374161882567,0.146374161882567,-0.238774043099198,0.238774043099198,NA,NA,0,0,0.0959266625697625,-0.0959266625697625,-0.248104092372865,0.248104092372865,0.0769910357659741,-0.0769910357659741,-0.158816966147025,0.158816966147025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034344","M.Davenport",NA,NA,"00-0034344","M.Davenport",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0034344",NA,"M.Davenport",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2394",2019112802,"ATL","NO","ATL","home","NO","ATL",71,2019-11-28,653,1553,1553,"Half2",0,14,0,3,"4",0,"10:53","ATL 29",15,-5,"(10:53) R.Allen punts 41 yards to NO 30, Center-J.Harris. D.Harris to NO 30 for no gain (J.Grace). PENALTY on NO-J.Gray, Illegal Block Above the Waist, 10 yards, enforced at NO 30.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,9,17,9,17,-8,9,17,-8,0.00380943265012292,0.281639093234707,0.00655507009898787,0.408941959179348,0.122142868912277,0.00550714734999491,0.171404428574562,0,0,-2.14334723269878,1.74184830473634,-10.3451640703082,10.3451640703082,-4.69716050922654,4.69716050922654,-8.90526259092209,8.90526259092209,NA,NA,0,0,2.98639152622883,-2.98639152622883,-6.51316695905377,6.51316695905377,2.24157395892933,-2.24157395892933,-5.58119929523003,5.58119929523003,0.167064382346211,0.832935617653789,0.167064382346211,0.832935617653789,0.0594683396852504,0.226532722031462,0.773467277968538,-0.146374161882567,0.146374161882567,-0.238774043099198,0.238774043099198,NA,NA,0,0,0.0959266625697625,-0.0959266625697625,-0.248104092372865,0.248104092372865,0.0769910357659741,-0.0769910357659741,-0.158816966147025,0.158816966147025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0029984","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033242",NA,"J.Grace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",0,"NO","00-0034116","J.Gray",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2430",2019112802,"ATL","NO","NO","away","ATL","NO",80,2019-11-28,642,1542,1542,"Half2",0,15,0,3,"1",0,"10:42","NO 20",10,51,"(10:42) (Shotgun) A.Kamara left end to NO 26 for 6 yards (K.Sheffield; T.Davison).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00424816054533417,0.177778226021788,0.00654162560336846,0.275352372134034,0.214858201073426,0.0035482086803687,0.31767320594168,0,0,0.401498927962435,0.311304096795858,-10.656468167104,10.656468167104,-5.0084646060224,5.0084646060224,-8.90526259092209,8.90526259092209,NA,NA,0,0,2.98639152622883,-2.98639152622883,-6.51316695905377,6.51316695905377,2.24157395892933,-2.24157395892933,-5.58119929523003,5.58119929523003,0.773467277968538,0.226532722031462,0.226532722031462,0.773467277968538,0.00932918119257053,0.217203540838891,0.782796459161109,-0.155703343075138,0.155703343075138,-0.238774043099198,0.238774043099198,NA,NA,0,0,0.0959266625697625,-0.0959266625697625,-0.248104092372865,0.248104092372865,0.0769910357659741,-0.0769910357659741,-0.158816966147025,0.158816966147025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035255","K.Sheffield","ATL","00-0031947","T.Davison","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2451",2019112802,"ATL","NO","NO","away","ATL","NO",74,2019-11-28,607,1507,1507,"Half2",0,15,0,3,"2",0,"10:07","NO 26",4,51,"(10:07) A.Kamara left tackle to NO 33 for 7 yards (D.Jones).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00457588719745243,0.170783234005405,0.00420987310227738,0.259496266777224,0.214239670533129,0.00390762997426741,0.342787438410244,0,0,0.712803024758293,0.941993404926855,-11.5984615720309,11.5984615720309,-5.95045801094925,5.95045801094925,-8.90526259092209,8.90526259092209,NA,NA,0,0,2.98639152622883,-2.98639152622883,-6.51316695905377,6.51316695905377,2.24157395892933,-2.24157395892933,-5.58119929523003,5.58119929523003,0.782796459161109,0.217203540838891,0.217203540838891,0.782796459161109,0.0258393576415383,0.191364183197353,0.808635816802647,-0.181542700716676,0.181542700716676,-0.238774043099198,0.238774043099198,NA,NA,0,0,0.0959266625697625,-0.0959266625697625,-0.248104092372865,0.248104092372865,0.0769910357659741,-0.0769910357659741,-0.158816966147025,0.158816966147025,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2472",2019112802,"ATL","NO","NO","away","ATL","NO",67,2019-11-28,573,1473,1473,"Half2",0,15,0,3,"1",0,"09:33","NO 33",10,51,"(9:33) D.Brees pass short left to T.Smith to NO 38 for 5 yards (D.Jones, Ri.Allen).","pass",5,0,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00431451454274893,0.133657478740699,0.00224004651709406,0.206081953036126,0.263754700813472,0.00362012333902483,0.386331183010836,0,0,1.65479642968515,0.0924944075060798,-11.690955979537,11.690955979537,-5.95045801094925,5.95045801094925,-8.99775699842817,8.99775699842817,-0.538436695591298,0.630931103097378,-0.538436695591298,0.630931103097378,3.52482822182013,-3.52482822182013,-7.14409806215114,7.14409806215114,2.78001065452063,-2.78001065452063,-6.21213039832741,6.21213039832741,0.808635816802647,0.191364183197353,0.191364183197353,0.808635816802647,0.00273597747816057,0.188628205719192,0.811371794280808,-0.181542700716676,0.181542700716676,-0.241510020577358,0.241510020577358,-0.0141938596014831,0.0169298370796437,-0.0141938596014831,0.0169298370796437,0.110120522171246,-0.110120522171246,-0.265033929452508,0.265033929452508,0.0911848953674572,-0.0911848953674572,-0.175746803226669,0.175746803226669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0034765","T.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones","ATL","00-0031181","Ri.Allen","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2496",2019112802,"ATL","NO","NO","away","ATL","NO",62,2019-11-28,530,1430,1430,"Half2",0,15,0,3,"2",0,"08:50","NO 38",5,51,"(8:50) (Shotgun) T.Hill left end to NO 41 for 3 yards (G.Jarrett).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.0048441994428188,0.131057265531726,0.00187801605368253,0.200042746052321,0.267829571362086,0.0038816473455595,0.390466554211806,0,0,1.74729083719123,-0.0491561298842751,-11.6417998496527,11.6417998496527,-5.90130188106498,5.90130188106498,-8.99775699842817,8.99775699842817,NA,NA,0,0,3.52482822182013,-3.52482822182013,-7.14409806215114,7.14409806215114,2.78001065452063,-2.78001065452063,-6.21213039832741,6.21213039832741,0.811371794280808,0.188628205719192,0.188628205719192,0.811371794280808,-0.000821685245510406,0.189449890964703,0.810550109035297,-0.180721015471165,0.180721015471165,-0.241510020577358,0.241510020577358,NA,NA,0,0,0.110120522171246,-0.110120522171246,-0.265033929452508,0.265033929452508,0.0911848953674572,-0.0911848953674572,-0.175746803226669,0.175746803226669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2522",2019112802,"ATL","NO","NO","away","ATL","NO",59,2019-11-28,487,1387,1387,"Half2",0,15,0,3,"3",0,"08:07","NO 41",2,51,"(8:07) (Shotgun) D.Brees pass short right to M.Thomas to NO 46 for 5 yards (D.Trufant).","pass",5,1,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00551830660253805,0.136121831414488,0.00197651121991451,0.205412772207303,0.247693380598715,0.00353557961081509,0.399741618346227,0,0,1.69813470730695,1.04069346496364,-12.6824933146164,12.6824933146164,-5.90130188106498,5.90130188106498,-10.0384504633918,10.0384504633918,1.85905635194683,-0.818362886983186,1.85905635194683,-0.818362886983186,1.6657718698733,-1.6657718698733,-6.32573517516796,6.32573517516796,0.9209543025738,-0.9209543025738,-5.39376751134423,5.39376751134423,0.810550109035297,0.189449890964703,0.189449890964703,0.810550109035297,0.0249495389625516,0.164500352002151,0.835499647997849,-0.180721015471165,0.180721015471165,-0.26645955953991,0.26645955953991,0.0413783758099512,-0.0164288368473996,0.0413783758099512,-0.0164288368473996,0.0687421463612944,-0.0687421463612944,-0.248605092605109,0.248605092605109,0.0498065195575061,-0.0498065195575061,-0.159317966379269,0.159317966379269,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030562",NA,"D.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2546",2019112802,"ATL","NO","NO","away","ATL","NO",54,2019-11-28,449,1349,1349,"Half2",0,15,0,3,"1",0,"07:29","NO 46",10,51,"(7:29) A.Kamara left guard to ATL 30 for 24 yards (D.Jones).","run",24,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00516142048410137,0.0946680370712489,0.000722062677185696,0.145004681255921,0.306101049225358,0.00347864300984285,0.444864106276343,0,0,2.73882817227059,1.34598245884858,-14.0284757734649,14.0284757734649,-7.24728433991355,7.24728433991355,-10.0384504633918,10.0384504633918,NA,NA,0,0,1.6657718698733,-1.6657718698733,-6.32573517516796,6.32573517516796,0.9209543025738,-0.9209543025738,-5.39376751134423,5.39376751134423,0.835499647997849,0.164500352002151,0.164500352002151,0.835499647997849,0.0270955043179275,0.137404847684224,0.862595152315776,-0.207816519789093,0.207816519789093,-0.26645955953991,0.26645955953991,NA,NA,0,0,0.0687421463612944,-0.0687421463612944,-0.248605092605109,0.248605092605109,0.0498065195575061,-0.0498065195575061,-0.159317966379269,0.159317966379269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2567",2019112802,"ATL","NO","NO","away","ATL","ATL",30,2019-11-28,410,1310,1310,"Half2",0,15,0,3,"1",0,"06:50","ATL 30",10,51,"(6:50) A.Kamara left end to ATL 29 for 1 yard (G.Jarrett).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00302495446734393,0.0455943419349214,8.15270269166226e-05,0.0694893232460741,0.362440253051715,0.00294519747321185,0.516424402799817,0,0,4.08481063111917,-0.382441871616736,-13.6460339018482,13.6460339018482,-6.86484246829682,6.86484246829682,-10.0384504633918,10.0384504633918,NA,NA,0,0,1.6657718698733,-1.6657718698733,-6.32573517516796,6.32573517516796,0.9209543025738,-0.9209543025738,-5.39376751134423,5.39376751134423,0.862595152315776,0.137404847684224,0.137404847684224,0.862595152315776,-0.00651169050288947,0.143916538187113,0.856083461812887,-0.201304829286204,0.201304829286204,-0.26645955953991,0.26645955953991,NA,NA,0,0,0.0687421463612944,-0.0687421463612944,-0.248605092605109,0.248605092605109,0.0498065195575061,-0.0498065195575061,-0.159317966379269,0.159317966379269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2588",2019112802,"ATL","NO","NO","away","ATL","ATL",29,2019-11-28,368,1268,1268,"Half2",0,15,0,3,"2",0,"06:08","ATL 29",9,51,"(6:08) W.Clapp reported in as eligible.  T.Hill pass incomplete short right to J.Cook.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00379447974915675,0.0517397485746077,0.000166210635109572,0.0800746464307628,0.40388024210275,0.00312209646994492,0.457222576037668,0,0,3.70236875950244,-0.767246550675097,-12.8787873511731,12.8787873511731,-6.86484246829682,6.86484246829682,-9.27120391271671,9.27120391271671,-0.51509669551469,-0.252149855160408,0,0,1.6657718698733,-1.6657718698733,-6.32573517516796,6.32573517516796,1.43605099808849,-1.43605099808849,-5.14161765618382,5.14161765618382,0.856083461812887,0.143916538187113,0.143916538187113,0.856083461812887,-0.0153293285648877,0.159245866752001,0.840754133247999,-0.201304829286204,0.201304829286204,-0.251130230975022,0.251130230975022,-0.010072565281235,-0.00525676328365265,0,0,0.0687421463612944,-0.0687421463612944,-0.248605092605109,0.248605092605109,0.0598790848387411,-0.0598790848387411,-0.154061203095617,0.154061203095617,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033357","T.Hill","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2612",2019112802,"ATL","NO","NO","away","ATL","ATL",29,2019-11-28,362,1262,1262,"Half2",0,15,0,3,"3",0,"06:02","ATL 29",9,51,"(6:02) (Shotgun) D.Brees pass incomplete short left to A.Kamara (D.Campbell).","pass",0,1,0,1,0,0,0,"short","left",-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00441342289773676,0.064349083961708,0.000264428375877474,0.103291076964512,0.4802838551019,0.00418052759555046,0.343217605102715,0,0,2.93512220882734,-1.25442427159768,-11.6243630795754,11.6243630795754,-6.86484246829682,6.86484246829682,-8.01677964111902,8.01677964111902,-1.54356370887803,0.289139437280347,0,0,1.6657718698733,-1.6657718698733,-6.32573517516796,6.32573517516796,2.97961470696652,-2.97961470696652,-5.43075709346417,5.43075709346417,0.840754133247999,0.159245866752001,0.159245866752001,0.840754133247999,-0.0293210889134726,0.188566955665473,0.811433044334527,-0.201304829286204,0.201304829286204,-0.22180914206155,0.22180914206155,-0.0368608874118185,0.00753979849834585,0,0,0.0687421463612944,-0.0687421463612944,-0.248605092605109,0.248605092605109,0.0967399722505596,-0.0967399722505596,-0.161601001593963,0.161601001593963,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032401","D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
