"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2326",2019120802,"CLE","CIN","CLE","home","CIN","CLE",75,2019-12-08,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","CLE 25",10,75,"(15:00) (Shotgun) K.Hunt left guard to CLE 31 for 6 yards (S.Williams; N.Vigil).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.310681696003858,1.93268943281012,-1.93268943281012,3.79659839462385,-3.79659839462385,0.739658878596428,-0.739658878596428,NA,NA,0,0,5.95354090299945,-5.95354090299945,-5.12335278997411,5.12335278997411,7.5968876064657,-7.5968876064657,-7.36490964810729,7.36490964810729,0.549051425111193,0.450948574888807,0.549051425111193,0.450948574888807,0.00920735234696035,0.558258777458153,0.441741222541847,0.106451057458856,-0.106451057458856,-0.217929163172468,0.217929163172468,NA,NA,0,0,0.198268608325176,-0.198268608325176,-0.160100809893813,0.160100809893813,0.261827619246549,-0.261827619246549,-0.494402209610859,0.494402209610859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030471","S.Williams","CIN","00-0032892","N.Vigil","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2347",2019120802,"CLE","CIN","CLE","home","CIN","CLE",69,2019-12-08,862,1762,1762,"Half2",0,13,0,3,"2",0,"14:22","CLE 31",4,75,"(14:22) (Shotgun) N.Chubb left guard to CLE 33 for 2 yards (C.Dunlap).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.00149127132162542,0.154834858507563,0.00301070929063376,0.237808038710488,0.234812979915408,0.00397429974655162,0.36406784250773,0,0,1.12568017171607,-0.238602703293896,1.69408672951623,-1.69408672951623,3.55799569132995,-3.55799569132995,0.739658878596428,-0.739658878596428,NA,NA,0,0,5.95354090299945,-5.95354090299945,-5.12335278997411,5.12335278997411,7.5968876064657,-7.5968876064657,-7.36490964810729,7.36490964810729,0.558258777458153,0.441741222541847,0.558258777458153,0.441741222541847,-0.00888669734263459,0.549372080115519,0.450627919884481,0.0975643601162218,-0.0975643601162218,-0.217929163172468,0.217929163172468,NA,NA,0,0,0.198268608325176,-0.198268608325176,-0.160100809893813,0.160100809893813,0.261827619246549,-0.261827619246549,-0.494402209610859,0.494402209610859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027662",NA,"C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2019120802,"CLE","CIN","CLE","home","CIN","CLE",67,2019-12-08,815,1715,1715,"Half2",0,13,0,3,"3",0,"13:35","CLE 33",2,75,"(13:35) N.Chubb left guard to CLE 40 for 7 yards (G.Pratt).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.00172843585391955,0.168146068499753,0.00344858799879117,0.254339939349198,0.202445085534864,0.00355720211710074,0.366334680646373,0,0,0.887077468422176,1.31811818707937,3.0122049165956,-3.0122049165956,4.87611387840932,-4.87611387840932,0.739658878596428,-0.739658878596428,NA,NA,0,0,5.95354090299945,-5.95354090299945,-5.12335278997411,5.12335278997411,7.5968876064657,-7.5968876064657,-7.36490964810729,7.36490964810729,0.549372080115519,0.450627919884481,0.549372080115519,0.450627919884481,0.0435906291740091,0.592962709289528,0.407037290710472,0.141154989290231,-0.141154989290231,-0.217929163172468,0.217929163172468,NA,NA,0,0,0.198268608325176,-0.198268608325176,-0.160100809893813,0.160100809893813,0.261827619246549,-0.261827619246549,-0.494402209610859,0.494402209610859,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0035697",NA,"G.Pratt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2389",2019120802,"CLE","CIN","CLE","home","CIN","CLE",60,2019-12-08,775,1675,1675,"Half2",0,13,0,3,"1",0,"12:55","CLE 40",10,75,"(12:55) N.Chubb right guard to CIN 3 for 57 yards (W.Jackson III). Penalty on CIN-A.Brown, Defensive Offside, declined.","run",57,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.00163221384990474,0.113588466025732,0.00125085559007841,0.176301731715852,0.287464590521345,0.00363077617475625,0.416131366122331,0,0,2.20519565550155,3.82444436265308,6.83664927924867,-6.83664927924867,8.7005582410624,-8.7005582410624,0.739658878596428,-0.739658878596428,NA,NA,0,0,5.95354090299945,-5.95354090299945,-5.12335278997411,5.12335278997411,7.5968876064657,-7.5968876064657,-7.36490964810729,7.36490964810729,0.592962709289528,0.407037290710472,0.592962709289528,0.407037290710472,0.136537433419216,0.729500142708743,0.270499857291257,0.277692422709447,-0.277692422709447,-0.217929163172468,0.217929163172468,NA,NA,0,0,0.198268608325176,-0.198268608325176,-0.160100809893813,0.160100809893813,0.261827619246549,-0.261827619246549,-0.494402209610859,0.494402209610859,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033107",NA,"W.Jackson III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2421",2019120802,"CLE","CIN","CLE","home","CIN","CIN",3,2019-12-08,737,1637,1637,"Half2",0,13,0,3,"1",1,"12:17","CIN 3",3,75,"(12:17) (Shotgun) B.Mayfield pass incomplete short right to D.Njoku. 67 McCray eligible","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.00020057609889709,0.0102114703332295,1.98245191757024e-05,0.0131060578012302,0.168206525789445,0.00207038255464408,0.806185162903379,0,0,6.02964001815462,-0.439607779801884,6.39704149944679,-6.39704149944679,8.7005582410624,-8.7005582410624,0.300051098794544,-0.300051098794544,0.970359981845378,-1.40996776164726,0,0,5.95354090299945,-5.95354090299945,-5.12335278997411,5.12335278997411,8.56724758831107,-8.56724758831107,-8.77487740975456,8.77487740975456,0.729500142708743,0.270499857291257,0.729500142708743,0.270499857291257,-0.0151715179868369,0.714328624721906,0.285671375278094,0.277692422709447,-0.277692422709447,-0.233100681159304,0.233100681159304,0.0316071906918597,-0.0467787086786966,0,0,0.198268608325176,-0.198268608325176,-0.160100809893813,0.160100809893813,0.293434809938408,-0.293434809938408,-0.541180918289556,0.541180918289556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033885","D.Njoku",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2019120802,"CLE","CIN","CLE","home","CIN","CIN",3,2019-12-08,734,1634,1634,"Half2",0,13,1,3,"2",1,"12:14","CIN 3",3,75,"(12:14) K.Hunt left tackle for 3 yards, TOUCHDOWN.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"CLE",3,3,20,13,14,13,1,20,13,7,0.000242288377538971,0.0134910623497375,5.92846836789532e-05,0.017346873483694,0.253710627951269,0.00302576335544157,0.712124099798639,0,0,5.59003223835274,1.40996776164726,7.80700926109405,-7.80700926109405,10.1105260027097,-10.1105260027097,0.300051098794544,-0.300051098794544,NA,NA,0,0,5.95354090299945,-5.95354090299945,-5.12335278997411,5.12335278997411,8.56724758831107,-8.56724758831107,-8.77487740975456,8.77487740975456,0.714328624721906,0.285671375278094,0.714328624721906,0.285671375278094,0.0446257641121094,0.758954388834016,0.241045611165984,0.322318186821556,-0.322318186821556,-0.233100681159304,0.233100681159304,NA,NA,0,0,0.198268608325176,-0.198268608325176,-0.160100809893813,0.160100809893813,0.293434809938408,-0.293434809938408,-0.541180918289556,0.541180918289556,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2469",2019120802,"CLE","CIN","CLE","home","CIN","CIN",15,2019-12-08,730,1630,1630,"Half2",0,13,1,3,NA,0,"12:10","CIN 15",0,75,"A.Seibert extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,21,13,20,13,7,21,13,8,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.87589431112251,-7.87589431112251,10.1105260027097,-10.1105260027097,0.300051098794544,-0.300051098794544,NA,NA,0,0,5.95354090299945,-5.95354090299945,-5.12335278997411,5.12335278997411,8.56724758831107,-8.56724758831107,-8.77487740975456,8.77487740975456,0.758954388834016,0.241045611165984,0.758954388834016,0.241045611165984,-0.00736539294122418,0.751588995892792,0.248411004107208,0.322318186821556,-0.322318186821556,-0.233100681159304,0.233100681159304,NA,NA,0,0,0.198268608325176,-0.198268608325176,-0.160100809893813,0.160100809893813,0.293434809938408,-0.293434809938408,-0.541180918289556,0.541180918289556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2503",2019120802,"CLE","CIN","CIN","away","CLE","CLE",35,2019-12-08,730,1630,1630,"Half2",0,14,0,3,NA,0,"12:10","CLE 35",0,76,"A.Seibert kicks 63 yards from CLE 35 to CIN 2. D.Phillips ran ob at CIN 30 for 28 yards (D.Ratley). PENALTY on CIN-D.Phillips, Face Mask (15 Yards), 14 yards, enforced at CIN 28.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.00271920625993257,0.161402255187078,0.00439623083804723,0.25063877128583,0.233836952747399,0.00362490324243828,0.343381680439275,0,0,0.864961801563867,-1.08379733232079,8.95969164344331,-8.95969164344331,10.1105260027097,-10.1105260027097,0.300051098794544,-0.300051098794544,NA,NA,0,0,5.95354090299945,-5.95354090299945,-5.12335278997411,5.12335278997411,8.56724758831107,-8.56724758831107,-8.77487740975456,8.77487740975456,0.248411004107208,0.751588995892792,0.751588995892792,0.248411004107208,-0.03214844629243,0.783737442185222,0.216262557814778,0.322318186821556,-0.322318186821556,-0.233100681159304,0.233100681159304,NA,NA,0,0,0.198268608325176,-0.198268608325176,-0.160100809893813,0.160100809893813,0.293434809938408,-0.293434809938408,-0.541180918289556,0.541180918289556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Phillips","00-0034683",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034273",NA,"D.Ratley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",26,"CIN","00-0034683","D.Phillips",14,0,NA,NA,0,0,0,0
"2541",2019120802,"CLE","CIN","CIN","away","CLE","CIN",86,2019-12-08,723,1623,1623,"Half2",0,14,0,3,"1",0,"12:03","CIN 14",10,76,"(12:03) (Shotgun) A.Dalton pass short right to A.Erickson to CIN 22 for 8 yards (T.Carrie). FUMBLES (T.Carrie), and recovers at CIN 22. A.Erickson to CIN 22 for no gain (T.Carrie).","pass",8,1,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.00338809112046199,0.19889158791492,0.0105286027118189,0.309272477827994,0.191096831591471,0.00344871468006262,0.283373694153271,0,0,-0.218835530756925,0.884849192326528,8.07484245111678,-8.07484245111678,10.1105260027097,-10.1105260027097,-0.584798093531984,0.584798093531984,-0.281635689885645,1.16648488221217,-0.281635689885645,1.16648488221217,6.23517659288509,-6.23517659288509,-6.28983767218628,6.28983767218628,8.84888327819672,-8.84888327819672,-9.94136229196673,9.94136229196673,0.216262557814778,0.783737442185222,0.783737442185222,0.216262557814778,0.0248198283975283,0.758917613787693,0.241082386212307,0.322318186821556,-0.322318186821556,-0.257920509556833,0.257920509556833,-0.00785861984738434,0.0326784482449126,-0.00785861984738434,0.0326784482449126,0.206127228172561,-0.206127228172561,-0.192779258138725,0.192779258138725,0.301293429785793,-0.301293429785793,-0.573859366534468,0.573859366534468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE","00-0031269","T.Carrie",NA,NA,NA,"CLE",NA,"00-0031269",NA,"T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0032543","A.Erickson",NA,NA,NA,"CIN",0,"00-0032543","A.Erickson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2581",2019120802,"CLE","CIN","CIN","away","CLE","CIN",78,2019-12-08,692,1592,1592,"Half2",0,14,0,3,"2",0,"11:32","CIN 22",2,76,"(11:32) J.Mixon left guard to CIN 28 for 6 yards (L.Ogunjobi).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.0035397467130666,0.1765456390421,0.00471087682869323,0.264882574458508,0.193428152853593,0.00385703514524234,0.353035974958797,0,0,0.666013661569603,0.50759187119971,7.56725057991707,-7.56725057991707,9.60293413150995,-9.60293413150995,-0.584798093531984,0.584798093531984,NA,NA,0,0,6.23517659288509,-6.23517659288509,-6.28983767218628,6.28983767218628,8.84888327819672,-8.84888327819672,-9.94136229196673,9.94136229196673,0.241082386212307,0.758917613787693,0.758917613787693,0.241082386212307,0.0146340629655572,0.744283550822136,0.255716449177864,0.307684123855999,-0.307684123855999,-0.257920509556833,0.257920509556833,NA,NA,0,0,0.206127228172561,-0.206127228172561,-0.192779258138725,0.192779258138725,0.301293429785793,-0.301293429785793,-0.573859366534468,0.573859366534468,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033905",NA,"L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2602",2019120802,"CLE","CIN","CIN","away","CLE","CIN",72,2019-12-08,653,1553,1553,"Half2",0,14,0,3,"1",0,"10:53","CIN 28",10,76,"(10:53) (Shotgun) A.Dalton pass short right to C.Uzomah to CIN 32 for 4 yards (D.Randall).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.00348692465014083,0.150673966617124,0.00341982562957286,0.233195046825137,0.245397003116506,0.00362984596487346,0.360197387196646,0,0,1.17360553276931,-0.0921597385295381,7.65941031844661,-7.65941031844661,9.60293413150995,-9.60293413150995,-0.492638355002446,0.492638355002446,-0.0921597385295381,0,-0.0921597385295381,0,6.32733633141463,-6.32733633141463,-6.28983767218628,6.28983767218628,8.94104301672626,-8.94104301672626,-9.94136229196673,9.94136229196673,0.255716449177864,0.744283550822136,0.744283550822136,0.255716449177864,-0.00422418637620459,0.748507737198341,0.251492262801659,0.307684123855999,-0.307684123855999,-0.253696323180628,0.253696323180628,-0.00422418637620459,0,-0.00422418637620459,0,0.210351414548765,-0.210351414548765,-0.192779258138725,0.192779258138725,0.305517616161997,-0.305517616161997,-0.573859366534468,0.573859366534468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032251",NA,"D.Randall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
