"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2523",2019121505,"NYG","MIA","MIA","away","NYG","NYG",29,2019-12-15,534,1434,1434,"Half2",0,14,0,3,"3",0,"08:54","NYG 29",6,22,"(8:54) (Shotgun) R.Fitzpatrick pass incomplete short left to P.Laird.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.00219464920458324,0.0620970577702275,0.000254672006998368,0.0995518017789354,0.46678212008237,0.00388652572290577,0.36523317343398,0,0,3.08108849595355,-1.39111601815647,3.59439103956747,-3.59439103956747,6.5214243865435,-6.5214243865435,-9.39776307747709,9.39776307747709,-0.981994160104076,-0.409121858052395,0,0,2.87263330163474,-2.87263330163474,-6.4739752414875,6.4739752414875,1.66015937011112,-1.66015937011112,-9.71883314410253,9.71883314410253,0.454016680002961,0.545983319997039,0.545983319997039,0.454016680002961,-0.0461949629382779,0.592178282935316,0.407821717064684,0.153999588516127,-0.153999588516127,-0.198861439050168,0.198861439050168,-0.0324337071630494,-0.0137612557752285,0,0,0.15918261984785,-0.15918261984785,-0.205365931179569,0.205365931179569,0.0951439221952282,-0.0951439221952282,-0.201636847101529,0.201636847101529,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2549",2019121505,"NYG","MIA","MIA","away","NYG","NYG",29,2019-12-15,529,1429,1429,"Half2",0,14,1,3,"4",0,"08:49","NYG 29",6,22,"(8:49) J.Sanders 47 yard field goal is GOOD, Center-T.Pepper, Holder-M.Haack.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,3,3,0,NA,NA,3,3,14,13,10,14,-4,13,14,-1,0.00125093226724725,0.0725277986970998,0.000938593306201646,0.106011298833437,0.770328170868384,0.000414960492743302,0.0485282455348867,0,0,1.68997247779708,1.31002752220292,2.28436351736455,-2.28436351736455,6.5214243865435,-6.5214243865435,-9.39776307747709,9.39776307747709,NA,NA,0,0,2.87263330163474,-2.87263330163474,-6.4739752414875,6.4739752414875,1.66015937011112,-1.66015937011112,-9.71883314410253,9.71883314410253,0.407821717064684,0.592178282935316,0.592178282935316,0.407821717064684,0.0461223172719017,0.546055965663415,0.453944034336585,0.153999588516127,-0.153999588516127,-0.198861439050168,0.198861439050168,NA,NA,0,0,0.15918261984785,-0.15918261984785,-0.205365931179569,0.205365931179569,0.0951439221952282,-0.0951439221952282,-0.201636847101529,0.201636847101529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2568",2019121505,"NYG","MIA","NYG","home","MIA","MIA",35,2019-12-15,524,1424,1424,"Half2",0,15,0,3,NA,0,"08:44","MIA 35",0,17,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.00620781629174128,0.159608668807035,0.00433431591343292,0.245927676526021,0.234291522334852,0.0035808169310549,0.346049183195863,0,0,0.923392109307583,0,2.28436351736455,-2.28436351736455,6.5214243865435,-6.5214243865435,-9.39776307747709,9.39776307747709,NA,NA,0,0,2.87263330163474,-2.87263330163474,-6.4739752414875,6.4739752414875,1.66015937011112,-1.66015937011112,-9.71883314410253,9.71883314410253,0.546055965663415,0.453944034336585,0.546055965663415,0.453944034336585,0,0.546055965663415,0.453944034336585,0.153999588516127,-0.153999588516127,-0.198861439050168,0.198861439050168,NA,NA,0,0,0.15918261984785,-0.15918261984785,-0.205365931179569,0.205365931179569,0.0951439221952282,-0.0951439221952282,-0.201636847101529,0.201636847101529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2583",2019121505,"NYG","MIA","NYG","home","MIA","NYG",75,2019-12-15,524,1424,1424,"Half2",0,15,0,3,"1",0,"08:44","NYG 25",10,17,"(8:44) (Shotgun) E.Manning pass short left to S.Shepard to NYG 35 for 10 yards (L.Stephens).","pass",10,1,0,1,0,0,0,"short","left",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.00620781629174128,0.159608668807035,0.00433431591343292,0.245927676526021,0.234291522334852,0.0035808169310549,0.346049183195863,0,0,0.923392109307583,0.927962188385259,3.21232570574981,-3.21232570574981,6.5214243865435,-6.5214243865435,-8.46980088909184,8.46980088909184,-0.272712599822372,1.20067478820763,-0.272712599822372,1.20067478820763,2.59992070181237,-2.59992070181237,-5.27330045327987,5.27330045327987,1.38744677028875,-1.38744677028875,-8.5181583558949,8.5181583558949,0.546055965663415,0.453944034336585,0.546055965663415,0.453944034336585,0.0315188944384508,0.577574860101866,0.422425139898134,0.153999588516127,-0.153999588516127,-0.167342544611717,0.167342544611717,-0.0091654868437655,0.0406843812822163,-0.0091654868437655,0.0406843812822163,0.150017133004084,-0.150017133004084,-0.164681549897353,0.164681549897353,0.0859784353514627,-0.0859784353514627,-0.160952465819313,0.160952465819313,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034130",NA,"L.Stephens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2607",2019121505,"NYG","MIA","NYG","home","MIA","NYG",65,2019-12-15,489,1389,1389,"Half2",0,15,0,3,"1",0,"08:09","NYG 35",10,17,"(8:09) S.Barkley right end pushed ob at NYG 36 for 1 yard (N.Needham).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.00576802170147247,0.126635394113092,0.00187848710781612,0.194577620790606,0.270738725482547,0.00359352645938262,0.396808224345083,0,0,1.85135429769284,-0.559306105668511,2.6530196000813,-2.6530196000813,5.96211828087499,-5.96211828087499,-8.46980088909184,8.46980088909184,NA,NA,0,0,2.59992070181237,-2.59992070181237,-5.27330045327987,5.27330045327987,1.38744677028875,-1.38744677028875,-8.5181583558949,8.5181583558949,0.577574860101866,0.422425139898134,0.577574860101866,0.422425139898134,-0.0198039589248603,0.557770901177005,0.442229098822995,0.134195629591266,-0.134195629591266,-0.167342544611717,0.167342544611717,NA,NA,0,0,0.150017133004084,-0.150017133004084,-0.164681549897353,0.164681549897353,0.0859784353514627,-0.0859784353514627,-0.160952465819313,0.160952465819313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035346",NA,"N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2633",2019121505,"NYG","MIA","NYG","home","MIA","NYG",64,2019-12-15,453,1353,1353,"Half2",0,15,0,3,"2",0,"07:33","NYG 36",9,17,"(7:33) S.Barkley right tackle to NYG 42 for 6 yards (V.Biegel; R.McMillan).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.00686740202803605,0.144357476280692,0.00250785449870403,0.222412539085166,0.265072841663717,0.00393352532739359,0.354848361116291,0,0,1.29204819202433,0.252888854690871,2.90590845477217,-2.90590845477217,6.21500713556586,-6.21500713556586,-8.46980088909184,8.46980088909184,NA,NA,0,0,2.59992070181237,-2.59992070181237,-5.27330045327987,5.27330045327987,1.38744677028875,-1.38744677028875,-8.5181583558949,8.5181583558949,0.557770901177005,0.442229098822995,0.557770901177005,0.442229098822995,0.00824723340434852,0.566018134581354,0.433981865418646,0.142442862995615,-0.142442862995615,-0.167342544611717,0.167342544611717,NA,NA,0,0,0.150017133004084,-0.150017133004084,-0.164681549897353,0.164681549897353,0.0859784353514627,-0.0859784353514627,-0.160952465819313,0.160952465819313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033939","V.Biegel","MIA","00-0033461","R.McMillan","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2654",2019121505,"NYG","MIA","NYG","home","MIA","NYG",58,2019-12-15,409,1309,1309,"Half2",0,15,0,3,"3",0,"06:49","NYG 42",3,17,"(6:49) (Shotgun) E.Manning pass incomplete short left to S.Barkley.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.00746505109850497,0.138307052009119,0.00193098917484598,0.209979987984873,0.260874094531035,0.00382839260361915,0.377614432598003,0,0,1.5449370467152,-2.02730520735554,0.87860324741663,-0.87860324741663,6.21500713556586,-6.21500713556586,-10.4971060964474,10.4971060964474,-1.84912682564171,-0.178178381713829,0,0,2.59992070181237,-2.59992070181237,-5.27330045327987,5.27330045327987,-0.46168005535296,0.46168005535296,-8.69633673760873,8.69633673760873,0.566018134581354,0.433981865418646,0.566018134581354,0.433981865418646,-0.068184572700499,0.497833561880855,0.502166438119145,0.142442862995615,-0.142442862995615,-0.235527117312216,0.235527117312216,-0.0623755612202989,-0.00580901148020013,0,0,0.150017133004084,-0.150017133004084,-0.164681549897353,0.164681549897353,0.0236028741311639,-0.0236028741311639,-0.166761477299513,0.166761477299513,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2676",2019121505,"NYG","MIA","NYG","home","MIA","NYG",58,2019-12-15,404,1304,1304,"Half2",0,15,0,3,"4",0,"06:44","NYG 42",3,17,"(6:44) R.Dixon punts 53 yards to MIA 5, Center-C.Holba, downed by NYG-C.Holba. PENALTY on MIA-T.Harris, Offensive Holding, 2 yards, enforced at MIA 5.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.00959576846419207,0.210638946134629,0.00307122732359989,0.319896271562483,0.193243704444246,0.00592893089611269,0.257625151174738,0,0,-0.482368160640342,1.65438845558886,2.53299170300549,-2.53299170300549,6.21500713556586,-6.21500713556586,-10.4971060964474,10.4971060964474,NA,NA,0,0,2.59992070181237,-2.59992070181237,-5.27330045327987,5.27330045327987,-0.46168005535296,0.46168005535296,-8.69633673760873,8.69633673760873,0.497833561880855,0.502166438119145,0.497833561880855,0.502166438119145,0.0937711970225646,0.591604758903419,0.408395241096581,0.142442862995615,-0.142442862995615,-0.235527117312216,0.235527117312216,NA,NA,0,0,0.150017133004084,-0.150017133004084,-0.164681549897353,0.164681549897353,0.0236028741311639,-0.0236028741311639,-0.166761477299513,0.166761477299513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0034588","T.Harris",2,0,NA,"Offensive Holding",0,0,0,0
"2706",2019121505,"NYG","MIA","MIA","away","NYG","MIA",97,2019-12-15,384,1284,1284,"Half2",0,16,0,3,"1",0,"06:24","MIA 3",10,-3,"(6:24) PENALTY on MIA-J.Webb, False Start, 1 yard, enforced at MIA 3 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.0152345311947243,0.229663186796644,0.0235138115844186,0.353136513242937,0.149466147300263,0.00306932595141476,0.225916483929598,0,0,-1.17202029494852,-0.139788223044881,2.67277992605037,-2.67277992605037,6.21500713556586,-6.21500713556586,-10.4971060964474,10.4971060964474,NA,NA,0,0,2.59992070181237,-2.59992070181237,-5.27330045327987,5.27330045327987,-0.46168005535296,0.46168005535296,-8.69633673760873,8.69633673760873,0.408395241096581,0.591604758903419,0.591604758903419,0.408395241096581,-0.00479285789100176,0.596397616794421,0.403602383205579,0.142442862995615,-0.142442862995615,-0.235527117312216,0.235527117312216,NA,NA,0,0,0.150017133004084,-0.150017133004084,-0.164681549897353,0.164681549897353,0.0236028741311639,-0.0236028741311639,-0.166761477299513,0.166761477299513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0027609","J.Webb",1,0,NA,NA,0,0,0,0
"2729",2019121505,"NYG","MIA","MIA","away","NYG","MIA",98,2019-12-15,384,1284,1284,"Half2",0,16,1,3,"1",0,"06:24","MIA 2",11,-3,"(6:24) P.Laird right tackle tackled in End Zone for -2 yards, SAFETY (S.Beal).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,13,13,14,-1,13,16,-3,0.0152937992175305,0.233815424088537,0.0254983365661717,0.359546822861136,0.147005712364488,0.00308685679518245,0.215753048106954,0,0,-1.3118085179934,-0.688191482006599,3.36097140805697,-3.36097140805697,6.90319861757246,-6.90319861757246,-10.4971060964474,10.4971060964474,NA,NA,0,0,2.59992070181237,-2.59992070181237,-5.27330045327987,5.27330045327987,-0.46168005535296,0.46168005535296,-8.69633673760873,8.69633673760873,0.403602383205579,0.596397616794421,0.596397616794421,0.403602383205579,-0.020576606077487,0.616974222871908,0.383025777128092,0.163019469073102,-0.163019469073102,-0.235527117312216,0.235527117312216,NA,NA,0,0,0.150017133004084,-0.150017133004084,-0.164681549897353,0.164681549897353,0.0236028741311639,-0.0236028741311639,-0.166761477299513,0.166761477299513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034839","S.Beal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034839",NA,"S.Beal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2750",2019121505,"NYG","MIA","NYG","home","MIA","MIA",20,2019-12-15,380,1280,1280,"Half2",0,17,0,3,NA,0,"06:20","MIA 20",0,40,"M.Haack kicks 54 yards from MIA 20 to NYG 26. D.Scott to MIA 40 for 34 yards (M.Haack; A.Van Ginkel).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,16,13,16,13,3,16,13,3,0.01102706877342,0.157973990736291,0.00428091084381348,0.242085291518521,0.234027959382184,0.00354151312779428,0.347063265617976,0,0,0.961528929201822,2.66395593280899,6.02492734086596,-6.02492734086596,6.90319861757246,-6.90319861757246,-10.4971060964474,10.4971060964474,NA,NA,0,0,2.59992070181237,-2.59992070181237,-5.27330045327987,5.27330045327987,-0.46168005535296,0.46168005535296,-8.69633673760873,8.69633673760873,0.616974222871908,0.383025777128092,0.616974222871908,0.383025777128092,0.0993373661915359,0.716311589063444,0.283688410936556,0.163019469073102,-0.163019469073102,-0.235527117312216,0.235527117312216,NA,NA,0,0,0.150017133004084,-0.150017133004084,-0.164681549897353,0.164681549897353,0.0236028741311639,-0.0236028741311639,-0.166761477299513,0.166761477299513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Scott","00-0034256",NA,NA,NA,NA,"M.Haack","00-0033400",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack","MIA","00-0035272","A.Van Ginkel","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",34,NA,NA,NA,NA,0,NA,NA,0,0,0,0
