"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2423",2019122102,"SF","LA","SF","home","LA","LA",40,2019-12-21,684,1584,1584,"Half2",0,16,0,3,"3",0,"11:24","LA 40",6,20,"(11:24) (Shotgun) J.Garoppolo pass short left to D.Samuel to LA 38 for 2 yards (T.Rapp). Caught at LA 41.  3-yac","pass",2,1,0,1,0,0,0,"short","left",-1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,24,21,3,24,21,3,0.00165134155362252,0.0907835278824556,0.000595983921919588,0.144360670355787,0.394226186634088,0.00427854476941477,0.364103744882713,0,0,2.45589461963837,-1.25910826891274,5.54185126688314,-5.54185126688314,3.16640843117971,-3.16640843117971,-9.41043555607282,9.41043555607282,-1.60126075526911,0.342152486356377,-1.60126075526911,0.342152486356377,-5.07217798850875,5.07217798850875,-4.8426397578324,4.8426397578324,-3.97881630320635,3.97881630320635,-5.43161925286647,5.43161925286647,0.673314894866066,0.326685105133934,0.673314894866066,0.326685105133934,-0.0465834762760808,0.626731418589986,0.373268581410014,0.0938619507825069,-0.0938619507825069,-0.486504968209525,0.486504968209525,-0.0586279928451416,0.0120445165690608,-0.0586279928451416,0.0120445165690608,-0.163644339140097,0.163644339140097,-0.200211296223153,0.200211296223153,-0.144031769522518,0.144031769522518,-0.342473198687007,0.342473198687007,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035663",NA,"T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2447",2019122102,"SF","LA",NA,NA,NA,"LA",NA,2019-12-21,633,1533,1533,"Half2",0,16,0,3,"4",NA,"10:33","LA 38",4,20,"(10:33) (Field Goal formation) Penalty on SF, Delay of Game, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,24,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.54185126688314,-5.54185126688314,3.16640843117971,-3.16640843117971,-9.41043555607282,9.41043555607282,NA,NA,NA,NA,-5.07217798850875,5.07217798850875,-4.8426397578324,4.8426397578324,-3.97881630320635,3.97881630320635,-5.43161925286647,5.43161925286647,NA,NA,NA,NA,0,NA,NA,0.0938619507825069,-0.0938619507825069,-0.486504968209525,0.486504968209525,NA,NA,NA,NA,-0.163644339140097,0.163644339140097,-0.200211296223153,0.200211296223153,-0.144031769522518,0.144031769522518,-0.342473198687007,0.342473198687007,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2480",2019122102,"SF","LA","SF","home","LA","LA",38,2019-12-21,625,1525,1525,"Half2",0,16,0,3,"4",0,"10:25","LA 38",4,20,"(10:25) M.Wishnowsky punts 32 yards to LA 6, Center-K.Nelson, downed by SF-D.Reed Jr.. PENALTY on LA-A.Donald, Offensive Holding, 3 yards, enforced at LA 6.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,3,0,NA,NA,3,3,24,21,24,21,3,24,21,3,0.00278576273270809,0.122291075176197,0.00114104616692491,0.190473891255764,0.463323480715,0.00612094848808531,0.213863795465321,0,0,1.19678635072563,0.0537363476119339,5.59558761449508,-5.59558761449508,3.16640843117971,-3.16640843117971,-9.41043555607282,9.41043555607282,NA,NA,0,0,-5.07217798850875,5.07217798850875,-4.8426397578324,4.8426397578324,-3.97881630320635,3.97881630320635,-5.43161925286647,5.43161925286647,0.626731418589986,0.373268581410014,0.626731418589986,0.373268581410014,0.0306197913069987,0.657351209896984,0.342648790103016,0.0938619507825069,-0.0938619507825069,-0.486504968209525,0.486504968209525,NA,NA,0,0,-0.163644339140097,0.163644339140097,-0.200211296223153,0.200211296223153,-0.144031769522518,0.144031769522518,-0.342473198687007,0.342473198687007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0031388","A.Donald",3,0,NA,"Offensive Holding",0,0,0,0
"2511",2019122102,"SF","LA","LA","away","SF","LA",97,2019-12-21,617,1517,1517,"Half2",0,17,0,3,"1",0,"10:17","LA 3",10,1,"(10:17) T.Gurley up the middle to LA 4 for 1 yard (A.Armstead).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,21,24,-3,21,24,-3,0.00599208893026865,0.232709381488893,0.0239069196435647,0.360991415732766,0.149218323011833,0.00311377436772385,0.224068096824951,0,0,-1.25052269833757,-0.572201859167493,6.16778947366257,-6.16778947366257,3.7386102903472,-3.7386102903472,-9.41043555607282,9.41043555607282,NA,NA,0,0,-5.07217798850875,5.07217798850875,-4.8426397578324,4.8426397578324,-3.97881630320635,3.97881630320635,-5.43161925286647,5.43161925286647,0.342648790103016,0.657351209896984,0.657351209896984,0.342648790103016,-0.0212486581887636,0.678599868085748,0.321400131914252,0.115110608971271,-0.115110608971271,-0.486504968209525,0.486504968209525,NA,NA,0,0,-0.163644339140097,0.163644339140097,-0.200211296223153,0.200211296223153,-0.144031769522518,0.144031769522518,-0.342473198687007,0.342473198687007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032164",NA,"A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2532",2019122102,"SF","LA","LA","away","SF","LA",96,2019-12-21,580,1480,1480,"Half2",0,17,0,3,"2",0,"09:40","LA 4",9,1,"(9:40) J.Goff pass incomplete short middle.","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,21,24,-3,21,24,-3,0.00671327566437492,0.256080039178263,0.0208328639164539,0.393661286728701,0.124826864631197,0.00337399761942427,0.194511672261586,0,0,-1.82272455750506,-0.762164066279366,6.92995353994193,-6.92995353994193,3.7386102903472,-3.7386102903472,-8.64827148979346,8.64827148979346,-0.761947862787622,-0.000216203491744338,0,0,-5.07217798850875,5.07217798850875,-4.8426397578324,4.8426397578324,-3.21686844041873,3.21686844041873,-5.43140304937472,5.43140304937472,0.321400131914252,0.678599868085748,0.678599868085748,0.321400131914252,-0.0267248825188056,0.705324750604553,0.294675249395447,0.115110608971271,-0.115110608971271,-0.459780085690719,0.459780085690719,-0.0267385223872886,1.36398684830175e-05,0,0,-0.163644339140097,0.163644339140097,-0.200211296223153,0.200211296223153,-0.117293247135229,0.117293247135229,-0.34248683855549,0.34248683855549,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2554",2019122102,"SF","LA","LA","away","SF","LA",96,2019-12-21,575,1475,1475,"Half2",0,17,0,3,"3",0,"09:35","LA 4",9,1,"(9:35) (Shotgun) J.Goff pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,21,24,-3,21,24,-3,0.00604074940967555,0.292456146703831,0.020886223304871,0.435030758939125,0.0807046338244363,0.00336334813781011,0.161518139680251,0,0,-2.58488862378443,-0.809637298301762,7.7395908382437,-7.7395908382437,3.7386102903472,-3.7386102903472,-7.83863419149169,7.83863419149169,-0.808630392073339,-0.00100690622842281,0,0,-5.07217798850875,5.07217798850875,-4.8426397578324,4.8426397578324,-2.40823804834539,2.40823804834539,-5.4303961431463,5.4303961431463,0.294675249395447,0.705324750604553,0.705324750604553,0.294675249395447,-0.0273754180746255,0.732700168679179,0.267299831320821,0.115110608971271,-0.115110608971271,-0.432404667616094,0.432404667616094,-0.0274548197604779,7.94016858524094e-05,0,0,-0.163644339140097,0.163644339140097,-0.200211296223153,0.200211296223153,-0.0898384273747514,0.0898384273747514,-0.342566240241343,0.342566240241343,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2576",2019122102,"SF","LA","LA","away","SF","LA",96,2019-12-21,573,1473,1473,"Half2",0,17,0,3,"4",0,"09:33","LA 4",9,1,"(9:33) J.Hekker punts 52 yards to SF 44, Center-J.McQuaide, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,24,21,21,24,-3,21,24,-3,0.00493508240828328,0.338436080704595,0.0136036850644149,0.481443147332384,0.02421571635097,0.00322388890905153,0.134142399230301,0,0,-3.39452592208619,0.825994842987484,6.91359599525621,-6.91359599525621,3.7386102903472,-3.7386102903472,-7.83863419149169,7.83863419149169,NA,NA,0,0,-5.07217798850875,5.07217798850875,-4.8426397578324,4.8426397578324,-2.40823804834539,2.40823804834539,-5.4303961431463,5.4303961431463,0.267299831320821,0.732700168679179,0.732700168679179,0.267299831320821,0.0554329811307248,0.677267187548454,0.322732812451546,0.115110608971271,-0.115110608971271,-0.432404667616094,0.432404667616094,NA,NA,0,0,-0.163644339140097,0.163644339140097,-0.200211296223153,0.200211296223153,-0.0898384273747514,0.0898384273747514,-0.342566240241343,0.342566240241343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2594",2019122102,"SF","LA","SF","home","LA","SF",56,2019-12-21,564,1464,1464,"Half2",0,18,0,3,"1",0,"09:24","SF 44",10,-3,"(9:24) J.Garoppolo pass incomplete short middle to K.Juszczyk.","pass",0,0,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,24,21,3,24,21,3,0.00343513277357966,0.100829966609676,0.000869297565304503,0.155162579795055,0.300334685313897,0.00353695778307392,0.435831380159413,0,0,2.5685310790987,-0.647089321708549,6.26650667354766,-6.26650667354766,3.7386102903472,-3.7386102903472,-8.48572351320024,8.48572351320024,-0.0945024264390808,-0.552586895269468,0,0,-5.07217798850875,5.07217798850875,-4.8426397578324,4.8426397578324,-2.50274047478448,2.50274047478448,-5.98298303841577,5.98298303841577,0.677267187548454,0.322732812451546,0.677267187548454,0.322732812451546,-0.0239794851404934,0.653287702407961,0.346712297592039,0.115110608971271,-0.115110608971271,-0.456384152756587,0.456384152756587,-0.00348512131776157,-0.0204943638227318,0,0,-0.163644339140097,0.163644339140097,-0.200211296223153,0.200211296223153,-0.093323548692513,0.093323548692513,-0.363060604064074,0.363060604064074,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0029892","K.Juszczyk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2616",2019122102,"SF","LA","SF","home","LA","SF",56,2019-12-21,559,1459,1459,"Half2",0,18,0,3,"2",0,"09:19","SF 44",10,-3,"(9:19) (Shotgun) T.Coleman right guard to SF 49 for 5 yards (C.Littleton).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,24,21,3,24,21,3,0.00374914514554033,0.11999394384876,0.00144491796471329,0.186370266360455,0.302674867969573,0.00389746509927655,0.381869393611682,0,0,1.92144175739015,-0.129211568052238,6.13729510549543,-6.13729510549543,3.60939872229496,-3.60939872229496,-8.48572351320024,8.48572351320024,NA,NA,0,0,-5.07217798850875,5.07217798850875,-4.8426397578324,4.8426397578324,-2.50274047478448,2.50274047478448,-5.98298303841577,5.98298303841577,0.653287702407961,0.346712297592039,0.653287702407961,0.346712297592039,-0.00484164140651733,0.648446061001443,0.351553938998557,0.110268967564753,-0.110268967564753,-0.456384152756587,0.456384152756587,NA,NA,0,0,-0.163644339140097,0.163644339140097,-0.200211296223153,0.200211296223153,-0.093323548692513,0.093323548692513,-0.363060604064074,0.363060604064074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2637",2019122102,"SF","LA","SF","home","LA","SF",51,2019-12-21,521,1421,1421,"Half2",0,18,0,3,"3",0,"08:41","SF 49",5,-3,"(8:41) (Shotgun) J.Garoppolo sacked at SF 41 for -8 yards (M.Fox).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,24,21,3,24,21,3,0.00414884162831875,0.122331480808416,0.00127709182765962,0.190011841216581,0.315612658301623,0.00426057489842711,0.362357511318975,0,0,1.79223018933792,-2.79600874664032,3.3412863588551,-3.3412863588551,3.60939872229496,-3.60939872229496,-11.2817322598406,11.2817322598406,NA,NA,0,0,-5.07217798850875,5.07217798850875,-4.8426397578324,4.8426397578324,-2.50274047478448,2.50274047478448,-5.98298303841577,5.98298303841577,0.648446061001443,0.351553938998557,0.648446061001443,0.351553938998557,-0.100478381519426,0.547967679482017,0.452032320517983,0.110268967564753,-0.110268967564753,-0.556862534276014,0.556862534276014,NA,NA,0,0,-0.163644339140097,0.163644339140097,-0.200211296223153,0.200211296223153,-0.093323548692513,0.093323548692513,-0.363060604064074,0.363060604064074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032671","M.Fox",NA,NA,"00-0032671","M.Fox",NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032671",NA,"M.Fox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2656",2019122102,"SF","LA","SF","home","LA","SF",59,2019-12-21,477,1377,1377,"Half2",0,18,0,3,"4",0,"07:57","SF 41",13,-3,"(7:57) M.Wishnowsky punts 42 yards to LA 17, Center-K.Nelson, fair catch by N.Webster. PENALTY on SF-D.Reed Jr., Fair Catch Interference, 15 yards, enforced at LA 17.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,24,21,24,21,3,24,21,3,0.00722099304218575,0.228220270591497,0.00392509526446121,0.33507267388288,0.228315430184074,0.00628477752307434,0.190960759511828,0,0,-1.0037785573024,-0.586757225379176,2.75452913347593,-2.75452913347593,3.60939872229496,-3.60939872229496,-11.2817322598406,11.2817322598406,NA,NA,0,0,-5.07217798850875,5.07217798850875,-4.8426397578324,4.8426397578324,-2.50274047478448,2.50274047478448,-5.98298303841577,5.98298303841577,0.547967679482017,0.452032320517983,0.547967679482017,0.452032320517983,0.0155586016978424,0.563526281179859,0.436473718820141,0.110268967564753,-0.110268967564753,-0.556862534276014,0.556862534276014,NA,NA,0,0,-0.163644339140097,0.163644339140097,-0.200211296223153,0.200211296223153,-0.093323548692513,0.093323548692513,-0.363060604064074,0.363060604064074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035621","N.Webster",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0034384","D.Reed Jr.",15,0,NA,"Fair Catch Interference",0,0,0,0
