"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2304",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",13,2019-12-08,646,1546,1546,"Half2",0,10,1,3,"4",1,"10:46","NYJ 13",13,62,"(10:46) J.Sanders 31 yard field goal is GOOD, Center-T.Pepper, Holder-M.Haack.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,3,3,0,NA,NA,3,3,16,12,9,16,-7,12,16,-4,0.000224137933197496,0.0116994072574884,0.000190532183687863,0.0172833395630742,0.955839922300007,0.000322990509991439,0.0144396702525535,0,0,2.81278077660652,0.187219223393481,3.73397358302195,-3.73397358302195,5.24083437288867,-5.24083437288867,6.76979676733035,-6.76979676733035,NA,NA,0,0,-8.74739149005715,8.74739149005715,9.68039706909725,-9.68039706909725,-16.7902377502356,16.7902377502356,22.4274267729286,-22.4274267729286,0.345710075783677,0.654289924216323,0.654289924216323,0.345710075783677,0.00198024208288838,0.652309682133435,0.347690317866565,0.158868977522194,-0.158868977522194,0.169306550554741,-0.169306550554741,NA,NA,0,0,-0.284537640489791,0.284537640489791,0.305562256693319,-0.305562256693319,-0.548629257435772,0.548629257435772,0.67680567433697,-0.67680567433697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2323",2019120807,"NYJ","MIA","NYJ","home","MIA","MIA",35,2019-12-08,643,1543,1543,"Half2",0,11,0,3,NA,0,"10:43","MIA 35",0,19,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,12,16,12,4,16,12,4,0.00385478735999172,0.160699418511545,0.00437152828639359,0.248726593624887,0.234112000463906,0.00360750013772297,0.344628171615553,0,0,0.890020735494402,0,3.73397358302195,-3.73397358302195,5.24083437288867,-5.24083437288867,6.76979676733035,-6.76979676733035,NA,NA,0,0,-8.74739149005715,8.74739149005715,9.68039706909725,-9.68039706909725,-16.7902377502356,16.7902377502356,22.4274267729286,-22.4274267729286,0.652309682133435,0.347690317866565,0.652309682133435,0.347690317866565,0,0.652309682133435,0.347690317866565,0.158868977522194,-0.158868977522194,0.169306550554741,-0.169306550554741,NA,NA,0,0,-0.284537640489791,0.284537640489791,0.305562256693319,-0.305562256693319,-0.548629257435772,0.548629257435772,0.67680567433697,-0.67680567433697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2338",2019120807,"NYJ","MIA","NYJ","home","MIA","NYJ",75,2019-12-08,643,1543,1543,"Half2",0,11,0,3,"1",0,"10:43","NYJ 25",10,19,"(10:43) (Shotgun) B.Powell left guard to NYJ 28 for 3 yards (C.Wilkins; J.Baker).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,12,16,12,4,16,12,4,0.00385478735999172,0.160699418511545,0.00437152828639359,0.248726593624887,0.234112000463906,0.00360750013772297,0.344628171615553,0,0,0.890020735494402,-0.277372255369689,3.45660132765226,-3.45660132765226,4.96346211751898,-4.96346211751898,6.76979676733035,-6.76979676733035,NA,NA,0,0,-8.74739149005715,8.74739149005715,9.68039706909725,-9.68039706909725,-16.7902377502356,16.7902377502356,22.4274267729286,-22.4274267729286,0.652309682133435,0.347690317866565,0.652309682133435,0.347690317866565,-0.0103494633753008,0.641960218758134,0.358039781241866,0.148519514146893,-0.148519514146893,0.169306550554741,-0.169306550554741,NA,NA,0,0,-0.284537640489791,0.284537640489791,0.305562256693319,-0.305562256693319,-0.548629257435772,0.548629257435772,0.67680567433697,-0.67680567433697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035231","C.Wilkins","MIA","00-0034797","J.Baker","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2359",2019120807,"NYJ","MIA","NYJ","home","MIA","NYJ",72,2019-12-08,612,1512,1512,"Half2",0,11,0,3,"2",0,"10:12","NYJ 28",7,19,"(10:12) B.Powell right guard to NYJ 31 for 3 yards (V.Biegel).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,12,16,12,4,16,12,4,0.004280463168262,0.171002234091169,0.00419983555467165,0.263155705980589,0.226408160317485,0.00395097835910548,0.327002622528718,0,0,0.612648480124713,-0.310906386726808,3.14569494092545,-3.14569494092545,4.65255573079217,-4.65255573079217,6.76979676733035,-6.76979676733035,NA,NA,0,0,-8.74739149005715,8.74739149005715,9.68039706909725,-9.68039706909725,-16.7902377502356,16.7902377502356,22.4274267729286,-22.4274267729286,0.641960218758134,0.358039781241866,0.641960218758134,0.358039781241866,-0.0115801269471019,0.630380091811032,0.369619908188968,0.136939387199791,-0.136939387199791,0.169306550554741,-0.169306550554741,NA,NA,0,0,-0.284537640489791,0.284537640489791,0.305562256693319,-0.305562256693319,-0.548629257435772,0.548629257435772,0.67680567433697,-0.67680567433697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033939",NA,"V.Biegel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2380",2019120807,"NYJ","MIA","NYJ","home","MIA","NYJ",69,2019-12-08,575,1475,1475,"Half2",0,11,0,3,"3",0,"09:35","NYJ 31",4,19,"(9:35) (Shotgun) S.Darnold pass short middle to Ro.Anderson to NYJ 37 for 6 yards (E.Rowe; R.Lewis). FUMBLES (E.Rowe), ball out of bounds at NYJ 37.","pass",6,1,0,1,0,0,0,"short","middle",1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,12,16,12,4,16,12,4,0.00472325002383714,0.186077208002927,0.00417281031239494,0.281932619051459,0.199971100996466,0.00398534257762287,0.319137669035293,0,0,0.301742093397905,1.71048648894823,4.85618142987368,-4.85618142987368,4.65255573079217,-4.65255573079217,8.48028325627858,-8.48028325627858,-1.77976164543987,3.4902481343881,-1.77976164543987,3.4902481343881,-10.527153135497,10.527153135497,13.1706452034853,-13.1706452034853,-18.5699993956755,18.5699993956755,25.9176749073167,-25.9176749073167,0.630380091811032,0.369619908188968,0.630380091811032,0.369619908188968,0.0632189999518865,0.693599091762918,0.306400908237082,0.136939387199791,-0.136939387199791,0.232525550506627,-0.232525550506627,-0.0635696936302667,0.126788693582153,-0.0635696936302667,0.126788693582153,-0.348107334120057,0.348107334120057,0.432350950275473,-0.432350950275473,-0.612198951066039,0.612198951066039,0.803594367919123,-0.803594367919123,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0031555","E.Rowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031555","E.Rowe","MIA","00-0033608","R.Lewis","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2404",2019120807,"NYJ","MIA","NYJ","home","MIA","NYJ",63,2019-12-08,536,1436,1436,"Half2",0,11,0,3,"1",0,"08:56","NYJ 37",10,19,"(8:56) (Shotgun) S.Darnold pass short right to T.Montgomery to NYJ 38 for 1 yard (J.Baker).","pass",1,1,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,12,16,12,4,16,12,4,0.00456343572743437,0.120878572172374,0.00159009400071054,0.186008383256824,0.277658107150923,0.00359620112649217,0.405705206565242,0,0,2.01222858234614,-0.549354695807554,4.30682673406613,-4.30682673406613,4.65255573079217,-4.65255573079217,7.93092856047103,-7.93092856047103,-0.549354695807554,0,-0.549354695807554,0,-11.0765078313046,11.0765078313046,13.1706452034853,-13.1706452034853,-19.119354091483,19.119354091483,25.9176749073167,-25.9176749073167,0.693599091762918,0.306400908237082,0.693599091762918,0.306400908237082,-0.0201767306027935,0.673422361160125,0.326577638839875,0.136939387199791,-0.136939387199791,0.212348819903834,-0.212348819903834,-0.0201767306027935,0,-0.0201767306027935,0,-0.368284064722851,0.368284064722851,0.432350950275473,-0.432350950275473,-0.632375681668832,0.632375681668832,0.803594367919123,-0.803594367919123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2444",2019120807,"NYJ","MIA","NYJ","home","MIA","NYJ",62,2019-12-08,501,1401,1401,"Half2",0,11,0,3,"2",0,"08:21","NYJ 38",9,19,"(8:21) (Shotgun) B.Powell up the middle to NYJ 44 for 6 yards (S.Eguavoen; J.Baker).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,12,16,12,4,16,12,4,0.00542847568616645,0.137979486406588,0.0021783393801994,0.213066528877208,0.274279423872198,0.00393555308017328,0.363132192697466,0,0,1.46287388653858,0.237716180524679,4.54454291459081,-4.54454291459081,4.89027191131685,-4.89027191131685,7.93092856047103,-7.93092856047103,NA,NA,0,0,-11.0765078313046,11.0765078313046,13.1706452034853,-13.1706452034853,-19.119354091483,19.119354091483,25.9176749073167,-25.9176749073167,0.673422361160125,0.326577638839875,0.673422361160125,0.326577638839875,0.00885928175844775,0.682281642918573,0.317718357081427,0.145798668958239,-0.145798668958239,0.212348819903834,-0.212348819903834,NA,NA,0,0,-0.368284064722851,0.368284064722851,0.432350950275473,-0.432350950275473,-0.632375681668832,0.632375681668832,0.803594367919123,-0.803594367919123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034902","S.Eguavoen","MIA","00-0034797","J.Baker","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2465",2019120807,"NYJ","MIA","NYJ","home","MIA","NYJ",56,2019-12-08,467,1367,1367,"Half2",0,11,0,3,"3",0,"07:47","NYJ 44",3,19,"(7:47) (Shotgun) S.Darnold pass short right intended for V.Smith INTERCEPTED by S.Parker at MIA 42. S.Parker pushed ob at NYJ 23 for 35 yards (B.Powell).","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,12,16,12,4,16,12,4,0.00567714345144465,0.131795417693419,0.00169132929101335,0.201038475553616,0.273185107336468,0.00384294022536425,0.382769586448675,0,0,1.70059006706326,-6.03613649885561,-1.4915935842648,1.4915935842648,4.89027191131685,-4.89027191131685,1.89479206161542,-1.89479206161542,2.39983108542561,-8.43596758428121,0,0,-11.0765078313046,11.0765078313046,13.1706452034853,-13.1706452034853,-16.7195230060574,16.7195230060574,17.4817073230355,-17.4817073230355,0.682281642918573,0.317718357081427,0.682281642918573,0.317718357081427,-0.17524251993645,0.507039122982123,0.492960877017877,0.145798668958239,-0.145798668958239,0.0371062999673838,-0.0371062999673838,0.0831939221615514,-0.258436442098002,0,0,-0.368284064722851,0.368284064722851,0.432350950275473,-0.432350950275473,-0.549181759507281,0.549181759507281,0.545157925821121,-0.545157925821121,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0034631","V.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034736","S.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0028064",NA,"B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034736","S.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",35,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2499",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",23,2019-12-08,456,1356,1356,"Half2",0,12,0,3,"1",0,"07:36","NYJ 23",10,7,"(7:36) M.Gaskin left guard to NYJ 22 for 1 yard (J.Burgess; F.Fatukasi).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,12,12,16,-4,12,16,-4,0.00202238588885994,0.0363407480445943,4.259945713595e-05,0.0554256990544019,0.374176414588452,0.00276810926200704,0.529224043704549,0,0,4.33554643179234,-0.369498979444267,-1.12209460482053,1.12209460482053,5.25977089076112,-5.25977089076112,1.89479206161542,-1.89479206161542,NA,NA,0,0,-11.0765078313046,11.0765078313046,13.1706452034853,-13.1706452034853,-16.7195230060574,16.7195230060574,17.4817073230355,-17.4817073230355,0.492960877017877,0.507039122982123,0.507039122982123,0.492960877017877,-0.0127926487378939,0.519831771720016,0.480168228279984,0.158591317696133,-0.158591317696133,0.0371062999673838,-0.0371062999673838,NA,NA,0,0,-0.368284064722851,0.368284064722851,0.432350950275473,-0.432350950275473,-0.549181759507281,0.549181759507281,0.545157925821121,-0.545157925821121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035311","M.Gaskin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032627","J.Burgess","NYJ","00-0034275","F.Fatukasi","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",22,2019-12-08,417,1317,1317,"Half2",0,12,0,3,"2",0,"06:57","NYJ 22",9,7,"(6:57) (Shotgun) R.Fitzpatrick pass short middle to M.Gaskin to NYJ 16 for 6 yards (N.Hewitt) [J.Jenkins].","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,12,12,16,-4,12,16,-4,0.00250527547364859,0.0409586530589841,9.39708453436679e-05,0.0636050963323012,0.42525489240255,0.00289848657520637,0.464683625311966,0,0,3.96604745234808,-0.182953090399851,-0.939141514420679,0.939141514420679,5.25977089076112,-5.25977089076112,2.07774515201527,-2.07774515201527,-0.615538753061392,0.432585662661541,-0.615538753061392,0.432585662661541,-10.4609690782432,10.4609690782432,12.7380595408238,-12.7380595408238,-16.103984252996,16.103984252996,17.0491216603739,-17.0491216603739,0.480168228279984,0.519831771720016,0.519831771720016,0.480168228279984,-0.00700812475640961,0.526839896476426,0.473160103523574,0.158591317696133,-0.158591317696133,0.0441144247237934,-0.0441144247237934,-0.0201792070209586,0.013171082264549,-0.0201792070209586,0.013171082264549,-0.348104857701892,0.348104857701892,0.419179868010924,-0.419179868010924,-0.529002552486322,0.529002552486322,0.531986843556572,-0.531986843556572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035311","M.Gaskin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032970","J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2544",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",16,2019-12-08,373,1273,1273,"Half2",0,12,0,3,"3",0,"06:13","NYJ 16",3,7,"(6:13) (Shotgun) R.Fitzpatrick pass incomplete short middle to M.Gaskin (J.Burgess).","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,12,12,16,-4,12,16,-4,0.00267754574567773,0.0347406082332022,8.11067815923234e-05,0.0555264269069103,0.514603569177716,0.00284850421161375,0.389522238943288,0,0,3.78309436194823,-1.09167631623158,0.152534801810899,-0.152534801810899,5.25977089076112,-5.25977089076112,3.16942146824685,-3.16942146824685,-1.13741297617131,0.0457366599397333,0,0,-10.4609690782432,10.4609690782432,12.7380595408238,-12.7380595408238,-14.9665712768247,14.9665712768247,17.0033850004342,-17.0033850004342,0.473160103523574,0.526839896476426,0.526839896476426,0.473160103523574,-0.0360800110681649,0.562919907544591,0.437080092455409,0.158591317696133,-0.158591317696133,0.0801944357919583,-0.0801944357919583,-0.037656802009188,0.00157679094102309,0,0,-0.348104857701892,0.348104857701892,0.419179868010924,-0.419179868010924,-0.491345750477134,0.491345750477134,0.530410052615549,-0.530410052615549,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035311","M.Gaskin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032627","J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
