"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2670",2019121508,"WAS","PHI","PHI","away","WAS","WAS",29,2019-12-15,547,1447,1447,"Half2",0,13,0,3,"3",0,"09:07","WAS 29",2,66,"(9:07) (Shotgun) B.Scott up the middle to WAS 26 for 3 yards (N.Orchard).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.00199031721636036,0.0539165587859305,0.000218494464075413,0.0846799339844553,0.425264414665792,0.00304305115845273,0.430887229724934,0,0,3.54314375121169,0.685045273156282,-1.06769078170928,1.06769078170928,-7.89981273345952,7.89981273345952,10.6734616035493,-10.6734616035493,NA,NA,0,0,9.14862949671531,-9.14862949671531,-4.14988520467083,4.14988520467083,-2.71461136665149,2.71461136665149,13.3880729702008,-13.3880729702008,0.469182019961295,0.530817980038705,0.530817980038705,0.469182019961295,0.0211853180552268,0.509632661983478,0.490367338016522,-0.203303900547494,0.203303900547494,0.356537807635506,-0.356537807635506,NA,NA,0,0,0.28408164671512,-0.28408164671512,-0.112114348981558,0.112114348981558,-0.115576187326022,0.115576187326022,0.472113994961528,-0.472113994961528,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0031556",NA,"N.Orchard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2691",2019121508,"WAS","PHI","PHI","away","WAS","WAS",26,2019-12-15,503,1403,1403,"Half2",0,13,0,3,"1",0,"08:23","WAS 26",10,66,"(8:23) C.Wentz pass incomplete deep left to Z.Ertz.","pass",0,0,0,1,0,0,0,"deep","left",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.00184384215602158,0.0402912128939345,5.66546265023511e-05,0.0615873977786398,0.369738771847473,0.00286068073423279,0.523621439963196,0,0,4.22818902436797,-0.449824324896872,-0.617866456812409,0.617866456812409,-7.89981273345952,7.89981273345952,11.1232859284462,-11.1232859284462,0.945907815899965,-1.39573214079684,0,0,9.14862949671531,-9.14862949671531,-4.14988520467083,4.14988520467083,-3.66051918255145,3.66051918255145,14.7838051109977,-14.7838051109977,0.490367338016522,0.509632661983478,0.509632661983478,0.490367338016522,-0.0145648401004249,0.524197502083903,0.475802497916097,-0.203303900547494,0.203303900547494,0.37110264773593,-0.37110264773593,0.0305410200044025,-0.0451058601048274,0,0,0.28408164671512,-0.28408164671512,-0.112114348981558,0.112114348981558,-0.146117207330424,0.146117207330424,0.517219855066355,-0.517219855066355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2713",2019121508,"WAS","PHI","PHI","away","WAS","WAS",26,2019-12-15,498,1398,1398,"Half2",0,13,0,3,"2",0,"08:18","WAS 26",10,66,"(8:18) C.Wentz pass short middle to M.Sanders pushed ob at WAS 21 for 5 yards (D.Johnson).","pass",5,0,0,1,0,0,0,"short","middle",-6,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.00206430070320337,0.0478401867692417,0.000135594399968505,0.0746237744377628,0.416867756657787,0.00307182191090309,0.455396565121133,0,0,3.7783646994711,-0.314568747456824,-0.303297709355584,0.303297709355584,-7.89981273345952,7.89981273345952,11.437854675903,-11.437854675903,-1.05551158109166,0.740942833634831,-1.05551158109166,0.740942833634831,10.204141077807,-10.204141077807,-4.89082803830566,4.89082803830566,-2.6050076014598,2.6050076014598,14.0428622773628,-14.0428622773628,0.475802497916097,0.524197502083903,0.524197502083903,0.475802497916097,-0.011030850114792,0.535228352198695,0.464771647801305,-0.203303900547494,0.203303900547494,0.382133497850722,-0.382133497850722,-0.034401172329332,0.02337032221454,-0.034401172329332,0.02337032221454,0.318482819044452,-0.318482819044452,-0.135484671196098,0.135484671196098,-0.111716035001093,0.111716035001093,0.493849532851815,-0.493849532851815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034071",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2742",2019121508,"WAS","PHI","PHI","away","WAS","WAS",21,2019-12-15,457,1357,1357,"Half2",0,13,0,3,"3",0,"07:37","WAS 21",5,66,"(7:37) (Shotgun) C.Wentz pass short left to B.Scott pushed ob at WAS 16 for 5 yards (L.Collins).","pass",5,1,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.00230558771737058,0.0451185884538491,0.000131219853841856,0.072596788769735,0.508570235468294,0.00341241721831954,0.36786516251859,0,0,3.46379595201427,1.07968174614602,-1.3829794555016,1.3829794555016,-7.89981273345952,7.89981273345952,10.358172929757,-10.358172929757,-1.04577464652274,2.12545639266875,-1.04577464652274,2.12545639266875,11.2499157243297,-11.2499157243297,-7.01628443097441,7.01628443097441,-1.55923295493706,1.55923295493706,11.9174058846941,-11.9174058846941,0.464771647801305,0.535228352198695,0.535228352198695,0.464771647801305,0.0458900084893873,0.489338343709308,0.510661656290692,-0.203303900547494,0.203303900547494,0.336243489361335,-0.336243489361335,-0.0344814508553409,0.0803714593447282,-0.0344814508553409,0.0803714593447282,0.352964269899793,-0.352964269899793,-0.215856130540826,0.215856130540826,-0.0772345841457516,0.0772345841457516,0.413478073507087,-0.413478073507087,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2771",2019121508,"WAS","PHI","PHI","away","WAS","WAS",21,2019-12-15,426,1326,1326,"Half2",0,13,0,3,NA,0,"07:06","WAS 21",0,66,"Timeout #1 by PHI at 07:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"PHI",NA,2,3,14,10,10,14,-4,10,14,-4,0,0,0,0,0,0,0,0,0,4.54347769816029,0,-1.3829794555016,1.3829794555016,-7.89981273345952,7.89981273345952,10.358172929757,-10.358172929757,NA,NA,0,0,11.2499157243297,-11.2499157243297,-7.01628443097441,7.01628443097441,-1.55923295493706,1.55923295493706,11.9174058846941,-11.9174058846941,0.510661656290692,0.489338343709308,0.489338343709308,0.510661656290692,0,0.489338343709308,0.510661656290692,-0.203303900547494,0.203303900547494,0.336243489361335,-0.336243489361335,NA,NA,0,0,0.352964269899793,-0.352964269899793,-0.215856130540826,0.215856130540826,-0.0772345841457516,0.0772345841457516,0.413478073507087,-0.413478073507087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2788",2019121508,"WAS","PHI","PHI","away","WAS","WAS",16,2019-12-15,426,1326,1326,"Half2",0,13,0,3,"1",0,"07:06","WAS 16",10,66,"(7:06) (Shotgun) C.Wentz pass short right to D.Goedert to WAS 10 for 6 yards (J.Bostic; L.Collins).","pass",6,1,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,10,10,14,-4,10,14,-4,0.00181953053620048,0.0286269789232316,2.19747097699302e-05,0.0435665512016597,0.383633725911684,0.00257028119921746,0.539760957518237,0,0,4.54347769816029,-0.0416315683080155,-1.34134788719359,1.34134788719359,-7.89981273345952,7.89981273345952,10.399804498065,-10.399804498065,-0.510938674263641,0.469307105955625,-0.510938674263641,0.469307105955625,11.7608543985933,-11.7608543985933,-7.48559153693004,7.48559153693004,-1.04829428067342,1.04829428067342,11.4480987787385,-11.4480987787385,0.510661656290692,0.489338343709308,0.489338343709308,0.510661656290692,-0.00220688334941277,0.491545227058721,0.508454772941279,-0.203303900547494,0.203303900547494,0.338450372710748,-0.338450372710748,-0.0167273600718701,0.0145204767224574,-0.0167273600718701,0.0145204767224574,0.369691629971663,-0.369691629971663,-0.230376607263284,0.230376607263284,-0.0605072240738814,0.0605072240738814,0.398957596784629,-0.398957596784629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030064","J.Bostic","WAS","00-0032262","L.Collins","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2812",2019121508,"WAS","PHI","PHI","away","WAS","WAS",10,2019-12-15,385,1285,1285,"Half2",0,13,0,3,"2",0,"06:25","WAS 10",4,66,"(6:25) PENALTY on PHI-I.Seumalo, False Start, 5 yards, enforced at WAS 10 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,10,10,14,-4,10,14,-4,0.00187016241329726,0.0241380989270734,2.71462249983244e-05,0.0368859697900705,0.428805213045134,0.0023625997434801,0.505910809855946,0,0,4.50184612985228,-0.321323889201324,-1.02002399799226,1.02002399799226,-7.89981273345952,7.89981273345952,10.399804498065,-10.399804498065,NA,NA,0,0,11.7608543985933,-11.7608543985933,-7.48559153693004,7.48559153693004,-1.04829428067342,1.04829428067342,11.4480987787385,-11.4480987787385,0.508454772941279,0.491545227058721,0.491545227058721,0.508454772941279,-0.0110321096735854,0.502577336732306,0.497422663267694,-0.203303900547494,0.203303900547494,0.338450372710748,-0.338450372710748,NA,NA,0,0,0.369691629971663,-0.369691629971663,-0.230376607263284,0.230376607263284,-0.0605072240738814,0.0605072240738814,0.398957596784629,-0.398957596784629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0032954","I.Seumalo",5,0,NA,"False Start",0,0,0,0
"2835",2019121508,"WAS","PHI","PHI","away","WAS","WAS",15,2019-12-15,362,1262,1262,"Half2",0,13,1,3,"2",0,"06:02","WAS 15",9,66,"(6:02) (Shotgun) C.Wentz pass short right to M.Sanders for 15 yards, TOUCHDOWN.","pass",15,1,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"PHI",2,3,14,16,10,14,-4,16,14,2,0.00248483328526235,0.0319276381129358,5.22357081803992e-05,0.0495539486705947,0.443835190845532,0.00264827581575548,0.46949787756174,0,0,4.18052224065095,2.81947775934905,-3.83950175734131,3.83950175734131,-7.89981273345952,7.89981273345952,7.58032673871599,-7.58032673871599,2.81947775934905,0,2.81947775934905,0,8.94137663924429,-8.94137663924429,-7.48559153693004,7.48559153693004,-3.86777204002247,3.86777204002247,11.4480987787385,-11.4480987787385,0.497422663267694,0.502577336732306,0.502577336732306,0.497422663267694,0.0928309074123874,0.409746429319918,0.590253570680082,-0.203303900547494,0.203303900547494,0.245619465298361,-0.245619465298361,0.0928309074123874,0,0.0928309074123874,0,0.276860722559275,-0.276860722559275,-0.230376607263284,0.230376607263284,-0.153338131486269,0.153338131486269,0.398957596784629,-0.398957596784629,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2860",2019121508,"WAS","PHI","PHI","away","WAS","WAS",15,2019-12-15,353,1253,1253,"Half2",0,13,1,3,NA,0,"05:53","WAS 15",0,66,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,14,17,16,14,2,17,14,3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-3.90838680736977,3.90838680736977,-7.89981273345952,7.89981273345952,7.58032673871599,-7.58032673871599,NA,NA,0,0,8.94137663924429,-8.94137663924429,-7.48559153693004,7.48559153693004,-3.86777204002247,3.86777204002247,11.4480987787385,-11.4480987787385,0.590253570680082,0.409746429319918,0.409746429319918,0.590253570680082,0.000491805531116274,0.409254623788802,0.590745376211198,-0.203303900547494,0.203303900547494,0.245619465298361,-0.245619465298361,NA,NA,0,0,0.276860722559275,-0.276860722559275,-0.230376607263284,0.230376607263284,-0.153338131486269,0.153338131486269,0.398957596784629,-0.398957596784629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2876",2019121508,"WAS","PHI","WAS","home","PHI","PHI",35,2019-12-15,353,1253,1253,"Half2",0,14,0,3,NA,0,"05:53","PHI 35",0,75,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,17,14,17,-3,14,17,-3,0.0122769113257028,0.157612661990931,0.00426943511570994,0.241284762459984,0.233894438977436,0.00353292099074526,0.347128869139491,0,0,0.968281049466139,0,-3.90838680736977,3.90838680736977,-7.89981273345952,7.89981273345952,7.58032673871599,-7.58032673871599,NA,NA,0,0,8.94137663924429,-8.94137663924429,-7.48559153693004,7.48559153693004,-3.86777204002247,3.86777204002247,11.4480987787385,-11.4480987787385,0.409254623788802,0.590745376211198,0.409254623788802,0.590745376211198,0,0.409254623788802,0.590745376211198,-0.203303900547494,0.203303900547494,0.245619465298361,-0.245619465298361,NA,NA,0,0,0.276860722559275,-0.276860722559275,-0.230376607263284,0.230376607263284,-0.153338131486269,0.153338131486269,0.398957596784629,-0.398957596784629,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2891",2019121508,"WAS","PHI","WAS","home","PHI","WAS",75,2019-12-15,353,1253,1253,"Half2",0,14,0,3,"1",0,"05:53","WAS 25",10,75,"(5:53) T.Bergstrom reported in as eligible.  A.Peterson right guard to WAS 28 for 3 yards (F.Cox; M.Jenkins).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,17,14,17,-3,14,17,-3,0.0122769113257028,0.157612661990931,0.00426943511570994,0.241284762459984,0.233894438977436,0.00353292099074526,0.347128869139491,0,0,0.968281049466139,-0.273218451115664,-4.18160525848544,4.18160525848544,-8.17303118457519,8.17303118457519,7.58032673871599,-7.58032673871599,NA,NA,0,0,8.94137663924429,-8.94137663924429,-7.48559153693004,7.48559153693004,-3.86777204002247,3.86777204002247,11.4480987787385,-11.4480987787385,0.409254623788802,0.590745376211198,0.409254623788802,0.590745376211198,-0.0106183703554462,0.398636253433356,0.601363746566644,-0.21392227090294,0.21392227090294,0.245619465298361,-0.245619465298361,NA,NA,0,0,0.276860722559275,-0.276860722559275,-0.230376607263284,0.230376607263284,-0.153338131486269,0.153338131486269,0.398957596784629,-0.398957596784629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029653","F.Cox","PHI","00-0026990","M.Jenkins","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
