"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2144",2019122200,"DEN","DET","DEN","home","DET","DET",8,2019-12-22,633,1533,1533,"Half2",0,11,0,3,"3",1,"10:33","DET 8",8,45,"(10:33) (Shotgun) D.Lock pass incomplete short left to C.Sutton (T.Wilson).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.000550115196961064,0.0189246357411468,3.7769250010477e-05,0.0241240290131812,0.570804331388624,0.00248892383242283,0.383070195577653,0,0,4.17316456205856,-1.27368828234873,3.35587132616072,-3.35587132616072,0.520570562023638,-0.520570562023638,7.10460486365391,-7.10460486365391,2.82683543794144,-4.10052372029017,0,0,1.85814487295945,-1.85814487295945,1.44605501384694,-1.44605501384694,4.29868574312529,-4.29868574312529,-1.71889278748756,1.71889278748756,0.625911413559479,0.374088586440521,0.625911413559479,0.374088586440521,-0.0455444086567973,0.580367004902681,0.419632995097319,0.00986666541234299,-0.00986666541234299,0.211648381488241,-0.211648381488241,0.102470039443181,-0.148014448099978,0,0,0.0448820408678056,-0.0448820408678056,0.0560930456708601,-0.0560930456708601,0.111647513574334,-0.111647513574334,-0.0346456773796739,0.0346456773796739,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029410","T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2166",2019122200,"DEN","DET","DEN","home","DET","DET",8,2019-12-22,627,1527,1527,"Half2",0,11,1,3,"4",1,"10:27","DET 8",8,45,"(10:27) B.McManus 26 yard field goal is GOOD, Center-C.Kreiter, Holder-C.Wadman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,3,0,NA,NA,3,3,13,10,10,10,0,13,10,3,0.000164497750974399,0.00665403327311497,0.000115991439508906,0.00987802858351329,0.973000014322151,0.000299104577765516,0.00988833005297198,0,0,2.89947627970983,0.100523720290167,3.45639504645089,-3.45639504645089,0.520570562023638,-0.520570562023638,7.10460486365391,-7.10460486365391,NA,NA,0,0,1.85814487295945,-1.85814487295945,1.44605501384694,-1.44605501384694,4.29868574312529,-4.29868574312529,-1.71889278748756,1.71889278748756,0.580367004902681,0.419632995097319,0.580367004902681,0.419632995097319,0.00260770496772045,0.582974709870402,0.417025290129598,0.00986666541234299,-0.00986666541234299,0.211648381488241,-0.211648381488241,NA,NA,0,0,0.0448820408678056,-0.0448820408678056,0.0560930456708601,-0.0560930456708601,0.111647513574334,-0.111647513574334,-0.0346456773796739,0.0346456773796739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2185",2019122200,"DEN","DET","DET","away","DEN","DEN",35,2019-12-22,623,1523,1523,"Half2",0,12,0,3,NA,0,"10:23","DEN 35",0,75,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.00417651021918949,0.160527981583413,0.00436558912196955,0.248273151339221,0.234160253361313,0.00360328008722526,0.344893234287668,0,0,0.895712777903338,0,3.45639504645089,-3.45639504645089,0.520570562023638,-0.520570562023638,7.10460486365391,-7.10460486365391,NA,NA,0,0,1.85814487295945,-1.85814487295945,1.44605501384694,-1.44605501384694,4.29868574312529,-4.29868574312529,-1.71889278748756,1.71889278748756,0.417025290129598,0.582974709870402,0.582974709870402,0.417025290129598,0,0.582974709870402,0.417025290129598,0.00986666541234299,-0.00986666541234299,0.211648381488241,-0.211648381488241,NA,NA,0,0,0.0448820408678056,-0.0448820408678056,0.0560930456708601,-0.0560930456708601,0.111647513574334,-0.111647513574334,-0.0346456773796739,0.0346456773796739,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2200",2019122200,"DEN","DET","DET","away","DEN","DET",75,2019-12-22,623,1523,1523,"Half2",0,12,0,3,"1",0,"10:23","DET 25",10,75,"(10:23) K.Johnson right guard to DET 33 for 8 yards (T.Davis; J.Simmons).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.00417651021918949,0.160527981583413,0.00436558912196955,0.248273151339221,0.234160253361313,0.00360328008722526,0.344893234287668,0,0,0.895712777903338,0.856023414380948,2.60037163206994,-2.60037163206994,-0.335452852357309,0.335452852357309,7.10460486365391,-7.10460486365391,NA,NA,0,0,1.85814487295945,-1.85814487295945,1.44605501384694,-1.44605501384694,4.29868574312529,-4.29868574312529,-1.71889278748756,1.71889278748756,0.417025290129598,0.582974709870402,0.582974709870402,0.417025290129598,0.0274020651300101,0.555572644740392,0.444427355259608,-0.0175353997176671,0.0175353997176671,0.211648381488241,-0.211648381488241,NA,NA,0,0,0.0448820408678056,-0.0448820408678056,0.0560930456708601,-0.0560930456708601,0.111647513574334,-0.111647513574334,-0.0346456773796739,0.0346456773796739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis","DEN","00-0032971","J.Simmons","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2221",2019122200,"DEN","DET","DET","away","DEN","DET",67,2019-12-22,587,1487,1487,"Half2",0,12,0,3,"2",0,"09:47","DET 33",2,75,"(9:47) B.Scarbrough left tackle to DEN 49 for 18 yards (T.Marshall).","run",18,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.00431303225159501,0.136617623229802,0.00214227122628836,0.20465802439088,0.237062888470679,0.00383040265297937,0.411375757777776,0,0,1.75173619228429,1.31595026782917,1.28442136424077,-1.28442136424077,-1.65140312018648,1.65140312018648,7.10460486365391,-7.10460486365391,NA,NA,0,0,1.85814487295945,-1.85814487295945,1.44605501384694,-1.44605501384694,4.29868574312529,-4.29868574312529,-1.71889278748756,1.71889278748756,0.444427355259608,0.555572644740391,0.555572644740391,0.444427355259608,0.0415429169646938,0.514029727775698,0.485970272224302,-0.0590783166823609,0.0590783166823609,0.211648381488241,-0.211648381488241,NA,NA,0,0,0.0448820408678056,-0.0448820408678056,0.0560930456708601,-0.0560930456708601,0.111647513574334,-0.111647513574334,-0.0346456773796739,0.0346456773796739,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034111",NA,"T.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2242",2019122200,"DEN","DET","DET","away","DEN","DEN",49,2019-12-22,546,1446,1446,"Half2",0,12,0,3,"1",0,"09:06","DEN 49",10,75,"(9:06) B.Scarbrough right guard to DEN 48 for 1 yard (T.Davis; M.Purcell).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.00306674294789267,0.0827514883300778,0.000467270329636433,0.127124972477031,0.320566812046254,0.0034218320240664,0.462600881845042,0,0,3.06768646011346,-0.465436998499563,1.74985836274033,-1.74985836274033,-1.18596612168692,1.18596612168692,7.10460486365391,-7.10460486365391,NA,NA,0,0,1.85814487295945,-1.85814487295945,1.44605501384694,-1.44605501384694,4.29868574312529,-4.29868574312529,-1.71889278748756,1.71889278748756,0.485970272224302,0.514029727775698,0.514029727775698,0.485970272224302,-0.0156432123742822,0.52967294014998,0.47032705985002,-0.0434351043080786,0.0434351043080786,0.211648381488241,-0.211648381488241,NA,NA,0,0,0.0448820408678056,-0.0448820408678056,0.0560930456708601,-0.0560930456708601,0.111647513574334,-0.111647513574334,-0.0346456773796739,0.0346456773796739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031427","T.Davis","DEN","00-0029890","M.Purcell","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2263",2019122200,"DEN","DET","DET","away","DEN","DEN",48,2019-12-22,508,1408,1408,"Half2",0,12,0,3,"2",0,"08:28","DEN 48",9,75,"(8:28) (Shotgun) K.Johnson up the middle to DEN 48 for no gain (A.Johnson).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.00375480441452177,0.0948093681122069,0.000762449244878856,0.146894828236276,0.335349074963768,0.00371745759910667,0.414712017429242,0,0,2.6022494616139,-0.888441605492676,2.63829996823301,-2.63829996823301,-0.297524516194244,0.297524516194244,7.10460486365391,-7.10460486365391,NA,NA,0,0,1.85814487295945,-1.85814487295945,1.44605501384694,-1.44605501384694,4.29868574312529,-4.29868574312529,-1.71889278748756,1.71889278748756,0.47032705985002,0.52967294014998,0.52967294014998,0.47032705985002,-0.0298322392171143,0.559505179367094,0.440494820632906,-0.0136028650909644,0.0136028650909644,0.211648381488241,-0.211648381488241,NA,NA,0,0,0.0448820408678056,-0.0448820408678056,0.0560930456708601,-0.0560930456708601,0.111647513574334,-0.111647513574334,-0.0346456773796739,0.0346456773796739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2284",2019122200,"DEN","DET","DET","away","DEN","DEN",48,2019-12-22,467,1367,1367,"Half2",0,12,0,3,"3",0,"07:47","DEN 48",9,75,"(7:47) (Shotgun) D.Blough pass short middle to D.Amendola to DEN 36 for 12 yards (J.Simmons).","pass",12,1,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.00486047879468842,0.119374476694459,0.00110309105658133,0.187840724865142,0.348747307802283,0.00474736530820415,0.333326555478642,0,0,1.71380785612122,2.10595018529478,0.532349782938231,-0.532349782938231,-0.297524516194244,0.297524516194244,4.99865467835913,-4.99865467835913,2.10595018529478,0,2.10595018529478,0,-0.247805312335334,0.247805312335334,1.44605501384694,-1.44605501384694,2.19273555783051,-2.19273555783051,-1.71889278748756,1.71889278748756,0.440494820632906,0.559505179367094,0.559505179367094,0.440494820632906,0.0676811164314954,0.491824062935599,0.508175937064401,-0.0136028650909644,0.0136028650909644,0.143967265056746,-0.143967265056746,0.0676811164314954,0,0.0676811164314954,0,-0.0227990755636898,0.0227990755636898,0.0560930456708601,-0.0560930456708601,0.0439663971428388,-0.0439663971428388,-0.0346456773796739,0.0346456773796739,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2308",2019122200,"DEN","DET","DET","away","DEN","DEN",36,2019-12-22,428,1328,1328,"Half2",0,12,0,3,"1",0,"07:08","DEN 36",10,75,"(7:08) T.Johnson up the middle to DEN 30 for 6 yards (T.Marshall; J.Hollins).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.00337968699790234,0.0553261853925604,0.000142189960748803,0.0844532586190989,0.351044404761336,0.00310386926272221,0.502550405005631,0,0,3.819758041416,0.103760936716287,0.428588846221944,-0.428588846221944,-0.401285452910531,0.401285452910531,4.99865467835913,-4.99865467835913,NA,NA,0,0,-0.247805312335334,0.247805312335334,1.44605501384694,-1.44605501384694,2.19273555783051,-2.19273555783051,-1.71889278748756,1.71889278748756,0.508175937064401,0.491824062935599,0.491824062935599,0.508175937064401,0.00267969874365104,0.489144364191948,0.510855635808052,-0.0162825638346154,0.0162825638346154,0.143967265056746,-0.143967265056746,NA,NA,0,0,-0.0227990755636898,0.0227990755636898,0.0560930456708601,-0.0560930456708601,0.0439663971428388,-0.0439663971428388,-0.0346456773796739,0.0346456773796739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034111","T.Marshall","DEN","00-0035591","J.Hollins","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2329",2019122200,"DEN","DET","DET","away","DEN","DEN",30,2019-12-22,390,1290,1290,"Half2",0,12,0,3,"2",0,"06:30","DEN 30",4,75,"(6:30) K.Johnson left tackle to DEN 22 for 8 yards (J.Harris; T.Marshall).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.00350899131741757,0.0485922930424056,0.000143275137453107,0.0739425275148592,0.378603897864686,0.00301893986357712,0.492190075259602,0,0,3.92351897813229,0.452485877829516,-0.0238970316075722,0.0238970316075722,-0.853771330740047,0.853771330740047,4.99865467835913,-4.99865467835913,NA,NA,0,0,-0.247805312335334,0.247805312335334,1.44605501384694,-1.44605501384694,2.19273555783051,-2.19273555783051,-1.71889278748756,1.71889278748756,0.510855635808052,0.489144364191948,0.489144364191948,0.510855635808052,0.014205295060273,0.474939069131675,0.525060930868325,-0.0304878588948884,0.0304878588948884,0.143967265056746,-0.143967265056746,NA,NA,0,0,-0.0227990755636898,0.0227990755636898,0.0560930456708601,-0.0560930456708601,0.0439663971428388,-0.0439663971428388,-0.0346456773796739,0.0346456773796739,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035073","J.Harris","DEN","00-0034111","T.Marshall","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2350",2019122200,"DEN","DET","DET","away","DEN","DEN",22,2019-12-22,346,1246,1246,"Half2",0,12,0,3,"1",0,"05:46","DEN 22",10,75,"(5:46) (Shotgun) D.Blough pass short left to K.Golladay to DEN 11 for 11 yards (I.Yiadom; T.Marshall).","pass",11,1,0,1,0,0,0,"short","left",8,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.00303532408876618,0.0348359478352304,3.83796607717502e-05,0.0529020148947649,0.374959843269966,0.00271507970220258,0.531513410548298,0,0,4.3760048559618,0.294652659005449,-0.318549690613022,0.318549690613022,-0.853771330740047,0.853771330740047,4.70400201935368,-4.70400201935368,-0.19641493519758,0.491067594203029,-0.19641493519758,0.491067594203029,-0.0513903771377542,0.0513903771377542,0.95498741964391,-0.95498741964391,2.38915049302809,-2.38915049302809,-2.20996038169059,2.20996038169059,0.525060930868325,0.474939069131675,0.474939069131675,0.525060930868325,0.00930682088625367,0.465632248245421,0.534367751754579,-0.0304878588948884,0.0304878588948884,0.134660444170492,-0.134660444170492,-0.00668330288268704,0.0159901237689407,-0.00668330288268704,0.0159901237689407,-0.0161157726810028,0.0161157726810028,0.0401029219019194,-0.0401029219019194,0.0506497000255258,-0.0506497000255258,-0.0506358011486146,0.0506358011486146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034780","I.Yiadom","DEN","00-0034111","T.Marshall","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
