"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2379",2019102000,"ATL","LA","LA","away","ATL","LA",61,2019-10-20,836,1736,1736,"Half2",0,13,0,3,"1",0,"13:56","LA 39",10,75,"(13:56) J.Goff pass incomplete deep left to B.Cooks [T.McKinley].","pass",0,0,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00130962907529838,0.116945869124003,0.00136925295037693,0.181959253564307,0.283998098731861,0.00365237065739742,0.410765525896755,0,0,2.10736683056475,-0.692676821408872,-14.3722985358007,14.3722985358007,2.50895882252409,-2.50895882252409,-15.2669694370162,15.2669694370162,1.33901712152186,-2.03169394293074,0,0,0.0972991448395174,-0.0972991448395174,-10.6097009725046,10.6097009725046,-5.3347441184167,5.3347441184167,-5.23928250078359,5.23928250078359,0.859740456117783,0.140259543882217,0.140259543882217,0.859740456117783,-0.012807111288757,0.153066655170974,0.846933344829026,0.0740235944525211,-0.0740235944525211,-0.470548095019701,0.470548095019701,0.0216687223456145,-0.0344758336343715,0,0,-0.00759692578456309,0.00759692578456309,-0.282880645433429,0.282880645433429,-0.0892551367080513,0.0892551367080513,-0.233780194003503,0.233780194003503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033540","T.McKinley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2401",2019102000,"ATL","LA","LA","away","ATL","LA",61,2019-10-20,831,1731,1731,"Half2",0,13,0,3,"2",0,"13:51","LA 39",10,75,"(13:51) (Shotgun) J.Goff pass deep right to G.Everett to ATL 28 for 33 yards (J.Carter).","pass",33,1,0,1,0,0,0,"deep","right",26,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00141433548924771,0.138349610250013,0.00212827932151533,0.21686525658737,0.279140627031589,0.00401658513521509,0.35808530618505,0,0,1.41469000915588,2.70517087726843,-17.0774694130692,17.0774694130692,2.50895882252409,-2.50895882252409,-17.9721403142846,17.9721403142846,2.39815797338195,0.307012903886475,2.39815797338195,0.307012903886475,-2.30085882854243,2.30085882854243,-10.916713876391,10.916713876391,-7.73290209179865,7.73290209179865,-5.54629540467007,5.54629540467007,0.846933344829026,0.153066655170974,0.153066655170974,0.846933344829026,0.0443001420776452,0.108766513093329,0.891233486906671,0.0740235944525211,-0.0740235944525211,-0.514848237097346,0.514848237097346,0.0398576459456313,0.00444249613201386,0.0398576459456313,0.00444249613201386,-0.0474545717301944,0.0474545717301944,-0.287323141565443,0.287323141565443,-0.129112782653683,0.129112782653683,-0.238222690135517,0.238222690135517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033819",NA,"J.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2425",2019102000,"ATL","LA","LA","away","ATL","ATL",28,2019-10-20,792,1692,1692,"Half2",0,13,0,3,"1",0,"13:12","ATL 28",10,75,"(13:12) (No Huddle) J.Goff pass short left to D.Henderson to ATL 20 for 8 yards (D.Kazee, D.Jones).","pass",8,0,1,1,0,0,0,"short","left",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.000619913338291964,0.0439477537865853,7.00281803359541e-05,0.0679357521852686,0.367421109946608,0.00298139166771628,0.517024050895194,0,0,4.11986088642431,0.307227668136258,-17.3846970812054,17.3846970812054,2.50895882252409,-2.50895882252409,-18.2793679824209,18.2793679824209,-0.461872331642121,0.769099999778379,-0.461872331642121,0.769099999778379,-1.83898649690031,1.83898649690031,-11.6858138761694,11.6858138761694,-7.27102976015653,7.27102976015653,-6.31539540444845,6.31539540444845,0.891233486906671,0.108766513093329,0.108766513093329,0.891233486906671,0.0044184100580662,0.104348103035263,0.895651896964737,0.0740235944525211,-0.0740235944525211,-0.519266647155412,0.519266647155412,-0.00659976079665714,0.0110181708547233,-0.00659976079665714,0.0110181708547233,-0.0408548109335373,0.0408548109335373,-0.298341312420166,0.298341312420166,-0.122513021857026,0.122513021857026,-0.24924086099024,0.24924086099024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033512","D.Kazee","ATL","00-0032388","D.Jones","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2449",2019102000,"ATL","LA","LA","away","ATL","ATL",20,2019-10-20,749,1649,1649,"Half2",0,13,0,3,"2",0,"12:29","ATL 20",2,75,"(12:29) J.Goff pass short right to C.Kupp ran ob at ATL 14 for 6 yards (D.Kazee).","pass",6,0,0,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00059530210559869,0.0323674448707935,5.28293511542259e-05,0.0492936819991958,0.385316754560192,0.00264317032048261,0.529730816792584,0,0,4.42708855456057,0.143678978942029,-17.5283760601475,17.5283760601475,2.50895882252409,-2.50895882252409,-18.4230469613629,18.4230469613629,-0.627427238440891,0.77110621738292,-0.627427238440891,0.77110621738292,-1.21155925845942,1.21155925845942,-12.4569200935523,12.4569200935523,-6.64360252171564,6.64360252171564,-7.08650162183137,7.08650162183137,0.895651896964737,0.104348103035263,0.104348103035263,0.895651896964737,0.00212360045295046,0.102224502582312,0.897775497417688,0.0740235944525211,-0.0740235944525211,-0.521390247608362,0.521390247608362,-0.00879766247084934,0.0109212629237998,-0.00879766247084934,0.0109212629237998,-0.032057148462688,0.032057148462688,-0.309262575343966,0.309262575343966,-0.113715359386176,0.113715359386176,-0.26016212391404,0.26016212391404,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2478",2019102000,"ATL","LA","LA","away","ATL","ATL",14,2019-10-20,717,1617,1617,"Half2",0,13,0,3,"1",0,"11:57","ATL 14",10,75,"(11:57) T.Gurley right guard to ATL 13 for 1 yard (D.Jones, T.McKinley).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.000534646024800489,0.0273392879393953,1.86768253339513e-05,0.0420555115069949,0.387567051237118,0.0025767214910883,0.539908104975269,0,0,4.5707675335026,-0.366072846978688,-17.1623032131688,17.1623032131688,2.87503166950278,-2.87503166950278,-18.4230469613629,18.4230469613629,NA,NA,0,0,-1.21155925845942,1.21155925845942,-12.4569200935523,12.4569200935523,-6.64360252171564,6.64360252171564,-7.08650162183137,7.08650162183137,0.897775497417688,0.102224502582312,0.102224502582312,0.897775497417688,-0.00480792175221645,0.107032424334529,0.892967575665471,0.0788315162047376,-0.0788315162047376,-0.521390247608362,0.521390247608362,NA,NA,0,0,-0.032057148462688,0.032057148462688,-0.309262575343966,0.309262575343966,-0.113715359386176,0.113715359386176,-0.26016212391404,0.26016212391404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones","ATL","00-0033540","T.McKinley","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2499",2019102000,"ATL","LA","LA","away","ATL","ATL",13,2019-10-20,682,1582,1582,"Half2",0,13,0,3,"2",0,"11:22","ATL 13",9,75,"(11:22) (Shotgun) J.Goff pass short right to G.Everett to ATL 8 for 5 yards (D.Campbell).","pass",5,1,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.000649586924147406,0.0304620768101331,4.54709109252965e-05,0.0478767666530347,0.450552638729637,0.00264858212927337,0.467764877842849,0,0,4.20469468652391,-0.393596116425075,-16.7687070967437,16.7687070967437,2.87503166950278,-2.87503166950278,-18.0294508449379,18.0294508449379,-0.699510435679594,0.305914319254518,-0.699510435679594,0.305914319254518,-0.512048822779828,0.512048822779828,-12.7628344128068,12.7628344128068,-5.94409208603604,5.94409208603604,-7.39241594108589,7.39241594108589,0.892967575665471,0.107032424334529,0.107032424334529,0.892967575665471,-0.00526486357870937,0.112297287913238,0.887702712086762,0.0788315162047376,-0.0788315162047376,-0.516125384029653,0.516125384029653,-0.0100520206012633,0.00478715702255395,-0.0100520206012633,0.00478715702255395,-0.0220051278614246,0.0220051278614246,-0.31404973236652,0.31404973236652,-0.103663338784913,0.103663338784913,-0.264949280936594,0.264949280936594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2019102000,"ATL","LA","LA","away","ATL","ATL",8,2019-10-20,640,1540,1540,"Half2",0,13,1,3,"3",0,"10:40","ATL 8",4,75,"(10:40) (Shotgun) J.Goff pass short left to G.Everett for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","left",-3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,"LA",3,3,3,19,13,3,10,19,3,16,0.000709907431265503,0.0268427602035416,4.48972228747534e-05,0.0440187726726226,0.571228222117344,0.00278493899098551,0.354370501361366,0,0,3.81109857009883,3.18890142990117,-19.9576085266449,19.9576085266449,2.87503166950278,-2.87503166950278,-21.218352274839,21.218352274839,-1.11848190959633,4.30738333949749,-1.11848190959633,4.30738333949749,0.606433086816498,-0.606433086816498,-17.0702177523043,17.0702177523043,-4.82561017643972,4.82561017643972,-11.6997992805834,11.6997992805834,0.887702712086762,0.112297287913238,0.112297287913238,0.887702712086762,0.0405463981182244,0.0717508897950139,0.928249110204986,0.0788315162047376,-0.0788315162047376,-0.556671782147877,0.556671782147877,-0.0171757556363101,0.0577221537545345,-0.0171757556363101,0.0577221537545345,-0.00482937222511451,0.00482937222511451,-0.371771886121055,0.371771886121055,-0.0864875831486027,0.0864875831486027,-0.322671434691129,0.322671434691129,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2548",2019102000,"ATL","LA","LA","away","ATL","ATL",15,2019-10-20,635,1535,1535,"Half2",0,13,1,3,NA,0,"10:35","ATL 15",0,75,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,3,20,19,3,16,20,3,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-20.0264935766733,20.0264935766733,2.87503166950278,-2.87503166950278,-21.218352274839,21.218352274839,NA,NA,0,0,0.606433086816498,-0.606433086816498,-17.0702177523043,17.0702177523043,-4.82561017643972,4.82561017643972,-11.6997992805834,11.6997992805834,0.928249110204986,0.0717508897950139,0.0717508897950139,0.928249110204986,-0.00673823496163894,0.0784891247566528,0.921510875243347,0.0788315162047376,-0.0788315162047376,-0.556671782147877,0.556671782147877,NA,NA,0,0,-0.00482937222511451,0.00482937222511451,-0.371771886121055,0.371771886121055,-0.0864875831486027,0.0864875831486027,-0.322671434691129,0.322671434691129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2564",2019102000,"ATL","LA","ATL","home","LA","LA",35,2019-10-20,635,1535,1535,"Half2",0,14,0,3,NA,0,"10:35","LA 35",0,-2,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00398040332029005,0.160631341346255,0.00436916578380642,0.248545921343085,0.234132057734663,0.00360582318787233,0.344735287284029,0,0,0.892301025559965,0,-20.0264935766733,20.0264935766733,2.87503166950278,-2.87503166950278,-21.218352274839,21.218352274839,NA,NA,0,0,0.606433086816498,-0.606433086816498,-17.0702177523043,17.0702177523043,-4.82561017643972,4.82561017643972,-11.6997992805834,11.6997992805834,0.0784891247566528,0.921510875243347,0.0784891247566528,0.921510875243347,0,0.0784891247566528,0.921510875243347,0.0788315162047376,-0.0788315162047376,-0.556671782147877,0.556671782147877,NA,NA,0,0,-0.00482937222511451,0.00482937222511451,-0.371771886121055,0.371771886121055,-0.0864875831486027,0.0864875831486027,-0.322671434691129,0.322671434691129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2579",2019102000,"ATL","LA","ATL","home","LA","ATL",75,2019-10-20,635,1535,1535,"Half2",0,14,0,3,"1",0,"10:35","ATL 25",10,-2,"(10:35) D.Freeman right end to ATL 33 for 8 yards (T.Hill).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00398040332029005,0.160631341346255,0.00436916578380642,0.248545921343085,0.234132057734663,0.00360582318787233,0.344735287284029,0,0,0.892301025559965,0.856885137961931,-19.1696084387114,19.1696084387114,3.73191680746471,-3.73191680746471,-21.218352274839,21.218352274839,NA,NA,0,0,0.606433086816498,-0.606433086816498,-17.0702177523043,17.0702177523043,-4.82561017643972,4.82561017643972,-11.6997992805834,11.6997992805834,0.0784891247566528,0.921510875243347,0.0784891247566528,0.921510875243347,0.0089410718319038,0.0874301965885566,0.912569803411443,0.0877725880366414,-0.0877725880366414,-0.556671782147877,0.556671782147877,NA,NA,0,0,-0.00482937222511451,0.00482937222511451,-0.371771886121055,0.371771886121055,-0.0864875831486027,0.0864875831486027,-0.322671434691129,0.322671434691129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031785",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2600",2019102000,"ATL","LA","ATL","home","LA","ATL",67,2019-10-20,597,1497,1497,"Half2",0,14,0,3,"2",0,"09:57","ATL 33",2,-2,"(9:57) M.Ryan pass incomplete short right. PENALTY on ATL-J.Carpenter, Offensive Holding, 10 yards, enforced at ATL 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00414395090556359,0.136702659154996,0.00214391779353424,0.204862971174738,0.237059452476923,0.00383298441867405,0.411254064075572,0,0,1.7491861635219,-1.90564712432716,-21.0752555630386,21.0752555630386,3.73191680746471,-3.73191680746471,-21.218352274839,21.218352274839,NA,NA,0,0,0.606433086816498,-0.606433086816498,-17.0702177523043,17.0702177523043,-4.82561017643972,4.82561017643972,-11.6997992805834,11.6997992805834,0.0874301965885566,0.912569803411443,0.0874301965885566,0.912569803411443,-0.0211473565647116,0.066282840023845,0.933717159976155,0.0877725880366414,-0.0877725880366414,-0.556671782147877,0.556671782147877,NA,NA,0,0,-0.00482937222511451,0.00482937222511451,-0.371771886121055,0.371771886121055,-0.0864875831486027,0.0864875831486027,-0.322671434691129,0.322671434691129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0027963","J.Carpenter",10,0,NA,"Offensive Holding",0,0,0,0
