"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2773",2019102708,"TEN","TB","TB","away","TEN","TB",66,2019-10-27,501,1401,1401,"Half2",0,18,0,3,"1",0,"08:21","TB 34",10,37,"(8:21) (Shotgun) R.Jones left guard to TB 37 for 3 yards (K.Correa; J.Casey).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00562510663867605,0.129870499386879,0.00204681523997975,0.199668425138441,0.26726446206335,0.00359990691032115,0.391924784622353,0,0,1.76108258775748,-0.254842789270195,-8.02322665622713,8.02322665622713,-0.536189540451543,0.536189540451543,-10.3100259929047,10.3100259929047,NA,NA,0,0,-8.95725045719459,8.95725045719459,-4.63101899100163,4.63101899100163,-1.90678540196905,1.90678540196905,-4.95130107258741,4.95130107258741,0.754399334968542,0.245600665031458,0.245600665031458,0.754399334968542,-0.0081078926931889,0.253708557724647,0.746291442275353,-0.0459283121623748,0.0459283121623748,-0.369717235479074,0.369717235479074,NA,NA,0,0,-0.28454759552495,0.28454759552495,-0.144076981012432,0.144076981012432,-0.130848084479672,0.130848084479672,-0.152257899925556,0.152257899925556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032386","K.Correa","TEN","00-0028015","J.Casey","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2794",2019102708,"TEN","TB","TB","away","TEN","TB",63,2019-10-27,464,1364,1364,"Half2",0,18,0,3,"2",0,"07:44","TB 37",7,37,"(7:44) (Shotgun) J.Winston pass incomplete short left to P.Barber (J.Brown).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00644239529740423,0.13795166728932,0.00219111001619895,0.211526666261509,0.26712859735461,0.00390781086246537,0.370851752918492,0,0,1.50623979848729,-0.958848633895826,-7.0643780223313,7.0643780223313,-0.536189540451543,0.536189540451543,-9.35117735900885,9.35117735900885,-0.958650381325922,-0.000198252569904689,0,0,-8.95725045719459,8.95725045719459,-4.63101899100163,4.63101899100163,-0.94813502064313,0.94813502064313,-4.9511028200175,4.9511028200175,0.746291442275353,0.253708557724647,0.253708557724647,0.746291442275353,-0.0331041025760487,0.286812660300696,0.713187339699304,-0.0459283121623748,0.0459283121623748,-0.336613132903025,0.336613132903025,-0.0330943538788245,-9.7486972241434e-06,0,0,-0.28454759552495,0.28454759552495,-0.144076981012432,0.144076981012432,-0.0977537306008478,0.0977537306008478,-0.152248151228332,0.152248151228332,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2816",2019102708,"TEN","TB","TB","away","TEN","TB",63,2019-10-27,459,1359,1359,"Half2",0,18,0,3,"3",0,"07:39","TB 37",7,37,"(7:39) (Shotgun) J.Winston pass short right to C.Godwin to TB 48 for 11 yards (L.Ryan).","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00681959709859573,0.170956776496033,0.00298294901543801,0.262638078772436,0.242250119988729,0.00450475337001423,0.309847725258753,0,0,0.547391164591459,2.33843618637722,-9.40281420870852,9.40281420870852,-0.536189540451543,0.536189540451543,-11.6896135453861,11.6896135453861,2.33843618637722,0,2.33843618637722,0,-11.2956866435718,11.2956866435718,-4.63101899100163,4.63101899100163,-3.28657120702035,3.28657120702035,-4.9511028200175,4.9511028200175,0.713187339699304,0.286812660300696,0.286812660300696,0.713187339699304,0.0761133190990555,0.21069934120164,0.78930065879836,-0.0459283121623748,0.0459283121623748,-0.412726452002081,0.412726452002081,0.0761133190990555,0,0.0761133190990555,0,-0.360660914624006,0.360660914624006,-0.144076981012432,0.144076981012432,-0.173867049699903,0.173867049699903,-0.152248151228332,0.152248151228332,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2840",2019102708,"TEN","TB","TB","away","TEN","TB",52,2019-10-27,420,1320,1320,"Half2",0,18,0,3,"1",0,"07:00","TB 48",10,37,"(7:00) J.Winston pass incomplete short right to P.Barber [K.Vaccaro].","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00549580740742261,0.0893189082311302,0.000603466511646603,0.136621053950145,0.311797233079057,0.00343960572899774,0.452723925091601,0,0,2.88582735096867,-0.610542731050583,-8.79227147765793,8.79227147765793,-0.536189540451543,0.536189540451543,-11.0790708143355,11.0790708143355,0.626280156118582,-1.23682288716917,0,0,-11.2956866435718,11.2956866435718,-4.63101899100163,4.63101899100163,-3.91285136313893,3.91285136313893,-3.71427993284833,3.71427993284833,0.78930065879836,0.21069934120164,0.21069934120164,0.78930065879836,-0.0180396366022454,0.228738977803886,0.771261022196114,-0.0459283121623748,0.0459283121623748,-0.394686815399835,0.394686815399835,0.0171784232245358,-0.0352180598267812,0,0,-0.360660914624006,0.360660914624006,-0.144076981012432,0.144076981012432,-0.191045472924439,0.191045472924439,-0.117030091401551,0.117030091401551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2862",2019102708,"TEN","TB","TB","away","TEN","TB",52,2019-10-27,414,1314,1314,"Half2",0,18,0,3,"2",0,"06:54","TB 48",10,37,"(6:54) (Shotgun) J.Winston pass short right to M.Evans to TEN 44 for 8 yards (K.Byard; L.Sims).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00606298063270034,0.106612682095407,0.00105647646648775,0.164825461188407,0.320033780737696,0.00378956538241305,0.397619053496889,0,0,2.27528461991809,0.552439051493884,-9.34471052915182,9.34471052915182,-0.536189540451543,0.536189540451543,-11.6315098658294,11.6315098658294,0.552439051493884,0,0.552439051493884,0,-11.8481256950657,11.8481256950657,-4.63101899100163,4.63101899100163,-4.46529041463281,4.46529041463281,-3.71427993284833,3.71427993284833,0.771261022196114,0.228738977803886,0.228738977803886,0.771261022196114,0.0168081746733777,0.211930803130508,0.788069196869492,-0.0459283121623748,0.0459283121623748,-0.411494990073213,0.411494990073213,0.0168081746733777,0,0.0168081746733777,0,-0.377469089297384,0.377469089297384,-0.144076981012432,0.144076981012432,-0.207853647597817,0.207853647597817,-0.117030091401551,0.117030091401551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard","TEN","00-0032783","L.Sims","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2886",2019102708,"TEN","TB","TB","away","TEN","TEN",44,2019-10-27,373,1273,1273,"Half2",0,18,0,3,"3",0,"06:13","TEN 44",2,37,"(6:13) (Shotgun) J.Winston scrambles right end to TEN 43 for 1 yard (D.Jones; K.Correa).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00610149459908257,0.0878830315783822,0.000672723227147271,0.134559980459079,0.336007394215598,0.00336234765535955,0.431413028265351,0,0,2.82772367141198,-1.6383916658002,-7.70631886335162,7.70631886335162,1.10220212534866,-1.10220212534866,-11.6315098658294,11.6315098658294,NA,NA,0,0,-11.8481256950657,11.8481256950657,-4.63101899100163,4.63101899100163,-4.46529041463281,4.46529041463281,-3.71427993284833,3.71427993284833,0.788069196869492,0.211930803130508,0.211930803130508,0.788069196869492,-0.0516828228090959,0.263613625939604,0.736386374060396,0.00575451064672106,-0.00575451064672106,-0.411494990073213,0.411494990073213,NA,NA,0,0,-0.377469089297384,0.377469089297384,-0.144076981012432,0.144076981012432,-0.207853647597817,0.207853647597817,-0.117030091401551,0.117030091401551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031054","D.Jones","TEN","00-0032386","K.Correa","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2907",2019102708,"TEN","TB","TB","away","TEN","TEN",43,2019-10-27,328,1228,1228,"Half2",0,18,0,3,"4",0,"05:28","TEN 43",1,37,"(5:28) (Punt formation) B.Pinion punts 35 yards to TEN 8, Center-Z.Triner, fair catch by A.Humphries.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.0104471715113977,0.137251265669399,0.001258258241597,0.217277522742348,0.320569408960959,0.00590757174067537,0.307288801133625,0,0,1.18933200561177,-0.511929480714208,-7.19438938263741,7.19438938263741,1.10220212534866,-1.10220212534866,-11.6315098658294,11.6315098658294,NA,NA,0,0,-11.8481256950657,11.8481256950657,-4.63101899100163,4.63101899100163,-4.46529041463281,4.46529041463281,-3.71427993284833,3.71427993284833,0.736386374060396,0.263613625939604,0.263613625939604,0.736386374060396,0.0147210312034147,0.248892594736189,0.751107405263811,0.00575451064672106,-0.00575451064672106,-0.411494990073213,0.411494990073213,NA,NA,0,0,-0.377469089297384,0.377469089297384,-0.144076981012432,0.144076981012432,-0.207853647597817,0.207853647597817,-0.117030091401551,0.117030091401551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2926",2019102708,"TEN","TB","TEN","home","TB","TEN",92,2019-10-27,320,1220,1220,"Half2",0,19,0,3,"1",0,"05:20","TEN 8",10,68,"(5:20) D.Henry right end to TEN 26 for 18 yards (A.Adams).","run",18,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.0185051993499011,0.213423911260709,0.0161389119550677,0.327132003594971,0.168123331846025,0.00320708630637244,0.253469555686953,0,0,-0.677402524897566,1.7578386933196,-5.43655068931781,5.43655068931781,2.86004081866826,-2.86004081866826,-11.6315098658294,11.6315098658294,NA,NA,0,0,-11.8481256950657,11.8481256950657,-4.63101899100163,4.63101899100163,-4.46529041463281,4.46529041463281,-3.71427993284833,3.71427993284833,0.248892594736189,0.751107405263811,0.248892594736189,0.751107405263811,0.05827695465255,0.307169549388739,0.692830450611261,0.0640314652992711,-0.0640314652992711,-0.411494990073213,0.411494990073213,NA,NA,0,0,-0.377469089297384,0.377469089297384,-0.144076981012432,0.144076981012432,-0.207853647597817,0.207853647597817,-0.117030091401551,0.117030091401551,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2947",2019102708,"TEN","TB","TEN","home","TB","TEN",74,2019-10-27,279,1179,1179,"Half2",0,19,0,3,"1",0,"04:39","TEN 26",10,68,"(4:39) D.Henry up the middle to TEN 25 for -1 yards (J.Pierre-Paul).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.0161413748519074,0.153191004263661,0.00390215259341839,0.233825219113175,0.23710522360023,0.00351416593037492,0.352320859647234,0,0,1.08043616842203,-0.889737273361004,-6.32628796267881,6.32628796267881,1.97030354530725,-1.97030354530725,-11.6315098658294,11.6315098658294,NA,NA,0,0,-11.8481256950657,11.8481256950657,-4.63101899100163,4.63101899100163,-4.46529041463281,4.46529041463281,-3.71427993284833,3.71427993284833,0.307169549388739,0.692830450611261,0.307169549388739,0.692830450611261,-0.0328264384230668,0.274343110965672,0.725656889034328,0.0312050268762043,-0.0312050268762043,-0.411494990073213,0.411494990073213,NA,NA,0,0,-0.377469089297384,0.377469089297384,-0.144076981012432,0.144076981012432,-0.207853647597817,0.207853647597817,-0.117030091401551,0.117030091401551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027867","J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027867",NA,"J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2968",2019102708,"TEN","TB","TEN","home","TB","TEN",75,2019-10-27,240,1140,1140,"Half2",0,19,0,3,"2",0,"04:00","TEN 25",11,68,"(4:00) R.Tannehill pass incomplete short middle to A.Firkser (C.Davis).","pass",0,0,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.0197145644877927,0.182770366974062,0.00555974737028194,0.279868266513,0.214069261211848,0.00382499628437544,0.294192797158641,0,0,0.19069889506103,-0.9950111209988,-7.32129908367761,7.32129908367761,1.97030354530725,-1.97030354530725,-12.6265209868282,12.6265209868282,-0.427111617528957,-0.567899503469843,0,0,-11.8481256950657,11.8481256950657,-4.63101899100163,4.63101899100163,-4.89240203216177,4.89240203216177,-4.28217943631818,4.28217943631818,0.274343110965672,0.725656889034328,0.274343110965672,0.725656889034328,-0.03319639016874,0.241146720796932,0.758853279203068,0.0312050268762043,-0.0312050268762043,-0.444691380241953,0.444691380241953,-0.0147163112067082,-0.0184800789620317,0,0,-0.377469089297384,0.377469089297384,-0.144076981012432,0.144076981012432,-0.222569958804525,0.222569958804525,-0.135510170363583,0.135510170363583,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033455","A.Firkser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034778","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2990",2019102708,"TEN","TB","TEN","home","TB","TEN",75,2019-10-27,236,1136,1136,"Half2",0,19,0,3,"3",0,"03:56","TEN 25",11,68,"(3:56) (Shotgun) R.Tannehill pass deep middle intended for C.Davis INTERCEPTED by C.Davis at TEN 42. C.Davis to TEN 42 for no gain (C.Davis). PENALTY on TB-C.Davis, Defensive Pass Interference, 17 yards, enforced at TEN 25 - No Play. Penalty on TB-V.Vea, Roughing the Passer, declined.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.0197424164174402,0.22103734387428,0.006439231160733,0.334563546381574,0.17291088889598,0.0044511173800655,0.240855455889926,0,0,-0.80431222593777,3.27612685938259,-4.04517222429502,4.04517222429502,1.97030354530725,-1.97030354530725,-12.6265209868282,12.6265209868282,NA,NA,0,0,-11.8481256950657,11.8481256950657,-4.63101899100163,4.63101899100163,-4.89240203216177,4.89240203216177,-4.28217943631818,4.28217943631818,0.241146720796932,0.758853279203068,0.241146720796932,0.758853279203068,0.11395868403854,0.355105404835473,0.644894595164527,0.0312050268762043,-0.0312050268762043,-0.444691380241953,0.444691380241953,NA,NA,0,0,-0.377469089297384,0.377469089297384,-0.144076981012432,0.144076981012432,-0.222569958804525,0.222569958804525,-0.135510170363583,0.135510170363583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0034778","C.Davis",17,0,NA,"Defensive Pass Interference",0,0,0,0
