"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2421",2019122210,"TEN","NO","NO","away","TEN","TEN",40,2019-12-22,847,1747,1747,"Half2",0,15,1,3,"1",0,"14:07","TEN 40",10,61,"(14:07) A.Kamara left guard for 40 yards, TOUCHDOWN.","run",40,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"NO",3,3,14,16,10,14,-4,16,14,2,0.000714651722116895,0.0645560973957358,0.000212563682021716,0.100177119684041,0.343440089693647,0.0033037000116318,0.487595777810805,0,0,3.5547648564403,3.4452351435597,-3.49063885851149,3.49063885851149,0.374267868202731,-0.374267868202731,1.44566083886941,-1.44566083886941,NA,NA,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,0.476582396791174,0.523417603208826,0.523417603208826,0.476582396791174,0.108168739334902,0.415248863873924,0.584751136126076,-0.0745506249871447,0.0745506249871447,0.128202780416132,-0.128202780416132,NA,NA,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2019122210,"TEN","NO","NO","away","TEN","TEN",15,2019-12-22,840,1740,1740,"Half2",0,15,1,3,NA,0,"14:00","TEN 15",0,61,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,14,17,16,14,2,17,14,3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-3.55952390853995,3.55952390853995,0.374267868202731,-0.374267868202731,1.44566083886941,-1.44566083886941,NA,NA,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,0.584751136126076,0.415248863873924,0.415248863873924,0.584751136126076,-0.00590263598663043,0.421151499860554,0.578848500139446,-0.0745506249871447,0.0745506249871447,0.128202780416132,-0.128202780416132,NA,NA,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2459",2019122210,"TEN","NO","TEN","home","NO","NO",35,2019-12-22,840,1740,1740,"Half2",0,16,0,3,NA,0,"14:00","NO 35",0,8,"W.Lutz kicks 61 yards from NO 35 to TEN 4. K.Raymond to TEN 19 for 15 yards (J.Hardee).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00174823718204606,0.162214455386971,0.00442545827000524,0.25295145702579,0.233373343096317,0.00364521066769743,0.341641838371173,0,0,0.832748837341108,-0.588375306283544,-4.1478992148235,4.1478992148235,0.374267868202731,-0.374267868202731,1.44566083886941,-1.44566083886941,NA,NA,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,0.421151499860554,0.578848500139446,0.421151499860554,0.578848500139446,-0.0198874570386149,0.40126404282194,0.59873595717806,-0.0745506249871447,0.0745506249871447,0.128202780416132,-0.128202780416132,NA,NA,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Raymond","00-0032464",NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033770",NA,"J.Hardee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2483",2019122210,"TEN","NO","TEN","home","NO","TEN",81,2019-12-22,834,1734,1734,"Half2",0,16,0,3,"1",0,"13:54","TEN 19",10,8,"(13:54) D.Lewis left guard to TEN 22 for 3 yards (P.Williams, D.Onyemata).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00199878304449165,0.18271953221972,0.00716224176106607,0.285112642060388,0.210143615648668,0.00356560762881688,0.309297577636848,0,0,0.244373531057565,-0.283472171105166,-4.43137138592866,4.43137138592866,0.0907956970975655,-0.0907956970975655,1.44566083886941,-1.44566083886941,NA,NA,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,0.40126404282194,0.59873595717806,0.40126404282194,0.59873595717806,-0.0110780694800067,0.390185973341933,0.609814026658067,-0.0856286944671514,0.0856286944671514,0.128202780416132,-0.128202780416132,NA,NA,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032059","P.Williams","NO","00-0033051","D.Onyemata","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2504",2019122210,"TEN","NO","TEN","home","NO","TEN",78,2019-12-22,791,1691,1691,"Half2",0,16,0,3,"2",0,"13:11","TEN 22",7,8,"(13:11) D.Lewis right guard to TEN 39 for 17 yards (M.Lattimore).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00231559647799997,0.194277660230379,0.00638790561875276,0.300610074233359,0.198619975979555,0.00392015372875771,0.293868633731196,0,0,-0.0390986400476008,2.16694071824695,-2.26443066768171,2.26443066768171,2.25773641534452,-2.25773641534452,1.44566083886941,-1.44566083886941,NA,NA,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,0.390185973341933,0.609814026658067,0.390185973341933,0.609814026658067,0.0702807699238435,0.460466743265776,0.539533256734224,-0.0153479245433079,0.0153479245433079,0.128202780416132,-0.128202780416132,NA,NA,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033874",NA,"M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2525",2019122210,"TEN","NO","TEN","home","NO","TEN",61,2019-12-22,754,1654,1654,"Half2",0,16,0,3,"1",0,"12:34","TEN 39",10,8,"(12:34) (No Huddle) D.Lewis left tackle to TEN 48 for 9 yards (P.Williams). PENALTY on TEN-B.Jones, Offensive Holding, 10 yards, enforced at TEN 39 - No Play.","no_play",0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00181892589946294,0.116417209939447,0.00136143152448808,0.180575130090082,0.284194254779758,0.00363432340187416,0.411998724364888,0,0,2.12784207819935,-1.27373015575674,-3.53816082343845,3.53816082343845,2.25773641534452,-2.25773641534452,1.44566083886941,-1.44566083886941,NA,NA,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,0.460466743265776,0.539533256734224,0.460466743265776,0.539533256734224,-0.0420463326397872,0.418420410625989,0.581579589374011,-0.0153479245433079,0.0153479245433079,0.128202780416132,-0.128202780416132,NA,NA,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0029413","B.Jones",10,0,NA,"Offensive Holding",0,0,0,0
"2557",2019122210,"TEN","NO","TEN","home","NO","TEN",71,2019-12-22,729,1629,1629,"Half2",0,16,0,3,"1",0,"12:09","TEN 29",20,8,"(12:09) (Shotgun) R.Tannehill sacked at TEN 27 for -2 yards (S.Tuttle).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00244866843155534,0.15748372077019,0.00343510534503717,0.244267152223765,0.270540757237312,0.00421821652946027,0.31760637946268,0,0,0.854111922442615,-0.947267815456616,-4.48542863889506,4.48542863889506,2.25773641534452,-2.25773641534452,0.498393023412794,-0.498393023412794,NA,NA,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,0.418420410625989,0.581579589374011,0.418420410625989,0.581579589374011,-0.0333523936877587,0.38506801693823,0.61493198306177,-0.0153479245433079,0.0153479245433079,0.0948503867283736,-0.0948503867283736,NA,NA,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035409","S.Tuttle",NA,NA,"00-0035409","S.Tuttle",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035409",NA,"S.Tuttle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2576",2019122210,"TEN","NO","TEN","home","NO","TEN",73,2019-12-22,685,1585,1585,"Half2",0,16,0,3,"2",0,"11:25","TEN 27",22,8,"(11:25) (Shotgun) R.Tannehill pass incomplete short right to D.Dawkins.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.0031589143291192,0.189560506943515,0.00591146127978247,0.299784974038707,0.226335182668592,0.00398098090814081,0.271267979832143,0,0,-0.0931558930140006,-1.06854522361981,-5.55397386251487,5.55397386251487,2.25773641534452,-2.25773641534452,-0.570152200207014,0.570152200207014,-0.878938872895696,-0.189606350724112,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,0.779750934323879,-0.779750934323879,1.65745383829437,-1.65745383829437,0.38506801693823,0.61493198306177,0.38506801693823,0.61493198306177,-0.0374322606433079,0.347635756294923,0.652364243705077,-0.0153479245433079,0.0153479245433079,0.0574181260850657,-0.0574181260850657,-0.0308123543293922,-0.00661990631391568,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0051623624851235,-0.0051623624851235,0.133581623869401,-0.133581623869401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0034654","D.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2598",2019122210,"TEN","NO","TEN","home","NO","TEN",73,2019-12-22,681,1581,1581,"Half2",0,16,0,3,"3",0,"11:21","TEN 27",22,8,"(11:21) (Shotgun) R.Tannehill pass incomplete short middle to D.Lewis (M.Brown).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.0031936592886901,0.229251476053653,0.00622093447228342,0.358506748823907,0.186435180120809,0.00520142536159108,0.211190575879066,0,0,-1.16170111663381,-1.23496822432247,-6.78894208683734,6.78894208683734,2.25773641534452,-2.25773641534452,-1.80512042452948,1.80512042452948,-1.23393000305003,-0.00103822127244246,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,-0.454179068726147,0.454179068726147,1.65641561702192,-1.65641561702192,0.347635756294923,0.652364243705077,0.347635756294923,0.652364243705077,-0.0433435446132355,0.304292211681687,0.695707788318313,-0.0153479245433079,0.0153479245433079,0.0140745814718302,-0.0140745814718302,-0.0434218639586209,7.83193453853803e-05,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,-0.0382595014734974,0.0382595014734974,0.133659943214786,-0.133659943214786,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032261","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2620",2019122210,"TEN","NO","TEN","home","NO","TEN",73,2019-12-22,679,1579,1579,"Half2",0,16,0,3,"4",0,"11:19","TEN 27",22,8,"(11:19) (Punt formation) B.Kern punts 55 yards to NO 18, Center-B.Brinkley. D.Harris to NO 30 for 12 yards (D.Long; B.Brinkley).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00343642961389524,0.292860321366045,0.00741886550569177,0.420734002064791,0.114969674976361,0.00541732032696316,0.155163386146253,0,0,-2.39666934095628,1.04006600269343,-5.74887608414391,5.74887608414391,2.25773641534452,-2.25773641534452,-1.80512042452948,1.80512042452948,NA,NA,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,-0.454179068726147,0.454179068726147,1.65641561702192,-1.65641561702192,0.304292211681687,0.695707788318313,0.304292211681687,0.695707788318313,0.0628684987184611,0.367160710400148,0.632839289599852,-0.0153479245433079,0.0153479245433079,0.0140745814718302,-0.0140745814718302,NA,NA,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,-0.0382595014734974,0.0382595014734974,0.133659943214786,-0.133659943214786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035292","D.Long","TEN","00-0029134","B.Brinkley","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2645",2019122210,"TEN","NO","NO","away","TEN","NO",70,2019-12-22,668,1568,1568,"Half2",0,17,0,3,"1",0,"11:08","NO 30",10,70,"(11:08) D.Brees pass short right to T.Hill to NO 28 for -2 yards (T.Brock).","pass",-2,0,0,1,0,0,0,"short","right",-4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00314888367084122,0.144157999384412,0.00290015930563548,0.223171643874656,0.2527670411721,0.0036403739025672,0.370213898689788,0,0,1.35660333826285,-1.35660333826285,-4.39227274588106,4.39227274588106,2.25773641534452,-2.25773641534452,-0.448517086266636,0.448517086266636,-1.14234202757961,-0.214261310683234,-1.14234202757961,-0.214261310683234,5.08166297678997,-5.08166297678997,-3.41244131264355,3.41244131264355,0.688162958853465,-0.688162958853465,1.87067692770516,-1.87067692770516,0.632839289599852,0.367160710400148,0.367160710400148,0.632839289599852,-0.0759152426092498,0.443075953009398,0.556924046990602,-0.0153479245433079,0.0153479245433079,0.08998982408108,-0.08998982408108,-0.041121170229226,-0.0347940723800237,-0.041121170229226,-0.0347940723800237,0.149246758967077,-0.149246758967077,0.0255275747302148,-0.0255275747302148,0.0028616687557286,-0.0028616687557286,0.16845401559481,-0.16845401559481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027375","T.Brock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027375",NA,"T.Brock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
