"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2645",2019102700,"ATL","SEA","ATL","home","SEA","SEA",36,2019-10-27,374,1274,1274,"Half2",0,13,0,3,"1",0,"06:14","SEA 36",10,34,"(6:14) D.Freeman right guard to SEA 27 for 9 yards (M.Kendricks).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00419018502826804,0.0550858943954864,0.0001414607811291,0.0839146997617303,0.350723611356438,0.00308952850534706,0.502854620171601,0,0,3.82538872920039,0.634904299161933,-13.4076019280285,13.4076019280285,-10.4453639178641,10.4453639178641,4.78915973218814,-4.78915973218814,NA,NA,0,0,-7.58638868567156,7.58638868567156,15.1261255880675,-15.1261255880675,-10.674351617144,10.674351617144,13.2896085547277,-13.2896085547277,0.126895076127826,0.873104923872174,0.126895076127826,0.873104923872174,0.00940349292815376,0.13629856905598,0.86370143094402,-0.314441544609711,0.314441544609711,0.131636107333428,-0.131636107333428,NA,NA,0,0,-0.0484143761632517,0.0484143761632517,0.186134941687305,-0.186134941687305,-0.139888682857801,0.139888682857801,0.240314527690858,-0.240314527690858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2666",2019102700,"ATL","SEA","ATL","home","SEA","SEA",27,2019-10-27,341,1241,1241,"Half2",0,13,0,3,"2",0,"05:41","SEA 27",1,34,"(5:41) B.Hill left tackle to SEA 23 for 4 yards (K.Wright; J.Reed).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00368794318866483,0.0364553450585148,7.38935295955334e-05,0.0537724762313742,0.345653996055633,0.00264844510074938,0.557707900835468,0,0,4.46029302836232,-0.113317588245378,-13.5209195162739,13.5209195162739,-10.5586815061094,10.5586815061094,4.78915973218814,-4.78915973218814,NA,NA,0,0,-7.58638868567156,7.58638868567156,15.1261255880675,-15.1261255880675,-10.674351617144,10.674351617144,13.2896085547277,-13.2896085547277,0.13629856905598,0.86370143094402,0.13629856905598,0.86370143094402,-0.00369987736682997,0.13259869168915,0.86740130831085,-0.318141421976541,0.318141421976541,0.131636107333428,-0.131636107333428,NA,NA,0,0,-0.0484143761632517,0.0484143761632517,0.186134941687305,-0.186134941687305,-0.139888682857801,0.139888682857801,0.240314527690858,-0.240314527690858,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0032387","J.Reed","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2687",2019102700,"ATL","SEA","ATL","home","SEA","SEA",23,2019-10-27,295,1195,1195,"Half2",0,13,0,3,"1",0,"04:55","SEA 23",10,34,"(4:55) B.Hill left tackle to SEA 21 for 2 yards (A.Woods).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00383812207786898,0.035865040662186,4.19430678933951e-05,0.0543676996314267,0.373083494251559,0.00272960785177323,0.530074092457293,0,0,4.34697544011694,-0.301810965255263,-13.8227304815292,13.8227304815292,-10.8604924713647,10.8604924713647,4.78915973218814,-4.78915973218814,NA,NA,0,0,-7.58638868567156,7.58638868567156,15.1261255880675,-15.1261255880675,-10.674351617144,10.674351617144,13.2896085547277,-13.2896085547277,0.13259869168915,0.86740130831085,0.13259869168915,0.86740130831085,-0.00657571454794281,0.126022977141207,0.873977022858793,-0.324717136524484,0.324717136524484,0.131636107333428,-0.131636107333428,NA,NA,0,0,-0.0484143761632517,0.0484143761632517,0.186134941687305,-0.186134941687305,-0.139888682857801,0.139888682857801,0.240314527690858,-0.240314527690858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0027723",NA,"A.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2708",2019102700,"ATL","SEA","ATL","home","SEA","SEA",21,2019-10-27,255,1155,1155,"Half2",0,13,0,3,"2",0,"04:15","SEA 21",8,34,"(4:15) M.Schaub sacked at SEA 29 for -8 yards (B.Wagner).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00460821126302574,0.0384924313381198,8.23378041348299e-05,0.0592717613735379,0.423270419170733,0.00280527135325354,0.471469567697195,0,0,4.04516447486168,-1.3282869463004,-15.1510174278296,15.1510174278296,-10.8604924713647,10.8604924713647,3.46087278588774,-3.46087278588774,NA,NA,0,0,-7.58638868567156,7.58638868567156,15.1261255880675,-15.1261255880675,-10.674351617144,10.674351617144,13.2896085547277,-13.2896085547277,0.126022977141207,0.873977022858793,0.126022977141207,0.873977022858793,-0.0212822019053988,0.104740775235808,0.895259224764192,-0.324717136524484,0.324717136524484,0.110353905428029,-0.110353905428029,NA,NA,0,0,-0.0484143761632517,0.0484143761632517,0.186134941687305,-0.186134941687305,-0.139888682857801,0.139888682857801,0.240314527690858,-0.240314527690858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner",NA,NA,"00-0029255","B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2727",2019102700,"ATL","SEA","ATL","home","SEA","SEA",29,2019-10-27,213,1113,1113,"Half2",0,13,0,3,"3",0,"03:33","SEA 29",16,34,"(3:33) (Shotgun) M.Schaub pass incomplete short left to R.Gage.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00809605045050899,0.0677858424495007,0.000279718872952938,0.109393748013272,0.49783364698526,0.0046454327613444,0.31196556046716,0,0,2.71687752856128,-1.04221837254134,-16.1932358003709,16.1932358003709,-10.8604924713647,10.8604924713647,2.4186544133464,-2.4186544133464,-0.388665983124092,-0.653552389417247,0,0,-7.58638868567156,7.58638868567156,15.1261255880675,-15.1261255880675,-11.0630176002681,11.0630176002681,12.6360561653104,-12.6360561653104,0.104740775235808,0.895259224764192,0.104740775235808,0.895259224764192,-0.0134511703004693,0.0912896049353389,0.908710395064661,-0.324717136524484,0.324717136524484,0.0969027351275597,-0.0969027351275597,-0.00535821106366155,-0.00809295923680779,0,0,-0.0484143761632517,0.0484143761632517,0.186134941687305,-0.186134941687305,-0.145246893921463,0.145246893921463,0.23222156845405,-0.23222156845405,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2749",2019102700,"ATL","SEA","ATL","home","SEA","SEA",29,2019-10-27,210,1110,1110,"Half2",0,13,1,3,"4",0,"03:30","SEA 29",16,34,"(3:30) M.Bryant 47 yard field goal is GOOD, Center-J.Harris, Holder-K.Redfern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,2,3,0,NA,NA,2,3,11,24,8,24,-16,11,24,-13,0.00444437629820274,0.0719846345709595,0.000911333309068376,0.10616602924166,0.769462244278694,0.000401695580684152,0.0466296867207317,0,0,1.67465915601994,1.32534084398006,-14.8678949563909,14.8678949563909,-10.8604924713647,10.8604924713647,2.4186544133464,-2.4186544133464,NA,NA,0,0,-7.58638868567156,7.58638868567156,15.1261255880675,-15.1261255880675,-11.0630176002681,11.0630176002681,12.6360561653104,-12.6360561653104,0.0912896049353389,0.908710395064661,0.0912896049353389,0.908710395064661,0.0134515831432208,0.10474118807856,0.89525881192144,-0.324717136524484,0.324717136524484,0.0969027351275597,-0.0969027351275597,NA,NA,0,0,-0.0484143761632517,0.0484143761632517,0.186134941687305,-0.186134941687305,-0.145246893921463,0.145246893921463,0.23222156845405,-0.23222156845405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2768",2019102700,"ATL","SEA","SEA","away","ATL","ATL",35,2019-10-27,205,1105,1105,"Half2",0,14,0,3,NA,0,"03:25","ATL 35",0,2,"K.Redfern kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,24,24,11,13,24,11,13,0.022047651308039,0.155173254026916,0.00419427897249843,0.236222772094797,0.232454699092306,0.00347558854603663,0.346431755959406,0,0,1.00186984139551,0,-14.8678949563909,14.8678949563909,-10.8604924713647,10.8604924713647,2.4186544133464,-2.4186544133464,NA,NA,0,0,-7.58638868567156,7.58638868567156,15.1261255880675,-15.1261255880675,-11.0630176002681,11.0630176002681,12.6360561653104,-12.6360561653104,0.89525881192144,0.10474118807856,0.10474118807856,0.89525881192144,0,0.10474118807856,0.89525881192144,-0.324717136524484,0.324717136524484,0.0969027351275597,-0.0969027351275597,NA,NA,0,0,-0.0484143761632517,0.0484143761632517,0.186134941687305,-0.186134941687305,-0.145246893921463,0.145246893921463,0.23222156845405,-0.23222156845405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Redfern","00-0031420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2783",2019102700,"ATL","SEA","SEA","away","ATL","SEA",75,2019-10-27,205,1105,1105,"Half2",0,14,0,3,"1",0,"03:25","SEA 25",10,2,"(3:25) C.Carson left tackle to SEA 26 for 1 yard (J.Crawford).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,24,24,11,13,24,11,13,0.022047651308039,0.155173254026916,0.00419427897249843,0.236222772094797,0.232454699092306,0.00347558854603663,0.346431755959406,0,0,1.00186984139551,-0.592066359852598,-14.2758285965383,14.2758285965383,-10.2684261115121,10.2684261115121,2.4186544133464,-2.4186544133464,NA,NA,0,0,-7.58638868567156,7.58638868567156,15.1261255880675,-15.1261255880675,-11.0630176002681,11.0630176002681,12.6360561653104,-12.6360561653104,0.89525881192144,0.10474118807856,0.10474118807856,0.89525881192144,-0.00783498917659686,0.112576177255157,0.887423822744843,-0.316882147347887,0.316882147347887,0.0969027351275597,-0.0969027351275597,NA,NA,0,0,-0.0484143761632517,0.0484143761632517,0.186134941687305,-0.186134941687305,-0.145246893921463,0.145246893921463,0.23222156845405,-0.23222156845405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0029627",NA,"J.Crawford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2804",2019102700,"ATL","SEA","SEA","away","ATL","SEA",74,2019-10-27,167,1067,1067,"Half2",0,14,0,3,"2",0,"02:47","SEA 26",9,2,"(2:47) (Shotgun) R.Wilson pass short middle to J.Hollister to SEA 32 for 6 yards (D.Jones).","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,24,24,11,13,24,11,13,0.0259508258797665,0.175070321878294,0.00490392654282583,0.266239468706719,0.216843681332969,0.00379497848088073,0.307196797178545,0,0,0.409803481542913,0.299515174239629,-14.5753437707779,14.5753437707779,-10.2684261115121,10.2684261115121,2.11913923910677,-2.11913923910677,-0.59613982995365,0.895655004193279,-0.59613982995365,0.895655004193279,-6.99024885571791,6.99024885571791,14.2304705838742,-14.2304705838742,-10.4668777703145,10.4668777703145,11.7404011611172,-11.7404011611172,0.887423822744843,0.112576177255157,0.112576177255157,0.887423822744843,0.00542595491170272,0.107150222343454,0.892849777656546,-0.316882147347887,0.316882147347887,0.091476780215857,-0.091476780215857,-0.00927251294173614,0.0146984678534389,-0.00927251294173614,0.0146984678534389,-0.0391418632215155,0.0391418632215155,0.171436473833866,-0.171436473833866,-0.135974380979727,0.135974380979727,0.217523100600611,-0.217523100600611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2828",2019102700,"ATL","SEA","SEA","away","ATL","SEA",68,2019-10-27,132,1032,1032,"Half2",0,14,0,3,"3",0,"02:12","SEA 32",3,2,"(2:12) (Shotgun) C.Carson left guard to SEA 32 for no gain (A.Clayborn; G.Jarrett).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,24,24,11,13,24,11,13,0.0269752376189757,0.170573730437856,0.00363051643041457,0.253065574364333,0.200580583691762,0.00364047055292463,0.341533886903734,0,0,0.709318655782542,-1.90128268431677,-12.6740610864611,12.6740610864611,-8.36714342719534,8.36714342719534,2.11913923910677,-2.11913923910677,NA,NA,0,0,-6.99024885571791,6.99024885571791,14.2304705838742,-14.2304705838742,-10.4668777703145,10.4668777703145,11.7404011611172,-11.7404011611172,0.892849777656546,0.107150222343454,0.107150222343454,0.892849777656546,-0.03025125865647,0.137401480999924,0.862598519000076,-0.286630888691417,0.286630888691417,0.091476780215857,-0.091476780215857,NA,NA,0,0,-0.0391418632215155,0.0391418632215155,0.171436473833866,-0.171436473833866,-0.135974380979727,0.135974380979727,0.217523100600611,-0.217523100600611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027958","A.Clayborn","ATL","00-0031583","G.Jarrett","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2849",2019102700,"ATL","SEA","SEA","away","ATL","SEA",68,2019-10-27,91,991,991,"Half2",0,14,0,3,"4",0,"01:31","SEA 32",3,2,"(1:31) (Punt formation) PENALTY on SEA-U.Amadi, False Start, 5 yards, enforced at SEA 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,24,24,11,13,24,11,13,0.0352209879205661,0.241560672322313,0.00445062744877227,0.35823983876626,0.112228356031991,0.00509671519451587,0.243202802315582,0,0,-1.19196402853423,-0.701837108863911,-11.9722239775972,11.9722239775972,-8.36714342719534,8.36714342719534,2.11913923910677,-2.11913923910677,NA,NA,0,0,-6.99024885571791,6.99024885571791,14.2304705838742,-14.2304705838742,-10.4668777703145,10.4668777703145,11.7404011611172,-11.7404011611172,0.862598519000076,0.137401480999924,0.137401480999924,0.862598519000076,-0.0136528152265871,0.151054296226511,0.848945703773489,-0.286630888691417,0.286630888691417,0.091476780215857,-0.091476780215857,NA,NA,0,0,-0.0391418632215155,0.0391418632215155,0.171436473833866,-0.171436473833866,-0.135974380979727,0.135974380979727,0.217523100600611,-0.217523100600611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0035142","U.Amadi",5,0,NA,"False Start",0,0,0,0
