"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2073",2019100608,"TEN","BUF","TEN","home","BUF","TEN",80,2019-10-06,709,1609,1609,"Half2",0,14,0,3,"4",0,"11:49","TEN 20",3,7,"(11:49) (Punt formation) B.Kern punts 50 yards to BUF 30, Center-B.Brinkley, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00300288164771643,0.288421366919043,0.00713956273092446,0.431645944252938,0.0555954479653285,0.00432820346535641,0.209866593018693,0,0,-2.256555934032,0.909235476425871,-9.87541005288497,9.87541005288497,4.67098769862474,-4.67098769862474,-7.36872513441695,7.36872513441695,NA,NA,0,0,-4.02024616440264,4.02024616440264,-1.93714277760203,1.93714277760203,-0.137672133223786,0.137672133223786,-7.80702047659262,7.80702047659262,0.188849668261552,0.811150331738448,0.188849668261552,0.811150331738448,0.0394507553236266,0.228300423585179,0.771699576414821,0.119805378530499,-0.119805378530499,-0.215765168180832,0.215765168180832,NA,NA,0,0,-0.139946565238457,0.139946565238457,-0.0387175051685128,0.0387175051685128,-0.0161590171928891,0.0161590171928891,-0.214899826582906,0.214899826582906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2100",2019100608,"TEN","BUF","BUF","away","TEN","BUF",70,2019-10-06,702,1602,1602,"Half2",0,15,0,3,"1",0,"11:42","BUF 30",10,5,"(11:42) (Shotgun) T.Yeldon right tackle to BUF 34 for 4 yards (J.Brown).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00274774290346227,0.144420413674806,0.00290688183698027,0.223865922592626,0.252679538359529,0.00364763981077721,0.369731860821821,0,0,1.34732045760613,-0.0918400170623488,-9.78357003582262,9.78357003582262,4.76282771568709,-4.76282771568709,-7.36872513441695,7.36872513441695,NA,NA,0,0,-4.02024616440264,4.02024616440264,-1.93714277760203,1.93714277760203,-0.137672133223786,0.137672133223786,-7.80702047659262,7.80702047659262,0.771699576414821,0.228300423585179,0.228300423585179,0.771699576414821,-0.00271127499290613,0.231011698578085,0.768988301421915,0.122516653523406,-0.122516653523406,-0.215765168180832,0.215765168180832,NA,NA,0,0,-0.139946565238457,0.139946565238457,-0.0387175051685128,0.0387175051685128,-0.0161590171928891,0.0161590171928891,-0.214899826582906,0.214899826582906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2121",2019100608,"TEN","BUF","BUF","away","TEN","BUF",66,2019-10-06,665,1565,1565,"Half2",0,15,0,3,"2",0,"11:05","BUF 34",6,5,"(11:05) (No Huddle, Shotgun) J.Allen scrambles up the middle to BUF 39 for 5 yards (H.Landry).","run",5,1,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00307823905990126,0.148069969788258,0.00265694154772153,0.227864700703587,0.252112437117114,0.0039608311812314,0.362256880602187,0,0,1.25548044054378,0.686629064793177,-10.4701991006158,10.4701991006158,4.07619865089391,-4.07619865089391,-7.36872513441695,7.36872513441695,NA,NA,0,0,-4.02024616440264,4.02024616440264,-1.93714277760203,1.93714277760203,-0.137672133223786,0.137672133223786,-7.80702047659262,7.80702047659262,0.768988301421915,0.231011698578085,0.231011698578085,0.768988301421915,0.0201195537109237,0.210892144867161,0.789107855132839,0.102397099812482,-0.102397099812482,-0.215765168180832,0.215765168180832,NA,NA,0,0,-0.139946565238457,0.139946565238457,-0.0387175051685128,0.0387175051685128,-0.0161590171928891,0.0161590171928891,-0.214899826582906,0.214899826582906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034828",NA,"H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2142",2019100608,"TEN","BUF","BUF","away","TEN","BUF",61,2019-10-06,643,1543,1543,"Half2",0,15,0,3,"3",0,"10:43","BUF 39",1,5,"(10:43) (No Huddle) J.Allen left tackle to BUF 43 for 4 yards (L.Ryan). PENALTY on BUF, Illegal Shift, 4 yards, enforced at BUF 39 - No Play.","no_play",0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00300693031246645,0.132846895899886,0.00208910541043232,0.198500882453082,0.223799665309093,0.00307201184070104,0.436684508774339,0,0,1.94210950533696,-1.4235116985094,-9.04668740210639,9.04668740210639,4.07619865089391,-4.07619865089391,-7.36872513441695,7.36872513441695,NA,NA,0,0,-4.02024616440264,4.02024616440264,-1.93714277760203,1.93714277760203,-0.137672133223786,0.137672133223786,-7.80702047659262,7.80702047659262,0.789107855132839,0.210892144867161,0.210892144867161,0.789107855132839,-0.0456567989110145,0.256548943778176,0.743451056221824,0.102397099812482,-0.102397099812482,-0.215765168180832,0.215765168180832,NA,NA,0,0,-0.139946565238457,0.139946565238457,-0.0387175051685128,0.0387175051685128,-0.0161590171928891,0.0161590171928891,-0.214899826582906,0.214899826582906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","0",NA,4,0,NA,"Illegal Shift",0,0,0,0
"2174",2019100608,"TEN","BUF","BUF","away","TEN","BUF",61,2019-10-06,642,1542,1542,"Half2",0,15,0,3,NA,0,"10:42","BUF 39",0,5,"Timeout #1 by TEN at 10:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"TEN",NA,3,2,0,7,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0.518597806827553,0,-9.04668740210639,9.04668740210639,4.07619865089391,-4.07619865089391,-7.36872513441695,7.36872513441695,NA,NA,0,0,-4.02024616440264,4.02024616440264,-1.93714277760203,1.93714277760203,-0.137672133223786,0.137672133223786,-7.80702047659262,7.80702047659262,0.743451056221824,0.256548943778176,0.256548943778176,0.743451056221824,0,0.256548943778176,0.743451056221824,0.102397099812482,-0.102397099812482,-0.215765168180832,0.215765168180832,NA,NA,0,0,-0.139946565238457,0.139946565238457,-0.0387175051685128,0.0387175051685128,-0.0161590171928891,0.0161590171928891,-0.214899826582906,0.214899826582906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2191",2019100608,"TEN","BUF","BUF","away","TEN","BUF",65,2019-10-06,642,1542,1542,"Half2",0,15,0,3,"3",0,"10:42","BUF 35",5,5,"(10:42) (Shotgun) J.Allen pass short left INTERCEPTED by K.Byard at BUF 43. K.Byard to BUF 38 for 5 yards (T.Yeldon).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.00338426579278491,0.174946033089271,0.00332035646134049,0.268223086933193,0.225505169023523,0.00424498008387643,0.320376108616011,0,0,0.518597806827553,-4.21342334758518,-4.83326405452121,4.83326405452121,4.07619865089391,-4.07619865089391,-3.15530178683177,3.15530178683177,2.34915191918685,-6.56257526677203,0,0,-4.02024616440264,4.02024616440264,-1.93714277760203,1.93714277760203,-2.48682405241064,2.48682405241064,-1.24444520982059,1.24444520982059,0.743451056221824,0.256548943778176,0.256548943778176,0.743451056221824,-0.130548275491802,0.387097219269978,0.612902780730022,0.102397099812482,-0.102397099812482,-0.0852168926890294,0.0852168926890294,0.0681937447435057,-0.198742020235308,0,0,-0.139946565238457,0.139946565238457,-0.0387175051685128,0.0387175051685128,-0.0843527619363948,0.0843527619363948,-0.0161578063475978,0.0161578063475978,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0032209",NA,"T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2217",2019100608,"TEN","BUF","TEN","home","BUF","BUF",38,2019-10-06,630,1530,1530,"Half2",0,16,0,3,"1",0,"10:30","BUF 38",10,38,"(10:30) (Shotgun) D.Henry right tackle to BUF 34 for 4 yards (D.Johnson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00160308860725394,0.0597967123559401,0.000173930093576468,0.0920052152369964,0.34758196170294,0.00320389689205963,0.495635195111233,0,0,3.69482554075762,-0.109501396437866,-4.94276545095908,4.94276545095908,3.96669725445604,-3.96669725445604,-3.15530178683177,3.15530178683177,NA,NA,0,0,-4.02024616440264,4.02024616440264,-1.93714277760203,1.93714277760203,-2.48682405241064,2.48682405241064,-1.24444520982059,1.24444520982059,0.387097219269978,0.612902780730022,0.387097219269978,0.612902780730022,-0.00491899050571076,0.382178228764267,0.617821771235733,0.0974781093067711,-0.0974781093067711,-0.0852168926890294,0.0852168926890294,NA,NA,0,0,-0.139946565238457,0.139946565238457,-0.0387175051685128,0.0387175051685128,-0.0843527619363948,0.0843527619363948,-0.0161578063475978,0.0161578063475978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0035306",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2019100608,"TEN","BUF","TEN","home","BUF","BUF",34,2019-10-06,591,1491,1491,"Half2",0,16,0,3,"2",0,"09:51","BUF 34",6,38,"(9:51) M.Mariota pass incomplete short left to C.Davis.","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00179927786117425,0.0591495778457621,0.000226825921304134,0.0914126543304652,0.378100221906058,0.00327313013038362,0.466038312004852,0,0,3.58532414431976,-0.757854731825121,-5.7006201827842,5.7006201827842,3.96669725445604,-3.96669725445604,-3.91315651865689,3.91315651865689,0.81943252320565,-1.57728725503077,0,0,-4.02024616440264,4.02024616440264,-1.93714277760203,1.93714277760203,-1.66739152920499,1.66739152920499,-2.82173246485136,2.82173246485136,0.382178228764267,0.617821771235733,0.382178228764267,0.617821771235733,-0.0271512128998874,0.35502701586438,0.64497298413562,0.0974781093067711,-0.0974781093067711,-0.112368105588917,0.112368105588917,0.0284648833251886,-0.055616096225076,0,0,-0.139946565238457,0.139946565238457,-0.0387175051685128,0.0387175051685128,-0.0558878786112062,0.0558878786112062,-0.0717739025726739,0.0717739025726739,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2260",2019100608,"TEN","BUF","TEN","home","BUF","BUF",34,2019-10-06,586,1486,1486,"Half2",0,16,0,3,"3",0,"09:46","BUF 34",6,38,"(9:46) (Shotgun) M.Mariota pass short left to A.Humphries to BUF 25 for 9 yards (L.Wallace).","pass",9,1,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0020675894809379,0.0740880712869622,0.000376207391685384,0.118264086695437,0.434428795577059,0.00407569713993142,0.366699552427987,0,0,2.82746941249464,1.43117101391083,-4.26944916887337,4.26944916887337,3.96669725445604,-3.96669725445604,-2.48198550474606,2.48198550474606,-0.984369030832409,2.41554004474324,-0.984369030832409,2.41554004474324,-5.00461519523505,5.00461519523505,0.478397267141212,-0.478397267141212,-2.6517605600374,2.6517605600374,-0.406192420108116,0.406192420108116,0.35502701586438,0.64497298413562,0.35502701586438,0.64497298413562,0.0497440475140463,0.404771063378426,0.595228936621574,0.0974781093067711,-0.0974781093067711,-0.0626240580748706,0.0626240580748706,-0.035387281745383,0.0851313292594292,-0.035387281745383,0.0851313292594292,-0.17533384698384,0.17533384698384,0.0464138240909164,-0.0464138240909164,-0.0912751603565892,0.0912751603565892,0.0133574266867554,-0.0133574266867554,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032268","M.Mariota","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2284",2019100608,"TEN","BUF","TEN","home","BUF","BUF",25,2019-10-06,553,1453,1453,"Half2",0,16,0,3,"1",0,"09:13","BUF 25",10,38,"(9:13) (Shotgun) D.Henry left end to BUF 8 for 17 yards (E.Oliver).","run",17,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00146391328719983,0.0391298460491505,5.18336115190065e-05,0.0599167376482941,0.371571901387376,0.00284505699266644,0.525020711023794,0,0,4.25864042640547,1.05566113624113,-3.21378803263224,3.21378803263224,5.02235839069717,-5.02235839069717,-2.48198550474606,2.48198550474606,NA,NA,0,0,-5.00461519523505,5.00461519523505,0.478397267141212,-0.478397267141212,-2.6517605600374,2.6517605600374,-0.406192420108116,0.406192420108116,0.404771063378426,0.595228936621574,0.404771063378426,0.595228936621574,0.0348614915963584,0.439632554974785,0.560367445025215,0.132339600903129,-0.132339600903129,-0.0626240580748706,0.0626240580748706,NA,NA,0,0,-0.17533384698384,0.17533384698384,0.0464138240909164,-0.0464138240909164,-0.0912751603565892,0.0912751603565892,0.0133574266867554,-0.0133574266867554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0035230",NA,"E.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2305",2019100608,"TEN","BUF","TEN","home","BUF","BUF",8,2019-10-06,509,1409,1409,"Half2",0,16,0,3,"1",1,"08:29","BUF 8",8,38,"(8:29) (No Huddle) D.Henry left tackle to BUF 10 for -2 yards (J.Hughes).","run",-2,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.000687142517573142,0.0127941323869726,7.13631630372966e-06,0.0149721442875747,0.333812876607682,0.00160427251143047,0.636122295372463,0,0,5.3143015626466,-0.571930165726242,-3.78571819835848,3.78571819835848,4.45042822497093,-4.45042822497093,-2.48198550474606,2.48198550474606,NA,NA,0,0,-5.00461519523505,5.00461519523505,0.478397267141212,-0.478397267141212,-2.6517605600374,2.6517605600374,-0.406192420108116,0.406192420108116,0.439632554974785,0.560367445025215,0.439632554974785,0.560367445025215,-0.02038653653404,0.419246018440745,0.580753981559255,0.111953064369089,-0.111953064369089,-0.0626240580748706,0.0626240580748706,NA,NA,0,0,-0.17533384698384,0.17533384698384,0.0464138240909164,-0.0464138240909164,-0.0912751603565892,0.0912751603565892,0.0133574266867554,-0.0133574266867554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027881","J.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027881",NA,"J.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
