"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2118",2019122101,"NE","BUF","NE","home","BUF","BUF",35,2019-12-21,1,1,1801,"Half1",0,11,0,2,NA,0,"00:01","BUF 35",0,0,"S.Hauschka kicks onside 18 yards from BUF 35 to NE 47. R.Burkhead (didn't try to advance) to NE 47 for no gain.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,0,0,0,NA,NA,0,0,10,10,10,10,0,10,10,0,0.732795105255022,0.0377139389394298,0.00194273835267916,0.0272879700229,0.105543109541452,0.000405284468655527,0.0943118534198614,0,0,0.66957978781675,-1.48457826352896,-1.38936692890706,1.38936692890706,-0.905255702432078,0.905255702432078,0.435561471825414,-0.435561471825414,NA,NA,0,0,-2.52696943250183,2.52696943250183,0.27399305372756,-0.27399305372756,-7.82001264538835,7.82001264538835,7.67406709621183,-7.67406709621183,0.521834055285368,0.478165944714632,0.521834055285368,0.478165944714632,-0.0391800319514812,0.482654023333887,0.517345976666113,-0.0088499053908157,0.0088499053908157,0.0414158923365633,-0.0414158923365633,NA,NA,0,0,-0.0712012306691784,0.0712012306691784,0.0248471904752542,-0.0248471904752542,-0.26338184341282,0.26338184341282,0.282630313358801,-0.282630313358801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2142",2019122101,"NE","BUF",NA,NA,NA,"BUF",NA,2019-12-21,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","BUF 35",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,10,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.38936692890706,1.38936692890706,-0.905255702432078,0.905255702432078,0.435561471825414,-0.435561471825414,NA,NA,NA,NA,-2.52696943250183,2.52696943250183,0.27399305372756,-0.27399305372756,-7.82001264538835,7.82001264538835,7.67406709621183,-7.67406709621183,NA,NA,NA,NA,0,NA,NA,-0.0088499053908157,0.0088499053908157,0.0414158923365633,-0.0414158923365633,NA,NA,NA,NA,-0.0712012306691784,0.0712012306691784,0.0248471904752542,-0.0248471904752542,-0.26338184341282,0.26338184341282,0.282630313358801,-0.282630313358801,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2159",2019122101,"NE","BUF","BUF","away","NE","NE",35,2019-12-21,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","NE 35",0,26,"J.Bailey kicks 67 yards from NE 35 to BUF -2. A.Roberts to BUF 20 for 22 yards (J.Bethel, C.Winovich).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.489643638702275,-0.899723290204784,0.899723290204784,-0.905255702432078,0.905255702432078,0.435561471825414,-0.435561471825414,NA,NA,0,0,-2.52696943250183,2.52696943250183,0.27399305372756,-0.27399305372756,-7.82001264538835,7.82001264538835,7.67406709621183,-7.67406709621183,0.517345976666113,0.482654023333887,0.482654023333887,0.517345976666113,-0.0154173469308653,0.498071370264752,0.501928629735248,-0.0088499053908157,0.0088499053908157,0.0414158923365633,-0.0414158923365633,NA,NA,0,0,-0.0712012306691784,0.0712012306691784,0.0248471904752542,-0.0248471904752542,-0.26338184341282,0.26338184341282,0.282630313358801,-0.282630313358801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Roberts","00-0027691",NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029530","J.Bethel","NE","00-0035654","C.Winovich","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2181",2019122101,"NE","BUF","BUF","away","NE","BUF",80,2019-12-21,894,1794,1794,"Half2",0,12,0,3,"1",0,"14:54","BUF 20",10,26,"(14:54) (Shotgun) J.Allen pass short right to C.Beasley pushed ob at BUF 48 for 28 yards (D.McCourty).","pass",28,1,0,1,0,0,0,"short","right",9,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00154313352485605,0.179707975265135,0.00663701930065421,0.281010022635237,0.213733263662207,0.00359138608333635,0.313777199528574,0,0,0.325354837009938,2.47526587681547,-3.37498916702025,3.37498916702025,-0.905255702432078,0.905255702432078,-2.03970440499005,2.03970440499005,0.118628816269191,2.35663706054628,0.118628816269191,2.35663706054628,-2.64559824877102,2.64559824877102,-2.08264400681872,2.08264400681872,-7.93864146165754,7.93864146165754,5.31743003566556,-5.31743003566556,0.501928629735248,0.498071370264752,0.498071370264752,0.501928629735248,0.0786502566991387,0.419421113565614,0.580578886434386,-0.0088499053908157,0.0088499053908157,-0.0372343643625754,0.0372343643625754,0.00353160289363641,0.0751186538055023,0.00353160289363641,0.0751186538055023,-0.0747328335628148,0.0747328335628148,-0.0502714633302481,0.0502714633302481,-0.266913446306457,0.266913446306457,0.207511659553298,-0.207511659553298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2210",2019122101,"NE","BUF","BUF","away","NE","BUF",52,2019-12-21,853,1753,1753,"Half2",0,12,0,3,"1",0,"14:13","BUF 48",10,26,"(14:13) J.Allen sacked at BUF 36 for -12 yards (L.Guy). Penalty on BUF-M.Morse, Offensive Holding, declined. Penalty on BUF-C.Ford, Illegal Use of Hands, declined.","pass",-12,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.000974551871628856,0.0919299520121383,0.000625048368006459,0.142939433049816,0.312185019053099,0.00354806574598722,0.447797929899325,0,0,2.8006207138254,-2.05866528550909,-1.31632388151116,1.31632388151116,-0.905255702432078,0.905255702432078,0.0189608805190423,-0.0189608805190423,NA,NA,0,0,-2.64559824877102,2.64559824877102,-2.08264400681872,2.08264400681872,-7.93864146165754,7.93864146165754,5.31743003566556,-5.31743003566556,0.580578886434386,0.419421113565614,0.419421113565614,0.580578886434386,-0.0671158825720156,0.486536996137629,0.513463003862371,-0.0088499053908157,0.0088499053908157,0.0298815182094402,-0.0298815182094402,NA,NA,0,0,-0.0747328335628148,0.0747328335628148,-0.0502714633302481,0.0502714633302481,-0.266913446306457,0.266913446306457,0.207511659553298,-0.207511659553298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028171","L.Guy",NA,NA,"00-0028171","L.Guy",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0028171",NA,"L.Guy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2251",2019122101,"NE","BUF","BUF","away","NE","BUF",64,2019-12-21,840,1740,1740,"Half2",0,12,0,3,"2",0,"14:00","BUF 36",22,26,"(14:00) (Shotgun) J.Allen left end pushed ob at BUF 46 for 10 yards (D.Harmon).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00143735742755969,0.158265077012965,0.00320598105881841,0.252265099244047,0.271090017621578,0.004081402025758,0.309655065609275,0,0,0.74195542831631,0.218158729689365,-1.53448261120052,1.53448261120052,-1.12341443212144,1.12341443212144,0.0189608805190423,-0.0189608805190423,NA,NA,0,0,-2.64559824877102,2.64559824877102,-2.08264400681872,2.08264400681872,-7.93864146165754,7.93864146165754,5.31743003566556,-5.31743003566556,0.513463003862371,0.486536996137629,0.486536996137629,0.513463003862371,0.00589315984339833,0.480643836294231,0.519356163705769,-0.014743065234214,0.014743065234214,0.0298815182094402,-0.0298815182094402,NA,NA,0,0,-0.0747328335628148,0.0747328335628148,-0.0502714633302481,0.0502714633302481,-0.266913446306457,0.266913446306457,0.207511659553298,-0.207511659553298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030383",NA,"D.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2277",2019122101,"NE","BUF","BUF","away","NE","BUF",54,2019-12-21,802,1702,1702,"Half2",0,12,0,3,"3",0,"13:22","BUF 46",12,26,"(13:22) (Shotgun) J.Allen pass incomplete short middle to C.Beasley (D.Hightower).","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00145472206236075,0.147191399807965,0.00177017163072954,0.234092329279072,0.309692556047349,0.00515888214103582,0.300639939031488,0,0,0.960114158005674,-1.54355911424344,0.00907650304291929,-0.00907650304291929,-1.12341443212144,1.12341443212144,1.56251999476248,-1.56251999476248,-1.1318586959552,-0.411700418288244,0,0,-2.64559824877102,2.64559824877102,-2.08264400681872,2.08264400681872,-6.80678276570234,6.80678276570234,5.7291304539538,-5.7291304539538,0.519356163705769,0.480643836294231,0.480643836294231,0.519356163705769,-0.0485012724280173,0.529145108722248,0.470854891277752,-0.014743065234214,0.014743065234214,0.0783827906374576,-0.0783827906374576,-0.0356521041429266,-0.0128491682850908,0,0,-0.0747328335628148,0.0747328335628148,-0.0502714633302481,0.0502714633302481,-0.23126134216353,0.23126134216353,0.220360827838389,-0.220360827838389,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029669","D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2299",2019122101,"NE","BUF","BUF","away","NE","BUF",54,2019-12-21,799,1699,1699,"Half2",0,12,0,3,"4",0,"13:19","BUF 46",12,26,"(13:19) C.Bojorquez punts 38 yards to NE 16, Center-R.Ferguson. M.Sanu Sr. to NE 23 for 7 yards (K.Johnson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00186438146008173,0.20581026118087,0.00313240388484371,0.308300240211321,0.283787293756519,0.00654950025206662,0.190555919254298,0,0,-0.583444956237765,-0.0691662637618531,0.0782427668047724,-0.0782427668047724,-1.12341443212144,1.12341443212144,1.56251999476248,-1.56251999476248,NA,NA,0,0,-2.64559824877102,2.64559824877102,-2.08264400681872,2.08264400681872,-6.80678276570234,6.80678276570234,5.7291304539538,-5.7291304539538,0.470854891277752,0.529145108722248,0.529145108722248,0.470854891277752,0.0197792450252867,0.509365863696962,0.490634136303038,-0.014743065234214,0.014743065234214,0.0783827906374576,-0.0783827906374576,NA,NA,0,0,-0.0747328335628148,0.0747328335628148,-0.0502714633302481,0.0502714633302481,-0.23126134216353,0.23126134216353,0.220360827838389,-0.220360827838389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029632","M.Sanu Sr.",NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031548",NA,"K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2324",2019122101,"NE","BUF","NE","home","BUF","NE",77,2019-12-21,790,1690,1690,"Half2",0,13,0,3,"1",0,"13:10","NE 23",10,44,"(13:10) S.Michel left tackle to NE 30 for 7 yards (L.Wallace, M.Milano).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00222022538018219,0.168680779014924,0.00518913415828744,0.262614366432282,0.22591469898623,0.00361545575368194,0.331765340274412,0,0,0.652611219999619,0.563112142883596,0.641354909688368,-0.641354909688368,-0.560302289237847,0.560302289237847,1.56251999476248,-1.56251999476248,NA,NA,0,0,-2.64559824877102,2.64559824877102,-2.08264400681872,2.08264400681872,-6.80678276570234,6.80678276570234,5.7291304539538,-5.7291304539538,0.509365863696962,0.490634136303038,0.509365863696962,0.490634136303038,0.0167937962675141,0.526159659964476,0.473840340035524,0.00205073103330006,-0.00205073103330006,0.0783827906374576,-0.0783827906374576,NA,NA,0,0,-0.0747328335628148,0.0747328335628148,-0.0502714633302481,0.0502714633302481,-0.23126134216353,0.23126134216353,0.220360827838389,-0.220360827838389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace","BUF","00-0033571","M.Milano","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2345",2019122101,"NE","BUF","NE","home","BUF","NE",70,2019-12-21,745,1645,1645,"Half2",0,13,0,3,"2",0,"12:25","NE 30",3,44,"(12:25) S.Michel right end to NE 34 for 4 yards (L.Alexander).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00244011609129778,0.153698930387409,0.00298521161066045,0.233511996461283,0.228635901114416,0.00392561223840714,0.374802232096526,0,0,1.21572336288321,0.495134238587416,1.13648914827578,-1.13648914827578,-0.065168050650431,0.065168050650431,1.56251999476248,-1.56251999476248,NA,NA,0,0,-2.64559824877102,2.64559824877102,-2.08264400681872,2.08264400681872,-6.80678276570234,6.80678276570234,5.7291304539538,-5.7291304539538,0.526159659964476,0.473840340035524,0.526159659964476,0.473840340035524,0.015165753943605,0.541325413908081,0.458674586091919,0.017216484976905,-0.017216484976905,0.0783827906374576,-0.0783827906374576,NA,NA,0,0,-0.0747328335628148,0.0747328335628148,-0.0502714633302481,0.0502714633302481,-0.23126134216353,0.23126134216353,0.220360827838389,-0.220360827838389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2371",2019122101,"NE","BUF","NE","home","BUF","NE",66,2019-12-21,702,1602,1602,"Half2",0,13,0,3,"1",0,"11:42","NE 34",10,44,"(11:42) T.Brady pass short right to R.Burkhead pushed ob at BUF 35 for 31 yards (M.Hyde).","pass",31,0,0,1,0,0,0,"short","right",6,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00251719663522712,0.131470268697437,0.00207812069010974,0.203672281932066,0.267116039085575,0.00364802910123741,0.389498063858347,0,0,1.71085760147063,2.12255486169378,3.25904400996956,-3.25904400996956,-0.065168050650431,0.065168050650431,3.68507485645626,-3.68507485645626,-0.169989388389721,2.2925442500835,-0.169989388389721,2.2925442500835,-2.81558763716074,2.81558763716074,0.209900243264782,-0.209900243264782,-6.97677215409206,6.97677215409206,8.0216747040373,-8.0216747040373,0.541325413908081,0.458674586091919,0.541325413908081,0.458674586091919,0.0726806522625145,0.614006066170595,0.385993933829405,0.017216484976905,-0.017216484976905,0.151063442899972,-0.151063442899972,-0.00563552004984114,0.0783161723123557,-0.00563552004984114,0.0783161723123557,-0.0803683536126559,0.0803683536126559,0.0280447089821076,-0.0280447089821076,-0.236896862213371,0.236896862213371,0.298677000150745,-0.298677000150745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
