"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2378",2019121512,"SF","ATL","ATL","away","SF","ATL",93,2019-12-15,607,1507,1507,"Half2",0,11,0,3,"2",0,"10:07","ATL 7",22,2,"(10:07) M.Ryan pass short middle to D.Freeman to ATL 10 for 3 yards (F.Warner). Caught at ATL 9.  1-yac","pass",3,0,0,1,0,0,0,"short","middle",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00556487733158515,0.255757712430493,0.0208855664205508,0.401508308584284,0.13464457281146,0.00340788661583566,0.178231075805791,0,0,-1.96123540791598,-0.542589664497077,9.03455964124042,-9.03455964124042,6.45202921731126,-6.45202921731126,-0.0542932859447302,0.0542932859447302,-0.695530079973783,0.152940415476706,-0.695530079973783,0.152940415476706,-5.91329850308368,5.91329850308368,9.14377228796906,-9.14377228796906,-12.3837326367102,12.3837326367102,12.7225135919704,-12.7225135919704,0.421415625966966,0.578584374033034,0.578584374033034,0.421415625966966,-0.0192842210186758,0.59786859505171,0.40213140494829,0.060839136408093,-0.060839136408093,-0.0861422607612415,0.0861422607612415,-0.0235962117733268,0.00431199075465105,-0.0235962117733268,0.00431199075465105,-0.153142721061292,0.153142721061292,0.270008522794004,-0.270008522794004,-0.365703099396513,0.365703099396513,0.285334761773468,-0.285334761773468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2019121512,"SF","ATL","ATL","away","SF","ATL",90,2019-12-15,565,1465,1465,"Half2",0,11,0,3,"3",0,"09:25","ATL 10",19,2,"(9:25) (Shotgun) M.Ryan pass incomplete short left to K.Barner.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00590211898208771,0.284291285910835,0.0158547662566791,0.432060759616198,0.101893027827852,0.0040963476363603,0.155901693769988,0,0,-2.50382507241306,-0.826114843273325,9.86067448451375,-9.86067448451375,6.45202921731126,-6.45202921731126,0.771821557328595,-0.771821557328595,-0.731928326169462,-0.0941865171038634,0,0,-5.91329850308368,5.91329850308368,9.14377228796906,-9.14377228796906,-11.6518043105407,11.6518043105407,12.8167001090743,-12.8167001090743,0.40213140494829,0.59786859505171,0.59786859505171,0.40213140494829,-0.0286323039211346,0.626500898972845,0.373499101027155,0.060839136408093,-0.060839136408093,-0.0575099568401069,0.0575099568401069,-0.0253894015101952,-0.00324290241093944,0,0,-0.153142721061292,0.153142721061292,0.270008522794004,-0.270008522794004,-0.340313697886318,0.340313697886318,0.288577664184407,-0.288577664184407,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2019121512,"SF","ATL","ATL","away","SF","ATL",90,2019-12-15,561,1461,1461,"Half2",0,11,0,3,"4",0,"09:21","ATL 10",19,2,"(9:21) R.Allen punts 53 yards to SF 37, Center-J.Harris, fair catch by R.James Jr..","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00534347118454943,0.336819491176488,0.0125999668625162,0.473742089288756,0.0398595103631934,0.00382274247433077,0.127812728650166,0,0,-3.32993991568638,1.32186910389016,8.53880538062358,-8.53880538062358,6.45202921731126,-6.45202921731126,0.771821557328595,-0.771821557328595,NA,NA,0,0,-5.91329850308368,5.91329850308368,9.14377228796906,-9.14377228796906,-11.6518043105407,11.6518043105407,12.8167001090743,-12.8167001090743,0.373499101027155,0.626500898972845,0.626500898972845,0.373499101027155,0.077279078087014,0.549221820885831,0.450778179114169,0.060839136408093,-0.060839136408093,-0.0575099568401069,0.0575099568401069,NA,NA,0,0,-0.153142721061292,0.153142721061292,0.270008522794004,-0.270008522794004,-0.340313697886318,0.340313697886318,0.288577664184407,-0.288577664184407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0029984","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2447",2019121512,"SF","ATL","SF","home","ATL","SF",63,2019-12-15,554,1454,1454,"Half2",0,12,0,3,"1",0,"09:14","SF 37",10,35,"(9:14) (Shotgun) J.Garoppolo sacked at SF 29 for -8 yards (G.Jarrett). PENALTY on ATL-G.Jarrett, Roughing the Passer, 15 yards, enforced at SF 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00424674909987624,0.121021630767009,0.00159239448570717,0.186355498758608,0.277668286851456,0.00360079128737119,0.405514648749973,0,0,2.00807081179622,1.12746732333858,9.66627270396216,-9.66627270396216,6.45202921731126,-6.45202921731126,0.771821557328595,-0.771821557328595,NA,NA,0,0,-5.91329850308368,5.91329850308368,9.14377228796906,-9.14377228796906,-11.6518043105407,11.6518043105407,12.8167001090743,-12.8167001090743,0.549221820885831,0.450778179114169,0.549221820885831,0.450778179114169,0.0386971868783786,0.587919007764209,0.412080992235791,0.060839136408093,-0.060839136408093,-0.0575099568401069,0.0575099568401069,NA,NA,0,0,-0.153142721061292,0.153142721061292,0.270008522794004,-0.270008522794004,-0.340313697886318,0.340313697886318,0.288577664184407,-0.288577664184407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0031583","G.Jarrett",15,0,NA,"Roughing the Passer",0,0,0,0
"2477",2019121512,"SF","ATL","SF","home","ATL","ATL",48,2019-12-15,530,1430,1430,"Half2",0,12,0,3,"1",0,"08:50","ATL 48",10,35,"(8:50) R.Mostert left guard to ATL 40 for 8 yards (G.Jarrett; D.Kazee).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00318042096048621,0.0802927215927188,0.000426705437499832,0.123254946275549,0.323216933732788,0.00339887409765309,0.466229397903305,0,0,3.1355381351348,0.561790146367168,10.2280628503293,-10.2280628503293,7.01381936367843,-7.01381936367843,0.771821557328595,-0.771821557328595,NA,NA,0,0,-5.91329850308368,5.91329850308368,9.14377228796906,-9.14377228796906,-11.6518043105407,11.6518043105407,12.8167001090743,-12.8167001090743,0.587919007764209,0.412080992235791,0.587919007764209,0.412080992235791,0.0199849552481927,0.607903963012402,0.392096036987598,0.0808240916562857,-0.0808240916562857,-0.0575099568401069,0.0575099568401069,NA,NA,0,0,-0.153142721061292,0.153142721061292,0.270008522794004,-0.270008522794004,-0.340313697886318,0.340313697886318,0.288577664184407,-0.288577664184407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett","ATL","00-0033512","D.Kazee","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2498",2019121512,"SF","ATL","SF","home","ATL","ATL",40,2019-12-15,492,1392,1392,"Half2",0,12,0,3,"2",0,"08:12","ATL 40",2,35,"(8:12) R.Mostert left tackle to ATL 34 for 6 yards (D.Jones; D.Campbell).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00310154316524037,0.0624288954190086,0.000266126130316982,0.0937407858800211,0.331436972752987,0.00323158672923323,0.505794089923193,0,0,3.69732828150197,0.212325969183568,10.4403888195129,-10.4403888195129,7.226145332862,-7.226145332862,0.771821557328595,-0.771821557328595,NA,NA,0,0,-5.91329850308368,5.91329850308368,9.14377228796906,-9.14377228796906,-11.6518043105407,11.6518043105407,12.8167001090743,-12.8167001090743,0.607903963012402,0.392096036987598,0.607903963012402,0.392096036987598,0.00758455535529956,0.615488518367702,0.384511481632298,0.0884086470115852,-0.0884086470115852,-0.0575099568401069,0.0575099568401069,NA,NA,0,0,-0.153142721061292,0.153142721061292,0.270008522794004,-0.270008522794004,-0.340313697886318,0.340313697886318,0.288577664184407,-0.288577664184407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones","ATL","00-0032401","D.Campbell","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2519",2019121512,"SF","ATL","SF","home","ATL","ATL",34,2019-12-15,454,1354,1354,"Half2",0,12,0,3,"1",0,"07:34","ATL 34",10,35,"(7:34) R.Mostert left tackle to ATL 40 for -6 yards (G.Jarrett).","run",-6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00286911111397567,0.0520343652003231,0.00011855383704393,0.0794833216422902,0.355196001685813,0.00306016504893891,0.507238481471616,0,0,3.90965425068554,-0.992412446653073,9.44797637285983,-9.44797637285983,6.23373288620892,-6.23373288620892,0.771821557328595,-0.771821557328595,NA,NA,0,0,-5.91329850308368,5.91329850308368,9.14377228796906,-9.14377228796906,-11.6518043105407,11.6518043105407,12.8167001090743,-12.8167001090743,0.615488518367702,0.384511481632298,0.615488518367702,0.384511481632298,-0.0363041725059871,0.579184345861715,0.420815654138285,0.0521044745055982,-0.0521044745055982,-0.0575099568401069,0.0575099568401069,NA,NA,0,0,-0.153142721061292,0.153142721061292,0.270008522794004,-0.270008522794004,-0.340313697886318,0.340313697886318,0.288577664184407,-0.288577664184407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2540",2019121512,"SF","ATL","SF","home","ATL","ATL",40,2019-12-15,412,1312,1312,"Half2",0,12,0,3,"2",0,"06:52","ATL 40",16,35,"(6:52) J.Garoppolo pass short right to G.Kittle to ATL 30 for 10 yards (D.Campbell). ATL-F.Oluokun was injured during the play.  Caught at ATL 40.  10-yac","pass",10,0,0,1,0,0,0,"short","right",-1,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00445276633928942,0.0787787999211647,0.000473257637858362,0.123353250059927,0.378687210607307,0.00356943407438772,0.410685281360066,0,0,2.91724180403246,0.138624244217902,9.58660061707773,-9.58660061707773,6.23373288620892,-6.23373288620892,0.910445801546498,-0.910445801546498,-0.958261098235664,1.09688534245357,-0.958261098235664,1.09688534245357,-6.87155960131934,6.87155960131934,10.2406576304226,-10.2406576304226,-12.6100654087764,12.6100654087764,13.9135854515278,-13.9135854515278,0.579184345861715,0.420815654138285,0.579184345861715,0.420815654138285,0.00461648935208936,0.583800835213804,0.416199164786196,0.0521044745055982,-0.0521044745055982,-0.0528934674880175,0.0528934674880175,-0.0334222497067321,0.0380387390588215,-0.0334222497067321,0.0380387390588215,-0.186564970768024,0.186564970768024,0.308047261852825,-0.308047261852825,-0.37373594759305,0.37373594759305,0.326616403243229,-0.326616403243229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2567",2019121512,"SF","ATL","SF","home","ATL","ATL",30,2019-12-15,379,1279,1279,"Half2",0,12,0,3,"3",0,"06:19","ATL 30",6,35,"(6:19) (Shotgun) PENALTY on SF-M.McGlinchey, False Start, 5 yards, enforced at ATL 30 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00419808241956587,0.0636113074155168,0.000271612048133983,0.101255279316116,0.459808262994036,0.00387656596450541,0.366978889842126,0,0,3.05586604825037,-0.523823896265892,9.06277672081184,-9.06277672081184,6.23373288620892,-6.23373288620892,0.910445801546498,-0.910445801546498,NA,NA,0,0,-6.87155960131934,6.87155960131934,10.2406576304226,-10.2406576304226,-12.6100654087764,12.6100654087764,13.9135854515278,-13.9135854515278,0.583800835213804,0.416199164786196,0.583800835213804,0.416199164786196,-0.018795176593939,0.565005658619865,0.434994341380135,0.0521044745055982,-0.0521044745055982,-0.0528934674880175,0.0528934674880175,NA,NA,0,0,-0.186564970768024,0.186564970768024,0.308047261852825,-0.308047261852825,-0.37373594759305,0.37373594759305,0.326616403243229,-0.326616403243229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0034847","M.McGlinchey",5,0,NA,"False Start",0,0,0,0
"2594",2019121512,"SF","ATL","SF","home","ATL","ATL",35,2019-12-15,364,1264,1264,"Half2",0,12,0,3,"3",0,"06:04","ATL 35",11,35,"(6:04) (Shotgun) J.Garoppolo pass short left to G.Kittle to ATL 28 for 7 yards (I.Oliver). Caught at ATL 34.  6-yac","pass",7,1,0,1,0,0,0,"short","left",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00524826745362951,0.0809063396880331,0.000430180886123656,0.129398667742897,0.445942542297877,0.00458668667852044,0.333487315252918,0,0,2.53204215198447,-0.756663113631661,8.30611360718017,-8.30611360718017,6.23373288620892,-6.23373288620892,0.153782687914837,-0.153782687914837,-1.07705458517496,0.320391471543296,-1.07705458517496,0.320391471543296,-7.9486141864943,7.9486141864943,10.5610491019659,-10.5610491019659,-13.6871199939514,13.6871199939514,14.2339769230711,-14.2339769230711,0.565005658619865,0.434994341380135,0.565005658619865,0.434994341380135,-0.0268645623616285,0.538141096258236,0.461858903741764,0.0521044745055982,-0.0521044745055982,-0.079758029849646,0.079758029849646,-0.0370695696187034,0.010205007257075,-0.0370695696187034,0.010205007257075,-0.223634540386728,0.223634540386728,0.3182522691099,-0.3182522691099,-0.410805517211753,0.410805517211753,0.336821410500304,-0.336821410500304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2618",2019121512,"SF","ATL","SF","home","ATL","ATL",28,2019-12-15,320,1220,1220,"Half2",0,12,1,3,"4",0,"05:20","ATL 28",4,35,"(5:20) R.Gould 46 yard field goal is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",46,NA,NA,3,3,0,NA,NA,3,3,13,10,10,10,0,13,10,3,0.00277531146359569,0.0673245413492002,0.000870802843182778,0.0990724410132977,0.783751903640715,0.000417870714468584,0.0457871289755404,0,0,1.77537903835281,1.22462096164719,9.53073456882736,-9.53073456882736,6.23373288620892,-6.23373288620892,0.153782687914837,-0.153782687914837,NA,NA,0,0,-7.9486141864943,7.9486141864943,10.5610491019659,-10.5610491019659,-13.6871199939514,13.6871199939514,14.2339769230711,-14.2339769230711,0.538141096258236,0.461858903741764,0.538141096258236,0.461858903741764,0.0506498427720238,0.58879093903026,0.41120906096974,0.0521044745055982,-0.0521044745055982,-0.079758029849646,0.079758029849646,NA,NA,0,0,-0.223634540386728,0.223634540386728,0.3182522691099,-0.3182522691099,-0.410805517211753,0.410805517211753,0.336821410500304,-0.336821410500304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
