"game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
2019091513,"ATL","PHI","PHI","away","ATL","ATL",13,"2019-09-15",13,13,1813,"Half1",0,12,0,2,2,0,"00:13","ATL 13",10,18,"(:13) (Shotgun) C.Wentz pass incomplete short right to N.Agholor (R.Allen). PHI-N.Agholor was injured during the play.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,3,3,10,-7,3,10,-7,0.286030130834029,0.0149874130947085,4.30920830312935e-05,0.0110254951841409,0.424306676103514,0.000619533265958179,0.262987659434618,0,0,2.99284582114561,-0.469488871701414,6.46515248743948,-6.46515248743948,-0.56128553647486,0.56128553647486,10.1176932515368,-10.1176932515368,4.00715417885439,-4.47664305055581,0,0,8.13325890075809,-8.13325890075809,3.05585530466926,-3.05585530466926,6.83756183917333,-6.83756183917333,2.27757834675913,-2.27757834675913,0.368678078005839,0.631321921994161,0.631321921994161,0.368678078005839,-0.0202427612331189,0.651564683227279,0.34843531677272,-0.0125739964478153,0.0125739964478153,0.227701596194281,-0.227701596194281,0.13221768167949,-0.152460442912609,0,0,0.294436893943207,-0.294436893943207,0.00907732102021558,-0.00907732102021558,0.289685935207056,-0.289685935207056,-0.0895571025740716,0.0895571025740716,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","PHI","away","ATL","ATL",13,"2019-09-15",8,8,1808,"Half1",0,12,0,2,NA,0,"00:08","ATL 13",0,18,"Timeout #3 by ATL at 00:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"ATL",NA,1,0,10,3,3,10,-7,3,10,-7,0,0,0,0,0,0,0,0,0,2.52335694944419,0,6.46515248743948,-6.46515248743948,-0.56128553647486,0.56128553647486,10.1176932515368,-10.1176932515368,NA,NA,0,0,8.13325890075809,-8.13325890075809,3.05585530466926,-3.05585530466926,6.83756183917333,-6.83756183917333,2.27757834675913,-2.27757834675913,0.34843531677272,0.65156468322728,0.65156468322728,0.34843531677272,0,0.65156468322728,0.34843531677272,-0.0125739964478153,0.0125739964478153,0.227701596194281,-0.227701596194281,NA,NA,0,0,0.294436893943207,-0.294436893943207,0.00907732102021558,-0.00907732102021558,0.289685935207056,-0.289685935207056,-0.0895571025740716,0.0895571025740716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","PHI","away","ATL","ATL",13,"2019-09-15",8,8,1808,"Half1",0,12,0,2,3,0,"00:08","ATL 13",10,18,"(:08) (Shotgun) H.Vaitai reported in as eligible.  C.Wentz pass incomplete short left to M.Hollins. PENALTY on PHI-H.Vaitai, Offensive Holding, 10 yards, enforced at ATL 13 - No Play. Penalty on PHI-H.Vaitai, Illegal Formation, declined.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,1,0,10,3,3,10,-7,3,10,-7,0.303019665782509,0.0163678528564439,6.48005855807498e-05,0.0126945542451943,0.502406552498877,0.000778737363069631,0.164667836668325,0,0,2.52335694944419,-0.0759708374045136,6.54112332484399,-6.54112332484399,-0.56128553647486,0.56128553647486,10.1176932515368,-10.1176932515368,NA,NA,0,0,8.13325890075809,-8.13325890075809,3.05585530466926,-3.05585530466926,6.83756183917333,-6.83756183917333,2.27757834675913,-2.27757834675913,0.34843531677272,0.65156468322728,0.65156468322728,0.34843531677272,-0.0027053056523102,0.65426998887959,0.34573001112041,-0.0125739964478153,0.0125739964478153,0.227701596194281,-0.227701596194281,NA,NA,0,0,0.294436893943207,-0.294436893943207,0.00907732102021558,-0.00907732102021558,0.289685935207056,-0.289685935207056,-0.0895571025740716,0.0895571025740716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0032785","H.Vaitai",10,0,NA,"Offensive Holding",0,0,0,0
2019091513,"ATL","PHI","PHI","away","ATL","ATL",23,"2019-09-15",3,3,1803,"Half1",0,12,1,2,3,0,"00:03","ATL 23",20,18,"(:03) J.Elliott 41 yard field goal is GOOD, Center-R.Lovato, Holder-C.Johnston.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",41,NA,NA,0,1,0,NA,NA,1,0,10,6,3,10,-7,6,10,-4,0,0,0,0,0.815795370679893,0,0,0,0,2.44738611203968,0.55261388796032,5.98850943688367,-5.98850943688367,-0.56128553647486,0.56128553647486,10.1176932515368,-10.1176932515368,NA,NA,0,0,8.13325890075809,-8.13325890075809,3.05585530466926,-3.05585530466926,6.83756183917333,-6.83756183917333,2.27757834675913,-2.27757834675913,0.34573001112041,0.65426998887959,0.65426998887959,0.34573001112041,NA,NA,NA,-0.0125739964478153,0.0125739964478153,0.227701596194281,-0.227701596194281,NA,NA,0,0,0.294436893943207,-0.294436893943207,0.00907732102021558,-0.00907732102021558,0.289685935207056,-0.289685935207056,-0.0895571025740716,0.0895571025740716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI",NA,NA,NA,"ATL",NA,"2019-09-15",0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","ATL 23",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,10,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.98850943688367,-5.98850943688367,-0.56128553647486,0.56128553647486,10.1176932515368,-10.1176932515368,NA,NA,NA,NA,8.13325890075809,-8.13325890075809,3.05585530466926,-3.05585530466926,6.83756183917333,-6.83756183917333,2.27757834675913,-2.27757834675913,NA,NA,NA,NA,0,NA,NA,-0.0125739964478153,0.0125739964478153,0.227701596194281,-0.227701596194281,NA,NA,NA,NA,0.294436893943207,-0.294436893943207,0.00907732102021558,-0.00907732102021558,0.289685935207056,-0.289685935207056,-0.0895571025740716,0.0895571025740716,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
2019091513,"ATL","PHI","PHI","away","ATL","ATL",35,"2019-09-15",900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","ATL 35",0,0,"M.Bryant kicks 60 yards from ATL 35 to PHI 5. C.Clement to PHI 31 for 26 yards (K.Sheffield). FUMBLES (K.Sheffield), RECOVERED by ATL-S.Neasman at PHI 33. S.Neasman to PHI 33 for no gain (Z.Brown).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-4.71076267820228,10.6992721150859,-10.6992721150859,-0.56128553647486,0.56128553647486,10.1176932515368,-10.1176932515368,NA,NA,0,0,8.13325890075809,-8.13325890075809,3.05585530466926,-3.05585530466926,6.83756183917333,-6.83756183917333,2.27757834675913,-2.27757834675913,0.388854096905796,0.611145903094204,0.611145903094204,0.388854096905796,-0.147622882240393,0.758768785334597,0.241231214665403,-0.0125739964478153,0.0125739964478153,0.227701596194281,-0.227701596194281,NA,NA,0,0,0.294436893943207,-0.294436893943207,0.00907732102021558,-0.00907732102021558,0.289685935207056,-0.289685935207056,-0.0895571025740716,0.0895571025740716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Clement","00-0033725",NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0035255","K.Sheffield",NA,NA,NA,"ATL","PHI","00-0035255","00-0029566","K.Sheffield","Z.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0033725","C.Clement",NA,NA,NA,"ATL",0,"00-0032592","S.Neasman",NA,NA,NA,NA,"PHI",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","ATL","home","PHI","PHI",33,"2019-09-15",891,1791,1791,"Half2",0,14,0,3,1,0,"14:51","PHI 33",10,33,"(14:51) M.Ryan pass short middle to D.Freeman to PHI 5 for 28 yards (R.Douglas).","pass",28,0,0,1,0,0,0,"short","middle",-2,30,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.000486836757970513,0.0520039393682431,0.000112252210240582,0.0807504240543344,0.358395331507947,0.00313820276741552,0.505113013333849,0,0,3.89576420249006,1.78940106601495,12.4886731811009,-12.4886731811009,-0.56128553647486,0.56128553647486,11.9070943175517,-11.9070943175517,-0.591990862484068,2.38139192849902,-0.591990862484068,2.38139192849902,7.54126803827403,-7.54126803827403,5.43724723316828,-5.43724723316828,6.24557097668927,-6.24557097668927,4.65897027525815,-4.65897027525815,0.758768785334597,0.241231214665403,0.758768785334597,0.241231214665403,0.0499936574784572,0.808762442813054,0.191237557186946,-0.0125739964478153,0.0125739964478153,0.277695253672738,-0.277695253672738,-0.0189900237639865,0.0689836812424437,-0.0189900237639865,0.0689836812424437,0.27544687017922,-0.27544687017922,0.0780610022626593,-0.0780610022626593,0.270695911443069,-0.270695911443069,-0.0205734213316279,0.0205734213316279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033551",NA,"R.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","ATL","home","PHI","PHI",5,"2019-09-15",850,1750,1750,"Half2",0,14,0,3,1,1,"14:10","PHI 5",5,33,"(14:10) I.Smith left tackle to PHI 4 for 1 yard (Z.Brown).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00015130981423514,0.0116817524226749,1.14589707399556e-05,0.0144136631310711,0.246425036702744,0.0018726954371916,0.725444083521343,0,0,5.68516526850502,-0.284195393598526,12.2044777875024,-12.2044777875024,-0.845480930073386,0.845480930073386,11.9070943175517,-11.9070943175517,NA,NA,0,0,7.54126803827403,-7.54126803827403,5.43724723316828,-5.43724723316828,6.24557097668927,-6.24557097668927,4.65897027525815,-4.65897027525815,0.808762442813054,0.191237557186946,0.808762442813054,0.191237557186946,-0.00737981329408777,0.801382629518966,0.198617370481034,-0.0199538097419031,0.0199538097419031,0.277695253672738,-0.277695253672738,NA,NA,0,0,0.27544687017922,-0.27544687017922,0.0780610022626593,-0.0780610022626593,0.270695911443069,-0.270695911443069,-0.0205734213316279,0.0205734213316279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034378","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029566",NA,"Z.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","ATL","home","PHI","PHI",4,"2019-09-15",811,1711,1711,"Half2",0,14,1,3,2,1,"13:31","PHI 4",4,33,"(13:31) (Shotgun) M.Ryan pass short right to J.Jones for 4 yards, TOUCHDOWN.","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"ATL",3,3,16,6,10,6,4,16,6,10,0.00019179222106577,0.0141158646269737,4.3077629209337e-05,0.0178687066384012,0.298192322213907,0.00264201056403714,0.666946226106406,0,0,5.40096987490649,1.59903012509351,13.8035079125959,-13.8035079125959,-0.845480930073386,0.845480930073386,13.5061244426452,-13.5061244426452,1.59903012509351,0,1.59903012509351,0,9.14029816336754,-9.14029816336754,5.43724723316828,-5.43724723316828,7.84460110178278,-7.84460110178278,4.65897027525815,-4.65897027525815,0.801382629518966,0.198617370481034,0.801382629518966,0.198617370481034,0.0357967283208295,0.837179357839796,0.162820642160204,-0.0199538097419031,0.0199538097419031,0.313491981993568,-0.313491981993568,0.0357967283208295,0,0.0357967283208295,0,0.31124359850005,-0.31124359850005,0.0780610022626593,-0.0780610022626593,0.306492639763899,-0.306492639763899,-0.0205734213316279,0.0205734213316279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","ATL","home","PHI","PHI",15,"2019-09-15",803,1703,1703,"Half2",0,14,1,3,NA,0,"13:23","PHI 15",0,33,"M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Bosher.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,17,6,16,6,10,17,6,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,13.8723929626243,-13.8723929626243,-0.845480930073386,0.845480930073386,13.5061244426452,-13.5061244426452,NA,NA,0,0,9.14029816336754,-9.14029816336754,5.43724723316828,-5.43724723316828,7.84460110178278,-7.84460110178278,4.65897027525815,-4.65897027525815,0.837179357839796,0.162820642160204,0.837179357839796,0.162820642160204,-0.00829648562184948,0.828882872217946,0.171117127782054,-0.0199538097419031,0.0199538097419031,0.313491981993568,-0.313491981993568,NA,NA,0,0,0.31124359850005,-0.31124359850005,0.0780610022626593,-0.0780610022626593,0.306492639763899,-0.306492639763899,-0.0205734213316279,0.0205734213316279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2019091513,"ATL","PHI","PHI","away","ATL","ATL",35,"2019-09-15",803,1703,1703,"Half2",0,15,0,3,NA,0,"13:23","ATL 35",0,13,"M.Bryant kicks 65 yards from ATL 35 to PHI 0. M.Sanders to PHI 29 for 29 yards (I.Oliver).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.0020283873371714,0.161948984246189,0.00441582860589721,0.252183917234146,0.233540975949019,0.00363855107352096,0.342243355554056,0,0,0.843637488283113,0.384344278162673,13.4880486844617,-13.4880486844617,-0.845480930073386,0.845480930073386,13.5061244426452,-13.5061244426452,NA,NA,0,0,9.14029816336754,-9.14029816336754,5.43724723316828,-5.43724723316828,7.84460110178278,-7.84460110178278,4.65897027525815,-4.65897027525815,0.171117127782054,0.828882872217946,0.828882872217946,0.171117127782054,0.00823413312514581,0.8206487390928,0.1793512609072,-0.0199538097419031,0.0199538097419031,0.313491981993568,-0.313491981993568,NA,NA,0,0,0.31124359850005,-0.31124359850005,0.0780610022626593,-0.0780610022626593,0.306492639763899,-0.306492639763899,-0.0205734213316279,0.0205734213316279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Sanders","00-0035243",NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
