"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2917",2019111708,"SF","ARI","SF","home","ARI","ARI",40,2019-11-17,434,1334,1334,"Half2",0,13,0,3,"1",0,"07:14","ARI 40",10,51,"(7:14) J.Garoppolo pass incomplete deep right to K.Juszczyk. PENALTY on ARI-J.Walker, Defensive Pass Interference, 23 yards, enforced at ARI 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00371461598678687,0.0627037127643343,0.000205222561268754,0.0957927493033028,0.342474105261734,0.00320207868948785,0.491907515433085,0,0,3.61810825265711,0.898465631879813,4.47449649184025,-4.47449649184025,-5.17882293392288,5.17882293392288,10.2070600440992,-10.2070600440992,NA,NA,0,0,-0.520052983604347,0.520052983604347,11.3841919297773,-11.3841919297773,3.59229391613176,-3.59229391613176,5.24407661019307,-5.24407661019307,0.641773788011837,0.358226211988163,0.641773788011837,0.358226211988163,0.0336920502766022,0.675465838288439,0.324534161711561,-0.168091135115045,0.168091135115045,0.365044177337026,-0.365044177337026,NA,NA,0,0,-0.0270544084163593,0.0270544084163593,0.31800166991796,-0.31800166991796,0.134892129174594,-0.134892129174594,0.174808994407833,-0.174808994407833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0032809","J.Walker",23,0,NA,"Defensive Pass Interference",0,0,0,0
"2950",2019111708,"SF","ARI","SF","home","ARI","ARI",17,2019-11-17,430,1330,1330,"Half2",0,13,0,3,"1",0,"07:10","ARI 17",10,51,"(7:10) T.Coleman up the middle to ARI 15 for 2 yards (M.Dogbe).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00184988866960621,0.0296280193103652,2.41609784472819e-05,0.0451034559660383,0.38238472599346,0.00259839307355534,0.538411356008528,0,0,4.51657388453693,-0.306309626806112,4.16818686503414,-4.16818686503414,-5.485132560729,5.485132560729,10.2070600440992,-10.2070600440992,NA,NA,0,0,-0.520052983604347,0.520052983604347,11.3841919297773,-11.3841919297773,3.59229391613176,-3.59229391613176,5.24407661019307,-5.24407661019307,0.675465838288439,0.324534161711561,0.675465838288439,0.324534161711561,-0.0115083658135152,0.663957472474924,0.336042527525076,-0.179599500928561,0.179599500928561,0.365044177337026,-0.365044177337026,NA,NA,0,0,-0.0270544084163593,0.0270544084163593,0.31800166991796,-0.31800166991796,0.134892129174594,-0.134892129174594,0.174808994407833,-0.174808994407833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035541",NA,"M.Dogbe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2971",2019111708,"SF","ARI","SF","home","ARI","ARI",15,2019-11-17,391,1291,1291,"Half2",0,13,0,3,"2",0,"06:31","ARI 15",8,51,"(6:31) J.Garoppolo pass short left to T.Coleman to ARI 6 for 9 yards (B.Murphy Jr.). PENALTY on SF-W.Richburg, Offensive Holding, 10 yards, enforced at ARI 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00220625816530554,0.0315397375701296,5.06261794108532e-05,0.0488811214904166,0.44023050198362,0.00263624299914778,0.47445551161197,0,0,4.21026425773082,-0.563738410176722,3.60444845485741,-3.60444845485741,-5.485132560729,5.485132560729,10.2070600440992,-10.2070600440992,NA,NA,0,0,-0.520052983604347,0.520052983604347,11.3841919297773,-11.3841919297773,3.59229391613176,-3.59229391613176,5.24407661019307,-5.24407661019307,0.663957472474924,0.336042527525076,0.663957472474924,0.336042527525076,-0.0213218547903652,0.642635617684559,0.357364382315441,-0.179599500928561,0.179599500928561,0.365044177337026,-0.365044177337026,NA,NA,0,0,-0.0270544084163593,0.0270544084163593,0.31800166991796,-0.31800166991796,0.134892129174594,-0.134892129174594,0.174808994407833,-0.174808994407833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0031238","W.Richburg",10,0,NA,"Offensive Holding",0,0,0,0
"3006",2019111708,"SF","ARI","SF","home","ARI","ARI",25,2019-11-17,371,1271,1271,"Half2",0,13,0,3,"2",0,"06:11","ARI 25",18,51,"(6:11) (Shotgun) J.Garoppolo pass short right to D.Samuel to ARI 12 for 13 yards (B.Murphy Jr.). Caught at ARI 13.  1-yac","pass",13,1,0,1,0,0,0,"short","right",12,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00336149918034694,0.0490351606868062,0.000145706645757224,0.0771107607461718,0.43580718441686,0.0031002606779508,0.431439427646107,0,0,3.64652584755409,0.05082695344896,3.65527540830637,-3.65527540830637,-5.485132560729,5.485132560729,10.2578869975482,-10.2578869975482,-0.374545756102313,0.425372709551273,-0.374545756102313,0.425372709551273,-0.89459873970666,0.89459873970666,11.8095646393286,-11.8095646393286,3.21774816002944,-3.21774816002944,5.66944931974434,-5.66944931974434,0.642635617684559,0.357364382315441,0.642635617684559,0.357364382315441,0.00180332934250227,0.644438947027061,0.355561052972939,-0.179599500928561,0.179599500928561,0.366847506679528,-0.366847506679528,-0.0141342644178645,0.0159375937603667,-0.0141342644178645,0.0159375937603667,-0.0411886728342237,0.0411886728342237,0.333939263678327,-0.333939263678327,0.12075786475673,-0.12075786475673,0.190746588168199,-0.190746588168199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3034",2019111708,"SF","ARI","SF","home","ARI","ARI",12,2019-11-17,332,1232,1232,"Half2",0,13,0,3,"3",0,"05:32","ARI 12",5,51,"(5:32) (Shotgun) J.Garoppolo pass short left intended for E.Sanders INTERCEPTED by J.Hicks at ARI 5. J.Hicks to SF 47 for 48 yards (K.Bourne).","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00280835797519877,0.031622879549969,6.25838593690771e-05,0.0512176035318383,0.558516916059531,0.00301650585053672,0.352755153173557,0,0,3.69735280100305,-6.92636897254379,-3.27109356423741,3.27109356423741,-5.485132560729,5.485132560729,3.33151802500441,-3.33151802500441,2.00867413255974,-8.93504310510353,0,0,-0.89459873970666,0.89459873970666,11.8095646393286,-11.8095646393286,5.22642229258919,-5.22642229258919,-3.26559378535919,3.26559378535919,0.644438947027061,0.355561052972939,0.644438947027061,0.355561052972939,-0.198229381154123,0.446209565872937,0.553790434127063,-0.179599500928561,0.179599500928561,0.168618125525404,-0.168618125525404,0.0749577756001195,-0.273187156754243,0,0,-0.0411886728342237,0.0411886728342237,0.333939263678327,-0.333939263678327,0.19571564035685,-0.19571564035685,-0.0824405685860436,0.0824405685860436,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033307",NA,"K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",48,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3060",2019111708,"SF","ARI","ARI","away","SF","SF",47,2019-11-17,319,1219,1219,"Half2",0,14,0,3,"1",0,"05:19","SF 47",10,22,"(5:19) (Shotgun) K.Drake left end pushed ob at SF 36 for 11 yards (J.Ward).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,16,17,-1,16,17,-1,0.00716778203428517,0.0766870167213047,0.000382469163047821,0.116765976379879,0.324793494537912,0.00331986341376928,0.470883397749803,0,0,3.22901617154073,0.602698266901899,-3.87379183113931,3.87379183113931,-6.08783082763089,6.08783082763089,3.33151802500441,-3.33151802500441,NA,NA,0,0,-0.89459873970666,0.89459873970666,11.8095646393286,-11.8095646393286,5.22642229258919,-5.22642229258919,-3.26559378535919,3.26559378535919,0.553790434127063,0.446209565872937,0.446209565872937,0.553790434127063,0.021121479035916,0.425088086837021,0.574911913162979,-0.200720979964477,0.200720979964477,0.168618125525404,-0.168618125525404,NA,NA,0,0,-0.0411886728342237,0.0411886728342237,0.333939263678327,-0.333939263678327,0.19571564035685,-0.19571564035685,-0.0824405685860436,0.0824405685860436,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3086",2019111708,"SF","ARI","ARI","away","SF","SF",36,2019-11-17,301,1201,1201,"Half2",0,14,0,3,"1",0,"05:01","SF 36",10,22,"(5:01) (No Huddle, Shotgun) K.Murray pass short right to A.Isabella to SF 30 for 6 yards (R.Sherman). SF-E.Moseley was injured during the play.  Caught at SF 38.  8-yac","pass",6,1,1,1,0,0,0,"short","right",-2,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,16,17,-1,16,17,-1,0.00560139736506825,0.0547449037622241,0.000140435289217773,0.0831650461244885,0.350176483966787,0.00306924863334118,0.503102484858874,0,0,3.83171443844263,0.100482192055505,-3.97427402319482,3.97427402319482,-6.08783082763089,6.08783082763089,3.23103583294891,-3.23103583294891,-0.602820755053848,0.703302947109353,-0.602820755053848,0.703302947109353,-0.291777984652812,0.291777984652812,11.1062616922192,-11.1062616922192,5.82924304764303,-5.82924304764303,-3.96889673246854,3.96889673246854,0.574911913162979,0.425088086837021,0.425088086837021,0.574911913162979,0.00338699878881776,0.421701088048204,0.578298911951796,-0.200720979964477,0.200720979964477,0.165231126736587,-0.165231126736587,-0.0214490421423309,0.0248360409311487,-0.0214490421423309,0.0248360409311487,-0.0197396306918928,0.0197396306918928,0.309103222747178,-0.309103222747178,0.21716468249918,-0.21716468249918,-0.107276609517192,0.107276609517192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0035527","A.Isabella",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3114",2019111708,"SF","ARI","ARI","away","SF","SF",30,2019-11-17,276,1176,1176,"Half2",0,14,0,3,"2",0,"04:36","SF 30",4,22,"(4:36) (Shotgun) K.Drake left guard to SF 25 for 5 yards (F.Warner, D.Greenlaw).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,16,17,-1,16,17,-1,0.00552172263831985,0.048126313802449,0.00014166509476687,0.0729179981278047,0.377705012135846,0.00298823296471698,0.492599055236097,0,0,3.93219663049814,0.349907147665865,-4.32418117086068,4.32418117086068,-6.43773797529676,6.43773797529676,3.23103583294891,-3.23103583294891,NA,NA,0,0,-0.291777984652812,0.291777984652812,11.1062616922192,-11.1062616922192,5.82924304764303,-5.82924304764303,-3.96889673246854,3.96889673246854,0.578298911951796,0.421701088048204,0.421701088048204,0.578298911951796,0.0126277609256351,0.409073327122568,0.590926672877432,-0.213348740890112,0.213348740890112,0.165231126736587,-0.165231126736587,NA,NA,0,0,-0.0197396306918928,0.0197396306918928,0.309103222747178,-0.309103222747178,0.21716468249918,-0.21716468249918,-0.107276609517192,0.107276609517192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034815","F.Warner","SF","00-0034982","D.Greenlaw","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3139",2019111708,"SF","ARI","ARI","away","SF","SF",25,2019-11-17,251,1151,1151,"Half2",0,14,0,3,"1",0,"04:11","SF 25",10,22,"(4:11) (No Huddle, Shotgun) K.Drake right end to SF 26 for -1 yards (N.Bosa).","run",-1,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,16,17,-1,16,17,-1,0.00487020455163538,0.0381822999870237,5.03558136085164e-05,0.0578010379646533,0.369613708768396,0.00277184424062133,0.526710548674061,0,0,4.282103778164,-0.509908203062023,-3.81427296779866,3.81427296779866,-5.92782977223474,5.92782977223474,3.23103583294891,-3.23103583294891,NA,NA,0,0,-0.291777984652812,0.291777984652812,11.1062616922192,-11.1062616922192,5.82924304764303,-5.82924304764303,-3.96889673246854,3.96889673246854,0.590926672877432,0.409073327122568,0.409073327122568,0.590926672877432,-0.0188270703880048,0.427900397510573,0.572099602489427,-0.194521670502107,0.194521670502107,0.165231126736587,-0.165231126736587,NA,NA,0,0,-0.0197396306918928,0.0197396306918928,0.309103222747178,-0.309103222747178,0.21716468249918,-0.21716468249918,-0.107276609517192,0.107276609517192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035717","N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035717",NA,"N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3160",2019111708,"SF","ARI",NA,NA,NA,"SF",NA,2019-11-17,NA,NA,NA,"Half2",0,14,0,3,NA,NA,"","SF 25",0,22,"Time for Injury to Down Judge #68 T.Stephan",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,17,16,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.81427296779866,3.81427296779866,-5.92782977223474,5.92782977223474,3.23103583294891,-3.23103583294891,NA,NA,NA,NA,-0.291777984652812,0.291777984652812,11.1062616922192,-11.1062616922192,5.82924304764303,-5.82924304764303,-3.96889673246854,3.96889673246854,NA,NA,NA,NA,0,NA,NA,-0.194521670502107,0.194521670502107,0.165231126736587,-0.165231126736587,NA,NA,NA,NA,-0.0197396306918928,0.0197396306918928,0.309103222747178,-0.309103222747178,0.21716468249918,-0.21716468249918,-0.107276609517192,0.107276609517192,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3177",2019111708,"SF","ARI","ARI","away","SF","SF",26,2019-11-17,221,1121,1121,"Half2",0,14,0,3,"2",0,"03:41","SF 26",11,22,"(3:41) (Shotgun) K.Murray pass short left to C.Kirk to SF 25 for 1 yard (D.Moore). SF-K.Williams was injured during the play.  Caught at SF 28.  3-yac","pass",1,1,0,1,0,0,0,"short","left",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,16,17,-1,16,17,-1,0.00623179900077666,0.0473097679289946,0.000135673328059026,0.0731769387452837,0.417577705658477,0.00301502551644592,0.452553089821963,0,0,3.77219557510198,-0.688365210207465,-3.12590775759119,3.12590775759119,-5.92782977223474,5.92782977223474,3.91940104315637,-3.91940104315637,-0.857658668548867,0.169293458341401,-0.857658668548867,0.169293458341401,0.565880683896055,-0.565880683896055,10.9369682338778,-10.9369682338778,6.6869017161919,-6.6869017161919,-4.13819019080994,4.13819019080994,0.572099602489427,0.427900397510573,0.427900397510573,0.572099602489427,-0.0248888927110926,0.452789290221666,0.547210709778334,-0.194521670502107,0.194521670502107,0.190120019447679,-0.190120019447679,-0.0305785907568624,0.0056896980457698,-0.0305785907568624,0.0056896980457698,0.0108389600649696,-0.0108389600649696,0.303413524701409,-0.303413524701409,0.247743273256043,-0.247743273256043,-0.112966307562962,0.112966307562962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0030069",NA,"D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
