"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2268",2019120808,"TB","IND","IND","away","TB","TB",12,2019-12-08,13,13,1813,"Half1",0,13,0,2,NA,0,"00:13","TB 12",0,74,"Timeout #2 by IND at 00:13.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"IND",NA,1,1,21,24,24,21,3,24,21,3,0,0,0,0,0,0,0,0,0,2.38745644468352,0,-6.79620209694036,6.79620209694036,-1.41968669302667,1.41968669302667,5.00809749133107,-5.00809749133107,NA,NA,0,0,-4.36085343806144,4.36085343806144,14.3373907288484,-14.3373907288484,-20.1250982036885,20.1250982036885,26.6029293560994,-26.6029293560994,0.680846502940498,0.319153497059502,0.319153497059502,0.680846502940498,0,0.319153497059502,0.680846502940498,-0.0849156960467085,0.0849156960467085,0.794581904469917,-0.794581904469917,NA,NA,0,0,-0.147643574178556,0.147643574178556,0.471675475639266,-0.471675475639266,-0.549163868985024,0.549163868985024,1.39113809440845,-1.39113809440845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2285",2019120808,"TB","IND","IND","away","TB","TB",3,2019-12-08,13,13,1813,"Half1",0,13,0,2,"4",0,"00:13","TB 3",1,74,"(:13) (Shotgun) J.Brissett scrambles left tackle to TB 1 for 2 yards (S.Barrett).","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,1,0,NA,NA,1,1,21,24,24,21,3,24,21,3,0.238292428180923,0.00947378749981545,6.36378767595092e-05,0.00744497175045656,0.685469925971083,0.000615326754060855,0.0586399219669013,0,0,2.38745644468352,0.591928352029967,-7.38813044897033,7.38813044897033,-2.01161504505664,2.01161504505664,5.00809749133107,-5.00809749133107,NA,NA,0,0,-4.36085343806144,4.36085343806144,14.3373907288484,-14.3373907288484,-20.1250982036885,20.1250982036885,26.6029293560994,-26.6029293560994,0.680846502940498,0.319153497059502,0.319153497059502,0.680846502940498,0.0210720188968226,0.298081478162679,0.701918521837321,-0.105987714943531,0.105987714943531,0.794581904469917,-0.794581904469917,NA,NA,0,0,-0.147643574178556,0.147643574178556,0.471675475639266,-0.471675475639266,-0.549163868985024,0.549163868985024,1.39113809440845,-1.39113809440845,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031101",NA,"S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2306",2019120808,"TB","IND","IND","away","TB","TB",1,2019-12-08,3,3,1803,"Half1",0,13,1,2,"1",1,"00:03","TB 1",1,74,"(:03) C.McLaughlin 19 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",19,NA,NA,1,1,0,NA,NA,1,1,21,27,24,21,3,27,21,6,0,0,0,0,0.993128265571162,0,0,0,0,2.97938479671349,0.0206152032865141,-7.40874565225684,7.40874565225684,-2.01161504505664,2.01161504505664,5.00809749133107,-5.00809749133107,NA,NA,0,0,-4.36085343806144,4.36085343806144,14.3373907288484,-14.3373907288484,-20.1250982036885,20.1250982036885,26.6029293560994,-26.6029293560994,0.701918521837321,0.298081478162679,0.298081478162679,0.701918521837321,NA,NA,NA,-0.105987714943531,0.105987714943531,0.794581904469917,-0.794581904469917,NA,NA,0,0,-0.147643574178556,0.147643574178556,0.471675475639266,-0.471675475639266,-0.549163868985024,0.549163868985024,1.39113809440845,-1.39113809440845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2019120808,"TB","IND",NA,NA,NA,"TB",NA,2019-12-08,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","TB 1",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,21,27,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-7.40874565225684,7.40874565225684,-2.01161504505664,2.01161504505664,5.00809749133107,-5.00809749133107,NA,NA,NA,NA,-4.36085343806144,4.36085343806144,14.3373907288484,-14.3373907288484,-20.1250982036885,20.1250982036885,26.6029293560994,-26.6029293560994,NA,NA,NA,NA,0,NA,NA,-0.105987714943531,0.105987714943531,0.794581904469917,-0.794581904469917,NA,NA,NA,NA,-0.147643574178556,0.147643574178556,0.471675475639266,-0.471675475639266,-0.549163868985024,0.549163868985024,1.39113809440845,-1.39113809440845,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2340",2019120808,"TB","IND","IND","away","TB","TB",35,2019-12-08,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","TB 35",0,26,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,27,27,21,6,27,21,6,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-7.40874565225684,7.40874565225684,-2.01161504505664,2.01161504505664,5.00809749133107,-5.00809749133107,NA,NA,0,0,-4.36085343806144,4.36085343806144,14.3373907288484,-14.3373907288484,-20.1250982036885,20.1250982036885,26.6029293560994,-26.6029293560994,0.72356484905179,0.27643515094821,0.27643515094821,0.72356484905179,0,0.27643515094821,0.72356484905179,-0.105987714943531,0.105987714943531,0.794581904469917,-0.794581904469917,NA,NA,0,0,-0.147643574178556,0.147643574178556,0.471675475639266,-0.471675475639266,-0.549163868985024,0.549163868985024,1.39113809440845,-1.39113809440845,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2355",2019120808,"TB","IND","IND","away","TB","IND",75,2019-12-08,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","IND 25",10,26,"(15:00) (Shotgun) J.Brissett pass short left to N.Hines to IND 29 for 4 yards (L.David).","pass",4,1,0,1,0,0,0,"short","left",1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,27,27,21,6,27,21,6,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.0976441150503797,-7.31110153720646,7.31110153720646,-2.01161504505664,2.01161504505664,5.10574160638145,-5.10574160638145,-0.670965437439269,0.57332132238889,-0.670965437439269,0.57332132238889,-3.68988800062217,3.68988800062217,13.7640694064595,-13.7640694064595,-19.4541327662492,19.4541327662492,26.0296080337105,-26.0296080337105,0.72356484905179,0.27643515094821,0.27643515094821,0.72356484905179,-0.0037259429817722,0.280161093929983,0.719838906070017,-0.105987714943531,0.105987714943531,0.79830784745169,-0.79830784745169,-0.0233729925343296,0.0196470495525574,-0.0233729925343296,0.0196470495525574,-0.124270581644227,0.124270581644227,0.452028426086709,-0.452028426086709,-0.525790876450694,0.525790876450694,1.3714910448559,-1.3714910448559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2379",2019120808,"TB","IND","IND","away","TB","IND",71,2019-12-08,864,1764,1764,"Half2",0,14,0,3,"2",0,"14:24","IND 29",6,26,"(14:24) M.Mack right end pushed ob at IND 34 for 5 yards (S.Barrett).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,27,27,21,6,27,21,6,0.00153098559624692,0.167330182581675,0.00383171350087097,0.259166335350365,0.228954047447547,0.0039993216289113,0.335187413894384,0,0,0.717354360661833,0.731486905774408,-8.04258844298087,8.04258844298087,-2.74310195083105,2.74310195083105,5.10574160638145,-5.10574160638145,NA,NA,0,0,-3.68988800062217,3.68988800062217,13.7640694064595,-13.7640694064595,-19.4541327662492,19.4541327662492,26.0296080337105,-26.0296080337105,0.719838906070017,0.280161093929983,0.280161093929983,0.719838906070017,0.0243436842583918,0.255817409671591,0.744182590328409,-0.130331399201923,0.130331399201923,0.79830784745169,-0.79830784745169,NA,NA,0,0,-0.124270581644227,0.124270581644227,0.452028426086709,-0.452028426086709,-0.525790876450694,0.525790876450694,1.3714910448559,-1.3714910448559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031101",NA,"S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2405",2019120808,"TB","IND","IND","away","TB","IND",66,2019-12-08,847,1747,1747,"Half2",0,14,0,3,"3",0,"14:07","IND 34",1,26,"(14:07) (Shotgun) J.Brissett pass deep right to J.Doyle to TB 48 for 18 yards (J.Whitehead). Penalty on TB-J.Whitehead, Defensive Holding, declined.","pass",18,1,0,1,0,0,0,"deep","right",16,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,27,27,21,6,27,21,6,0.0014661714617956,0.152087548473151,0.00296780725842022,0.227578306337129,0.197936334877781,0.00309363100859423,0.414870200583129,0,0,1.44884126643624,1.63261903376667,-9.67520747674754,9.67520747674754,-2.74310195083105,2.74310195083105,3.47312257261478,-3.47312257261478,2.72658380465691,-1.09396477089024,2.72658380465691,-1.09396477089024,-6.41647180527908,6.41647180527908,14.8580341773498,-14.8580341773498,-22.1807165709061,22.1807165709061,27.1235728046008,-27.1235728046008,0.744182590328409,0.255817409671591,0.255817409671591,0.744182590328409,0.0487241906549946,0.207093219016596,0.792906780983404,-0.130331399201923,0.130331399201923,0.749583656796695,-0.749583656796695,0.0763778521602934,-0.0276536615052988,0.0763778521602934,-0.0276536615052988,-0.20064843380452,0.20064843380452,0.479682087592008,-0.479682087592008,-0.602168728610988,0.602168728610988,1.3991447063612,-1.3991447063612,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2440",2019120808,"TB","IND","IND","away","TB","TB",48,2019-12-08,818,1718,1718,"Half2",0,14,0,3,"1",0,"13:38","TB 48",10,26,"(13:38) J.Haeg reported in as eligible.  J.Brissett sacked at IND 44 for -8 yards (S.Barrett).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,27,27,21,6,27,21,6,0.00100641156595233,0.0818373234158594,0.000436747473610929,0.127003540692614,0.323448565000178,0.00346940554340543,0.46279800630838,0,0,3.08146030020291,-1.49039595615746,-8.18481152059007,8.18481152059007,-2.74310195083105,2.74310195083105,4.96351852877224,-4.96351852877224,NA,NA,0,0,-6.41647180527908,6.41647180527908,14.8580341773498,-14.8580341773498,-22.1807165709061,22.1807165709061,27.1235728046008,-27.1235728046008,0.792906780983404,0.207093219016596,0.207093219016596,0.792906780983404,-0.0446117349033669,0.251704953919963,0.748295046080037,-0.130331399201923,0.130331399201923,0.794195391700062,-0.794195391700062,NA,NA,0,0,-0.20064843380452,0.20064843380452,0.479682087592008,-0.479682087592008,-0.602168728610988,0.602168728610988,1.3991447063612,-1.3991447063612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett",NA,NA,"00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031101",NA,"S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2461",2019120808,"TB","IND","IND","away","TB","IND",56,2019-12-08,775,1675,1675,"Half2",0,14,0,3,"2",0,"12:55","IND 44",18,26,"(12:55) (Shotgun) J.Brissett pass incomplete short right to N.Hines.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,27,27,21,6,27,21,6,0.00157488175078609,0.128089025868027,0.00170538647278758,0.203140871138808,0.309410614947045,0.00401161820643868,0.352067601616107,0,0,1.59106434404545,-1.03585308765062,-7.14895843293946,7.14895843293946,-2.74310195083105,2.74310195083105,5.99937161642286,-5.99937161642286,-0.85079708490031,-0.185056002750309,0,0,-6.41647180527908,6.41647180527908,14.8580341773498,-14.8580341773498,-21.3299194860058,21.3299194860058,27.3086288073511,-27.3086288073511,0.748295046080037,0.251704953919963,0.251704953919963,0.748295046080037,-0.0349519812433606,0.286656935163324,0.713343064836676,-0.130331399201923,0.130331399201923,0.829147372943423,-0.829147372943423,-0.028525247190327,-0.00642673405303362,0,0,-0.20064843380452,0.20064843380452,0.479682087592008,-0.479682087592008,-0.573643481420661,0.573643481420661,1.40557144041423,-1.40557144041423,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2483",2019120808,"TB","IND","IND","away","TB","IND",56,2019-12-08,770,1670,1670,"Half2",0,14,0,3,"3",0,"12:50","IND 44",18,26,"(12:50) (Shotgun) J.Brissett pass short right to N.Hines to TB 49 for 7 yards (C.Davis).","pass",7,1,0,1,0,0,0,"short","right",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,27,27,21,6,27,21,6,0.00172268165796578,0.160194870497759,0.00210620556571713,0.255803545656457,0.300721139656402,0.00553824382287076,0.273913313142828,0,0,0.555211256394829,-0.592504957085346,-6.55645347585411,6.55645347585411,-2.74310195083105,2.74310195083105,6.59187657350821,-6.59187657350821,-1.30186327306254,0.709358315977197,-1.30186327306254,0.709358315977197,-5.11460853221654,5.11460853221654,14.1486758613726,-14.1486758613726,-20.0280562129433,20.0280562129433,26.5992704913739,-26.5992704913739,0.713343064836676,0.286656935163324,0.286656935163324,0.713343064836676,-0.0213396098964015,0.307996545059725,0.692003454940275,-0.130331399201923,0.130331399201923,0.850486982839824,-0.850486982839824,-0.0467986080161487,0.0254589981197472,-0.0467986080161487,0.0254589981197472,-0.153849825788371,0.153849825788371,0.454223089472261,-0.454223089472261,-0.526844873404512,0.526844873404512,1.38011244229448,-1.38011244229448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034778",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
