"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2011",2019102007,"WAS","SF","WAS","home","SF","WAS",51,2019-10-20,713,1613,1613,"Half2",0,10,0,3,"2",0,"11:53","WAS 49",8,-4,"(11:53) A.Peterson left guard to SF 48 for 3 yards (J.Tartt).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00178731921864467,0.103393776849006,0.000945086942444868,0.160926886779608,0.320900399922745,0.00381946422421488,0.408227066063336,0,0,2.38936987877086,-0.397888274786106,0.471025437809312,-0.471025437809312,-3.36364151030919,3.36364151030919,8.360256429744,-8.360256429744,NA,NA,0,0,-4.65273913007649,4.65273913007649,3.76307112450041,-3.76307112450041,-12.8579935890737,12.8579935890737,21.8332404929222,-21.8332404929222,0.563996550498009,0.436003449501991,0.563996550498009,0.436003449501991,-0.0138990228612921,0.550097527636716,0.449902472363284,-0.0729904766013317,0.0729904766013317,0.28856822517686,-0.28856822517686,NA,NA,0,0,-0.147625860940061,0.147625860940061,0.123477846626096,-0.123477846626096,-0.412240033272326,0.412240033272326,0.678936043910116,-0.678936043910116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032057",NA,"J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2032",2019102007,"WAS","SF","WAS","home","SF","SF",48,2019-10-20,673,1573,1573,"Half2",0,10,0,3,"3",0,"11:13","SF 48",5,-4,"(11:13) (Shotgun) C.Keenum sacked at WAS 43 for -9 yards (A.Armstead).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00210447206586562,0.113329275722112,0.00104358268323239,0.177713910225732,0.335440854501796,0.00426878580330925,0.366099118997953,0,0,1.99148160398475,-2.8559104730553,-2.38488503524599,2.38488503524599,-3.36364151030919,3.36364151030919,5.5043459566887,-5.5043459566887,NA,NA,0,0,-4.65273913007649,4.65273913007649,3.76307112450041,-3.76307112450041,-12.8579935890737,12.8579935890737,21.8332404929222,-21.8332404929222,0.550097527636716,0.449902472363284,0.550097527636716,0.449902472363284,-0.0926076473888388,0.457489880247878,0.542510119752122,-0.0729904766013317,0.0729904766013317,0.195960577788021,-0.195960577788021,NA,NA,0,0,-0.147625860940061,0.147625860940061,0.123477846626096,-0.123477846626096,-0.412240033272326,0.412240033272326,0.678936043910116,-0.678936043910116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032164","A.Armstead",NA,NA,"00-0032164","A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032164",NA,"A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2051",2019102007,"WAS","SF","WAS","home","SF","WAS",57,2019-10-20,618,1518,1518,"Half2",0,10,0,3,"4",0,"10:18","WAS 43",14,-4,"(10:18) T.Way punts 51 yards to SF 6, Center-N.Sundberg. R.James Jr. to SF 23 for 17 yards (C.Holcomb).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004005610504717,0.220299519061387,0.00364552714696871,0.325368494983059,0.25331728369,0.00643131921562348,0.186932245398245,0,0,-0.864428869070548,0.157509948125802,-2.22737508712018,2.22737508712018,-3.36364151030919,3.36364151030919,5.5043459566887,-5.5043459566887,NA,NA,0,0,-4.65273913007649,4.65273913007649,3.76307112450041,-3.76307112450041,-12.8579935890737,12.8579935890737,21.8332404929222,-21.8332404929222,0.457489880247878,0.542510119752122,0.457489880247878,0.542510119752122,0.0351431929401163,0.492633073187994,0.507366926812006,-0.0729904766013317,0.0729904766013317,0.195960577788021,-0.195960577788021,NA,NA,0,0,-0.147625860940061,0.147625860940061,0.123477846626096,-0.123477846626096,-0.412240033272326,0.412240033272326,0.678936043910116,-0.678936043910116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2076",2019102007,"WAS","SF","SF","away","WAS","SF",77,2019-10-20,605,1505,1505,"Half2",0,11,0,3,"1",0,"10:05","SF 23",10,67,"(10:05) M.Breida left tackle to SF 25 for 2 yards (J.Allen, R.Anderson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00466462827040133,0.167176898363961,0.00512899150010592,0.258456092162439,0.226553612810439,0.00357980650119601,0.334439970391458,0,0,0.706918920944746,-0.446208792183579,-1.7811662949366,1.7811662949366,-2.91743271812562,2.91743271812562,5.5043459566887,-5.5043459566887,NA,NA,0,0,-4.65273913007649,4.65273913007649,3.76307112450041,-3.76307112450041,-12.8579935890737,12.8579935890737,21.8332404929222,-21.8332404929222,0.507366926812006,0.492633073187994,0.492633073187994,0.507366926812006,-0.0149518918753759,0.50758496506337,0.49241503493663,-0.0580385847259558,0.0580385847259558,0.195960577788021,-0.195960577788021,NA,NA,0,0,-0.147625860940061,0.147625860940061,0.123477846626096,-0.123477846626096,-0.412240033272326,0.412240033272326,0.678936043910116,-0.678936043910116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033523","J.Allen","WAS","00-0033525","R.Anderson","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2097",2019102007,"WAS","SF","SF","away","WAS","SF",75,2019-10-20,562,1462,1462,"Half2",0,11,0,3,"2",0,"09:22","SF 25",8,67,"(9:22) M.Breida right guard to SF 30 for 5 yards (S.Hamilton, J.Allen). SF-M.Breida was injured during the play. He is Out.  Breida is being evaluated for a concussion","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00550545663848124,0.183162810312168,0.00531049703099091,0.281962990694355,0.213563749958309,0.00391844576293084,0.306576049602765,0,0,0.260710128761167,0.151506193536456,-1.93267248847306,1.93267248847306,-3.06893891166207,3.06893891166207,5.5043459566887,-5.5043459566887,NA,NA,0,0,-4.65273913007649,4.65273913007649,3.76307112450041,-3.76307112450041,-12.8579935890737,12.8579935890737,21.8332404929222,-21.8332404929222,0.49241503493663,0.50758496506337,0.50758496506337,0.49241503493663,0.00429530246220233,0.503289662601168,0.496710337398832,-0.0623338871881581,0.0623338871881581,0.195960577788021,-0.195960577788021,NA,NA,0,0,-0.147625860940061,0.147625860940061,0.123477846626096,-0.123477846626096,-0.412240033272326,0.412240033272326,0.678936043910116,-0.678936043910116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034336","S.Hamilton","WAS","00-0033523","J.Allen","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2118",2019102007,"WAS","SF","SF","away","WAS","SF",70,2019-10-20,528,1428,1428,"Half2",0,11,0,3,"3",0,"08:48","SF 30",3,67,"(8:48) (Shotgun) J.Garoppolo pass short middle to R.James Jr. to WAS 30 for 40 yards (F.Moreau).","pass",40,1,0,1,0,0,0,"short","middle",11,29,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00578166438059774,0.184425739075926,0.00429898062686215,0.277053290400255,0.191722751934144,0.00374534745940538,0.33297222612281,0,0,0.412216322297623,3.66461283912628,-5.59728532759934,5.59728532759934,-3.06893891166207,3.06893891166207,1.83973311756242,-1.83973311756242,2.62477052205072,1.03984231707556,2.62477052205072,1.03984231707556,-7.2775096521272,7.2775096521272,2.72322880742485,-2.72322880742485,-15.4827641111244,15.4827641111244,20.7933981758466,-20.7933981758466,0.496710337398832,0.503289662601168,0.503289662601168,0.496710337398832,0.125106330361862,0.378183332239306,0.621816667760694,-0.0623338871881581,0.0623338871881581,0.0708542474261591,-0.0708542474261591,0.0876657217241491,0.0374406086377129,0.0876657217241491,0.0374406086377129,-0.23529158266421,0.23529158266421,0.0860372379883833,-0.0860372379883833,-0.499905754996475,0.499905754996475,0.641495435272403,-0.641495435272403,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033918",NA,"F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2146",2019102007,"WAS","SF","SF","away","WAS","WAS",30,2019-10-20,490,1390,1390,"Half2",0,11,0,3,"1",0,"08:10","WAS 30",10,67,"(8:10) J.Garoppolo pass short left to K.Bourne pushed ob at WAS 15 for 15 yards (J.Moreland).","pass",15,0,0,1,0,0,0,"short","left",9,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00219955070224677,0.0458809938518134,8.21355115173592e-05,0.0701383536648463,0.362865798056068,0.0029649364012925,0.515868231812216,0,0,4.0768291614239,0.489516998926574,-6.08680232652591,6.08680232652591,-3.06893891166207,3.06893891166207,1.35021611863585,-1.35021611863585,-0.114552807447132,0.604069806373706,-0.114552807447132,0.604069806373706,-7.16295684468007,7.16295684468007,2.11915900105114,-2.11915900105114,-15.3682113036772,15.3682113036772,20.1893283694729,-20.1893283694729,0.621816667760694,0.378183332239306,0.378183332239306,0.621816667760694,0.0181104946324032,0.360072837606902,0.639927162393098,-0.0623338871881581,0.0623338871881581,0.0527437527937559,-0.0527437527937559,-0.00424492619616357,0.0223554208285668,-0.00424492619616357,0.0223554208285668,-0.231046656468046,0.231046656468046,0.0636818171598165,-0.0636818171598165,-0.495660828800311,0.495660828800311,0.619140014443836,-0.619140014443836,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035307",NA,"J.Moreland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2175",2019102007,"WAS","SF","SF","away","WAS","WAS",15,2019-10-20,467,1367,1367,"Half2",0,11,0,3,"1",0,"07:47","WAS 15",10,67,"(7:47) (No Huddle) T.Coleman left guard to WAS 14 for 1 yard (R.Anderson).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00149591749730828,0.027755911248086,2.00689345710934e-05,0.0423003199976613,0.385119671725487,0.002551903481432,0.540756207115454,0,0,4.56634616035048,-0.364357969445938,-5.72244435707998,5.72244435707998,-2.70458094221613,2.70458094221613,1.35021611863585,-1.35021611863585,NA,NA,0,0,-7.16295684468007,7.16295684468007,2.11915900105114,-2.11915900105114,-15.3682113036772,15.3682113036772,20.1893283694729,-20.1893283694729,0.639927162393098,0.360072837606902,0.360072837606902,0.639927162393098,-0.013757556923732,0.373830394530634,0.626169605469366,-0.0485763302644261,0.0485763302644261,0.0527437527937559,-0.0527437527937559,NA,NA,0,0,-0.231046656468046,0.231046656468046,0.0636818171598165,-0.0636818171598165,-0.495660828800311,0.495660828800311,0.619140014443836,-0.619140014443836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033525",NA,"R.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2196",2019102007,"WAS","SF","SF","away","WAS","WAS",14,2019-10-20,423,1323,1323,"Half2",0,11,0,3,"2",0,"07:03","WAS 14",9,67,"(7:03) (Shotgun) J.Wilson right guard to WAS 10 for 4 yards (J.Allen; J.Bostic).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00188564536828695,0.0309625218860253,4.83165281817101e-05,0.0481777634846605,0.446780774017394,0.00262808780974814,0.469516890905703,0,0,4.20198819090454,-0.471193229428564,-5.25125112765141,5.25125112765141,-2.23338771278757,2.23338771278757,1.35021611863585,-1.35021611863585,NA,NA,0,0,-7.16295684468007,7.16295684468007,2.11915900105114,-2.11915900105114,-15.3682113036772,15.3682113036772,20.1893283694729,-20.1893283694729,0.626169605469366,0.373830394530634,0.373830394530634,0.626169605469366,-0.017787463334652,0.391617857865286,0.608382142134714,-0.0307888669297741,0.0307888669297741,0.0527437527937559,-0.0527437527937559,NA,NA,0,0,-0.231046656468046,0.231046656468046,0.0636818171598165,-0.0636818171598165,-0.495660828800311,0.495660828800311,0.619140014443836,-0.619140014443836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033523","J.Allen","WAS","00-0030064","J.Bostic","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2217",2019102007,"WAS","SF","SF","away","WAS","WAS",10,2019-10-20,375,1275,1275,"Half2",0,11,0,3,"3",0,"06:15","WAS 10",5,67,"(6:15) (Shotgun) J.Garoppolo sacked at WAS 10 for 0 yards (N.Spence).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00220809291674974,0.0293135005561667,5.33121013191287e-05,0.0476742791288526,0.569491804186533,0.00294528981663388,0.348313721293745,0,0,3.73079496147597,-0.864600410753143,-4.38665071689827,4.38665071689827,-2.23338771278757,2.23338771278757,2.21481652938899,-2.21481652938899,NA,NA,0,0,-7.16295684468007,7.16295684468007,2.11915900105114,-2.11915900105114,-15.3682113036772,15.3682113036772,20.1893283694729,-20.1893283694729,0.608382142134714,0.391617857865286,0.391617857865286,0.608382142134714,-0.0318974171536953,0.423515275018982,0.576484724981018,-0.0307888669297741,0.0307888669297741,0.0846411699474512,-0.0846411699474512,NA,NA,0,0,-0.231046656468046,0.231046656468046,0.0636818171598165,-0.0636818171598165,-0.495660828800311,0.495660828800311,0.619140014443836,-0.619140014443836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032952","N.Spence",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032952",NA,"N.Spence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2245",2019102007,"WAS","SF","SF","away","WAS","WAS",10,2019-10-20,332,1232,1232,"Half2",0,11,1,3,"4",0,"05:32","WAS 10",5,67,"(5:32) R.Gould 28 yard field goal is GOOD, Center-G.Sanborn, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",28,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000628462884389799,0.00839702957050616,0.000139510459616771,0.0125475835653328,0.966749395717406,0.000303313292108291,0.0112347045106398,0,0,2.86619455072283,0.133805449277168,-4.52045616617544,4.52045616617544,-2.23338771278757,2.23338771278757,2.21481652938899,-2.21481652938899,NA,NA,0,0,-7.16295684468007,7.16295684468007,2.11915900105114,-2.11915900105114,-15.3682113036772,15.3682113036772,20.1893283694729,-20.1893283694729,0.576484724981018,0.423515275018982,0.423515275018982,0.576484724981018,0.0119520865859277,0.411563188433054,0.588436811566946,-0.0307888669297741,0.0307888669297741,0.0846411699474512,-0.0846411699474512,NA,NA,0,0,-0.231046656468046,0.231046656468046,0.0636818171598165,-0.0636818171598165,-0.495660828800311,0.495660828800311,0.619140014443836,-0.619140014443836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
