"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2711",2019112800,"DET","CHI","DET","home","CHI","DET",60,2019-11-28,567,1467,1467,"Half2",0,14,0,3,"4",0,"09:27","DET 40",11,-1,"(9:27) S.Martin punts 60 yards to end zone, Center-D.Muhlbach, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00508542802871804,0.232639229230747,0.00403805869498821,0.343701290056691,0.211826544988747,0.00622380415830103,0.196485644841808,0,0,-1.08857607830356,0.662169987965327,4.3335833605579,-4.3335833605579,-0.979921158555348,0.979921158555348,6.62370988791766,-6.62370988791766,NA,NA,0,0,4.27491322994683,-4.27491322994683,-0.212705795128247,0.212705795128247,7.92116247305442,-7.92116247305442,-0.874470448677245,0.874470448677245,0.689852652913947,0.310147347086053,0.689852652913947,0.310147347086053,0.0491649663131716,0.739017619227119,0.260982380772881,-0.0209666730515908,0.0209666730515908,0.147397007930155,-0.147397007930155,NA,NA,0,0,0.0915520034452144,-0.0915520034452144,-0.0150553234223036,0.0150553234223036,0.116788018065044,-0.116788018065044,0.0306089898651109,-0.0306089898651109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2737",2019112800,"DET","CHI","CHI","away","DET","CHI",80,2019-11-28,558,1458,1458,"Half2",0,15,0,3,"1",0,"09:18","CHI 20",10,80,"(9:18) (Shotgun) D.Montgomery up the middle to CHI 22 for 2 yards (T.Wilson, J.Davis).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00594884380662428,0.17698976290417,0.00650462692818616,0.273260588856604,0.215052443425061,0.00353094278546576,0.318712791293889,0,0,0.42640609033823,-0.453186037665215,4.78676939822312,-4.78676939822312,-0.526735120890134,0.526735120890134,6.62370988791766,-6.62370988791766,NA,NA,0,0,4.27491322994683,-4.27491322994683,-0.212705795128247,0.212705795128247,7.92116247305442,-7.92116247305442,-0.874470448677245,0.874470448677245,0.260982380772881,0.739017619227119,0.739017619227119,0.260982380772881,-0.0155347765725569,0.754552395799676,0.245447604200324,-0.00543189647903392,0.00543189647903392,0.147397007930155,-0.147397007930155,NA,NA,0,0,0.0915520034452144,-0.0915520034452144,-0.0150553234223036,0.0150553234223036,0.116788018065044,-0.116788018065044,0.0306089898651109,-0.0306089898651109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029410","T.Wilson","DET","00-0033539","J.Davis","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2758",2019112800,"DET","CHI","CHI","away","DET","CHI",78,2019-11-28,524,1424,1424,"Half2",0,15,0,3,"2",0,"08:44","CHI 22",8,80,"(8:44) (Shotgun) M.Trubisky pass deep right to A.Robinson to CHI 38 for 16 yards (T.Walker; D.Slay). Penalty on DET-J.Coleman, Defensive Holding, declined.","pass",16,1,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00674172506128169,0.193664768673788,0.00648473500673706,0.297504466899097,0.20004215558682,0.00386928223297206,0.291692866539304,0,0,-0.0267799473269847,2.13070617111453,2.65606322710858,-2.65606322710858,-0.526735120890134,0.526735120890134,4.49300371680312,-4.49300371680312,2.13070617111453,0,2.13070617111453,0,2.1442070588323,-2.1442070588323,-0.212705795128247,0.212705795128247,5.79045630193989,-5.79045630193989,-0.874470448677245,0.874470448677245,0.245447604200324,0.754552395799676,0.754552395799676,0.245447604200324,0.0710170835973697,0.683535312202306,0.316464687797694,-0.00543189647903392,0.00543189647903392,0.0763799243327853,-0.0763799243327853,0.0710170835973697,0,0.0710170835973697,0,0.0205349198478447,-0.0205349198478447,-0.0150553234223036,0.0150553234223036,0.0457709344676744,-0.0457709344676744,0.0306089898651109,-0.0306089898651109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034745","T.Walker","DET","00-0030062","D.Slay","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2793",2019112800,"DET","CHI","CHI","away","DET","CHI",62,2019-11-28,502,1402,1402,"Half2",0,15,0,3,"1",0,"08:22","CHI 38",10,80,"(8:22) M.Trubisky pass deep middle to A.Miller to DET 42 for 20 yards (J.Coleman).","pass",20,0,0,1,0,0,0,"deep","middle",17,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00510447821305257,0.117585252831067,0.0014553644240705,0.180681280026632,0.280987392358595,0.00358082615731083,0.410605405989272,0,0,2.10392622378755,1.40251131994901,1.25355190715958,-1.25355190715958,-0.526735120890134,0.526735120890134,3.09049239685412,-3.09049239685412,1.22352470215184,0.178986617797161,1.22352470215184,0.178986617797161,0.920682356680455,-0.920682356680455,-0.391692412925408,0.391692412925408,4.56693159978804,-4.56693159978804,-1.05345706647441,1.05345706647441,0.316464687797694,0.683535312202306,0.683535312202306,0.316464687797694,0.0483100757273117,0.635225236474994,0.364774763525006,-0.00543189647903392,0.00543189647903392,0.0280698486054736,-0.0280698486054736,0.0431656088425453,0.00514446688476639,0.0431656088425453,0.00514446688476639,-0.0226306889947006,0.0226306889947006,-0.02019979030707,0.02019979030707,0.00260532562512913,-0.00260532562512913,0.0254645229803445,-0.0254645229803445,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2817",2019112800,"DET","CHI","CHI","away","DET","DET",42,2019-11-28,458,1358,1358,"Half2",0,15,0,3,"1",0,"07:38","DET 42",10,80,"(7:38) M.Trubisky pass short right to J.Wims ran ob at DET 36 for 6 yards.","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00357781438194684,0.0667882706457957,0.000246752796328401,0.102155505869136,0.337991316219514,0.00325438538379026,0.485985954703489,0,0,3.50643754373655,0.146899159556624,1.10665274760296,-1.10665274760296,-0.526735120890134,0.526735120890134,2.94359323729749,-2.94359323729749,0.146899159556624,0,0.146899159556624,0,0.773783197123831,-0.773783197123831,-0.391692412925408,0.391692412925408,4.42003244023142,-4.42003244023142,-1.05345706647441,1.05345706647441,0.364774763525006,0.635225236474994,0.635225236474994,0.364774763525006,0.00414578282513345,0.631079453649861,0.368920546350139,-0.00543189647903392,0.00543189647903392,0.0239240657803402,-0.0239240657803402,0.00414578282513345,0,0.00414578282513345,0,-0.0267764718198341,0.0267764718198341,-0.02019979030707,0.02019979030707,-0.00154045720000431,0.00154045720000431,0.0254645229803445,-0.0254645229803445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2846",2019112800,"DET","CHI","CHI","away","DET","DET",36,2019-11-28,426,1326,1326,"Half2",0,15,0,3,"2",0,"07:06","DET 36",4,80,"(7:06) D.Montgomery up the middle to DET 33 for 3 yards (C.Jones; R.Okwara). PENALTY on CHI-J.Wims, Illegal Block Above the Waist, 10 yards, enforced at DET 34.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00365168304978771,0.0594153775482966,0.000234045489899153,0.0904156787417599,0.360728720883166,0.0032213889097896,0.482333105377301,0,0,3.65333670329318,-0.877624388244737,1.98427713584769,-1.98427713584769,0.350889267354603,-0.350889267354603,2.94359323729749,-2.94359323729749,NA,NA,0,0,0.773783197123831,-0.773783197123831,-0.391692412925408,0.391692412925408,4.42003244023142,-4.42003244023142,-1.05345706647441,1.05345706647441,0.368920546350139,0.631079453649861,0.631079453649861,0.368920546350139,-0.0318840247802942,0.662963478430155,0.337036521569845,0.0264521283012603,-0.0264521283012603,0.0239240657803402,-0.0239240657803402,NA,NA,0,0,-0.0267764718198341,0.0267764718198341,-0.02019979030707,0.02019979030707,-0.00154045720000431,0.00154045720000431,0.0254645229803445,-0.0254645229803445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031130","C.Jones","DET","00-0032655","R.Okwara","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0034426","J.Wims",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2878",2019112800,"DET","CHI","CHI","away","DET","DET",44,2019-11-28,406,1306,1306,"Half2",0,15,0,3,"2",0,"06:46","DET 44",12,80,"(6:46) (Shotgun) M.Trubisky scrambles right end ran ob at DET 42 for 2 yards (D.Kennard).","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00507930220242909,0.0862141804060079,0.000598770123924148,0.134010523839036,0.356722534059382,0.00363287287502583,0.413741816494195,0,0,2.77571231504844,-0.649945042534371,2.63422217838206,-2.63422217838206,1.00083430988897,-1.00083430988897,2.94359323729749,-2.94359323729749,NA,NA,0,0,0.773783197123831,-0.773783197123831,-0.391692412925408,0.391692412925408,4.42003244023142,-4.42003244023142,-1.05345706647441,1.05345706647441,0.337036521569845,0.662963478430155,0.662963478430155,0.337036521569845,-0.0244644909367447,0.6874279693669,0.3125720306331,0.050916619238005,-0.050916619238005,0.0239240657803402,-0.0239240657803402,NA,NA,0,0,-0.0267764718198341,0.0267764718198341,-0.02019979030707,0.02019979030707,-0.00154045720000431,0.00154045720000431,0.0254645229803445,-0.0254645229803445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2904",2019112800,"DET","CHI","CHI","away","DET","DET",42,2019-11-28,371,1271,1271,"Half2",0,15,0,3,"3",0,"06:11","DET 42",10,80,"(6:11) (Shotgun) M.Trubisky pass short right to A.Robinson to DET 30 for 12 yards (T.Walker).","pass",12,1,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00615815537751398,0.100308276033604,0.000717805388491954,0.158776647274725,0.393798896711573,0.00470279646368585,0.335537422750407,0,0,2.12576727251407,1.96545976269789,0.668762415684172,-0.668762415684172,1.00083430988897,-1.00083430988897,0.978133474599603,-0.978133474599603,1.96545976269789,0,1.96545976269789,0,-1.19167656557406,1.19167656557406,-0.391692412925408,0.391692412925408,2.45457267753353,-2.45457267753353,-1.05345706647441,1.05345706647441,0.3125720306331,0.6874279693669,0.6874279693669,0.3125720306331,0.0685054119911447,0.618922557375755,0.381077442624245,0.050916619238005,-0.050916619238005,-0.0445813462108045,0.0445813462108045,0.0685054119911447,0,0.0685054119911447,0,-0.0952818838109787,0.0952818838109787,-0.02019979030707,0.02019979030707,-0.070045869191149,0.070045869191149,0.0254645229803445,-0.0254645229803445,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2928",2019112800,"DET","CHI","CHI","away","DET","DET",30,2019-11-28,333,1233,1233,"Half2",0,15,0,3,"1",0,"05:33","DET 30",10,80,"(5:33) (Shotgun) M.Trubisky pass short left to A.Miller to DET 18 for 12 yards (A.Oruwariye).","pass",12,1,0,1,0,0,0,"short","left",2,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00410945365835034,0.0453065476554798,8.09213572414671e-05,0.0688496625097381,0.36192262907197,0.00292544579707973,0.51680533995014,0,0,4.09122703521196,0.406339238427716,0.262423177256456,-0.262423177256456,1.00083430988897,-1.00083430988897,0.571794236171887,-0.571794236171887,-0.377153236743657,0.783492475171373,-0.377153236743657,0.783492475171373,-0.814523328830404,0.814523328830404,-1.17518488809678,1.17518488809678,2.83172591427719,-2.83172591427719,-1.83694954164578,1.83694954164578,0.381077442624245,0.618922557375755,0.618922557375755,0.381077442624245,0.0127225399723673,0.606200017403388,0.393799982596612,0.050916619238005,-0.050916619238005,-0.0573038861831718,0.0573038861831718,-0.0135415481307567,0.026264088103124,-0.0135415481307567,0.026264088103124,-0.081740335680222,0.081740335680222,-0.046463878410194,0.046463878410194,-0.0565043210603923,0.0565043210603923,-0.000799565122779539,0.000799565122779539,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035270",NA,"A.Oruwariye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2952",2019112800,"DET","CHI","CHI","away","DET","DET",18,2019-11-28,291,1191,1191,"Half2",0,15,1,3,"1",0,"04:51","DET 18",10,80,"(4:51) (Shotgun) M.Trubisky pass deep middle to J.Horsted for 18 yards, TOUCHDOWN.","pass",18,1,0,1,0,0,0,"deep","middle",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CHI",3,3,17,16,10,17,-7,16,17,-1,0.00332214768842473,0.0303032033536264,2.61973618538435e-05,0.0458958700335337,0.380099692209238,0.00259398668839553,0.537758902664928,0,0,4.49756627363968,2.50243372636032,-2.24001054910387,2.24001054910387,1.00083430988897,-1.00083430988897,-1.93063949018843,1.93063949018843,2.50243372636032,0,2.50243372636032,0,-3.31695705519073,3.31695705519073,-1.17518488809678,1.17518488809678,0.329292187916863,-0.329292187916863,-1.83694954164578,1.83694954164578,0.393799982596612,0.606200017403388,0.606200017403388,0.393799982596612,0.0819819379074088,0.524218079495979,0.475781920504021,0.050916619238005,-0.050916619238005,-0.139285824090581,0.139285824090581,0.0819819379074088,0,0.0819819379074088,0,-0.163722273587631,0.163722273587631,-0.046463878410194,0.046463878410194,-0.138486258967801,0.138486258967801,-0.000799565122779539,0.000799565122779539,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035562","J.Horsted",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2977",2019112800,"DET","CHI","CHI","away","DET","DET",15,2019-11-28,284,1184,1184,"Half2",0,15,1,3,NA,0,"04:44","DET 15",0,80,"E.Pineiro extra point is GOOD, Center-P.Scales, Holder-P.O'Donnell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,17,17,16,17,-1,17,17,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-2.30889559913233,2.30889559913233,1.00083430988897,-1.00083430988897,-1.93063949018843,1.93063949018843,NA,NA,0,0,-3.31695705519073,3.31695705519073,-1.17518488809678,1.17518488809678,0.329292187916863,-0.329292187916863,-1.83694954164578,1.83694954164578,0.475781920504021,0.524218079495979,0.524218079495979,0.475781920504021,0.0134484449358331,0.510769634560146,0.489230365439854,0.050916619238005,-0.050916619238005,-0.139285824090581,0.139285824090581,NA,NA,0,0,-0.163722273587631,0.163722273587631,-0.046463878410194,0.046463878410194,-0.138486258967801,0.138486258967801,-0.000799565122779539,0.000799565122779539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
