"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2343",2019122214,"CHI","KC","CHI","home","KC","CHI",69,2019-12-22,611,1511,1511,"Half2",0,9,0,3,"2",0,"10:11","CHI 31",9,83,"(10:11) M.Trubisky pass incomplete short middle to A.Robinson [D.Sorensen].","pass",0,0,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00404146217022111,0.16342054884232,0.00362087356142427,0.253015212936343,0.241775981787681,0.00397786691775357,0.330148053784257,0,0,0.775710171484136,-1.00379816614242,-17.4642606923417,17.4642606923417,-0.293126669404479,0.293126669404479,-7.63120446232283,7.63120446232283,-0.617396327432715,-0.386401838709704,0,0,-9.50070394601857,9.50070394601857,-1.27251847207841,1.27251847207841,-11.4799057918897,11.4799057918897,4.62404375404616,-4.62404375404616,0.0767230251299837,0.923276974870016,0.0767230251299837,0.923276974870016,-0.0109250584826699,0.0657979666473138,0.934202033352686,-0.041681076294432,0.041681076294432,-0.268757470072508,0.268757470072508,-0.00682564662693963,-0.00409941185573029,0,0,-0.250881861427705,0.250881861427705,-0.102237117174568,0.102237117174568,-0.192951864538115,0.192951864538115,-0.0606369142358063,0.0606369142358063,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030665","D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2365",2019122214,"CHI","KC","CHI","home","KC","CHI",69,2019-12-22,606,1506,1506,"Half2",0,9,0,3,"3",0,"10:06","CHI 31",9,83,"(10:06) (Shotgun) PENALTY on KC-F.Clark, Neutral Zone Infraction, 5 yards, enforced at CHI 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00416519281893471,0.199823691544601,0.00452347641873252,0.307858227585679,0.206716885597503,0.00462014262432337,0.272292383410226,0,0,-0.228087994658283,0.996123545681146,-16.4681371466605,16.4681371466605,-0.293126669404479,0.293126669404479,-7.63120446232283,7.63120446232283,NA,NA,0,0,-9.50070394601857,9.50070394601857,-1.27251847207841,1.27251847207841,-11.4799057918897,11.4799057918897,4.62404375404616,-4.62404375404616,0.0657979666473138,0.934202033352686,0.0657979666473138,0.934202033352686,0.0107417622579555,0.0765397289052693,0.923460271094731,-0.041681076294432,0.041681076294432,-0.268757470072508,0.268757470072508,NA,NA,0,0,-0.250881861427705,0.250881861427705,-0.102237117174568,0.102237117174568,-0.192951864538115,0.192951864538115,-0.0606369142358063,0.0606369142358063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0032210","F.Clark",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"2388",2019122214,"CHI","KC","CHI","home","KC","CHI",64,2019-12-22,606,1506,1506,"Half2",0,9,0,3,"3",0,"10:06","CHI 36",4,83,"(10:06) (Shotgun) M.Trubisky pass short middle to A.Robinson to CHI 49 for 13 yards (C.Ward).","pass",13,1,0,1,0,0,0,"short","middle",6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00383412386667643,0.167085419291575,0.0030299237163276,0.255052251777692,0.228976160908327,0.00407318140534237,0.33794893903406,0,0,0.768035551022863,2.1623768900325,-14.305760256628,14.305760256628,-0.293126669404479,0.293126669404479,-5.46882757229034,5.46882757229034,2.16089465775993,0.00148223227256938,2.16089465775993,0.00148223227256938,-7.33980928825864,7.33980928825864,-1.27103623980584,1.27103623980584,-9.31901113412975,9.31901113412975,4.62552598631873,-4.62552598631873,0.0765397289052693,0.923460271094731,0.0765397289052693,0.923460271094731,0.0243271780391413,0.100866906944411,0.899133093055589,-0.041681076294432,0.041681076294432,-0.244430292033367,0.244430292033367,0.0252261409203493,-0.000898962881207999,0.0252261409203493,-0.000898962881207999,-0.225655720507355,0.225655720507355,-0.103136080055776,0.103136080055776,-0.167725723617765,0.167725723617765,-0.0615358771170143,0.0615358771170143,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2412",2019122214,"CHI","KC","CHI","home","KC","CHI",51,2019-12-22,561,1461,1461,"Half2",0,9,0,3,"1",0,"09:21","CHI 49",10,83,"(9:21) (Shotgun) M.Trubisky pass short right to A.Robinson pushed ob at KC 44 for 7 yards (B.Breeland).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00304934444800483,0.0877270398044162,0.000559111997464626,0.134884710850597,0.31506195202043,0.0034611963594369,0.45525664451965,0,0,2.93041244105536,0.386132650194302,-13.9196276064337,13.9196276064337,-0.293126669404479,0.293126669404479,-5.08269492209604,5.08269492209604,0.386132650194302,0,0.386132650194302,0,-6.95367663806434,6.95367663806434,-1.27103623980584,1.27103623980584,-8.93287848393545,8.93287848393545,4.62552598631873,-4.62552598631873,0.100866906944411,0.899133093055589,0.100866906944411,0.899133093055589,0.00412536151320331,0.104992268457614,0.895007731542386,-0.041681076294432,0.041681076294432,-0.240304930520164,0.240304930520164,0.00412536151320331,0,0.00412536151320331,0,-0.221530358994152,0.221530358994152,-0.103136080055776,0.103136080055776,-0.163600362104562,0.163600362104562,-0.0615358771170143,0.0615358771170143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031052",NA,"B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2441",2019122214,"CHI","KC","CHI","home","KC","KC",44,2019-12-22,527,1427,1427,"Half2",0,9,0,3,"2",0,"08:47","KC 44",3,83,"(8:47) (Shotgun) D.Montgomery left guard to KC 39 for 5 yards (C.Jones).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00306282889796592,0.074576570296941,0.000412466626060494,0.113016851846135,0.328280988556242,0.00343546475795298,0.477214829018703,0,0,3.31654509124966,0.347769600064841,-13.5718580063689,13.5718580063689,0.054642930660362,-0.054642930660362,-5.08269492209604,5.08269492209604,NA,NA,0,0,-6.95367663806434,6.95367663806434,-1.27103623980584,1.27103623980584,-8.93287848393545,8.93287848393545,4.62552598631873,-4.62552598631873,0.104992268457614,0.895007731542386,0.104992268457614,0.895007731542386,0.00343827083939614,0.10843053929701,0.89156946070299,-0.0382428054550359,0.0382428054550359,-0.240304930520164,0.240304930520164,NA,NA,0,0,-0.221530358994152,0.221530358994152,-0.103136080055776,0.103136080055776,-0.163600362104562,0.163600362104562,-0.0615358771170143,0.0615358771170143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032762",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2462",2019122214,"CHI","KC","CHI","home","KC","KC",39,2019-12-22,482,1382,1382,"Half2",0,9,0,3,"1",0,"08:02","KC 39",10,83,"(8:02) M.Trubisky pass incomplete deep right to J.Wims.","pass",0,0,0,1,0,0,0,"deep","right",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00297934732418039,0.0610209529199754,0.000188137962107618,0.0933778741474995,0.344920373175463,0.00319107515813272,0.494322239312641,0,0,3.6643146913145,-0.515532556508986,-14.0873905628779,14.0873905628779,0.054642930660362,-0.054642930660362,-5.59822747860502,5.59822747860502,1.49392704947763,-2.00945960598662,0,0,-6.95367663806434,6.95367663806434,-1.27103623980584,1.27103623980584,-7.43895143445782,7.43895143445782,2.61606638033211,-2.61606638033211,0.10843053929701,0.89156946070299,0.10843053929701,0.89156946070299,-0.00694500204927243,0.101485537247738,0.898514462752262,-0.0382428054550359,0.0382428054550359,-0.247249932569436,0.247249932569436,0.0219557109679408,-0.0289007130172132,0,0,-0.221530358994152,0.221530358994152,-0.103136080055776,0.103136080055776,-0.141644651136621,0.141644651136621,-0.0904365901342276,0.0904365901342276,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2484",2019122214,"CHI","KC","CHI","home","KC","KC",39,2019-12-22,475,1375,1375,"Half2",0,9,0,3,"2",0,"07:55","KC 39",10,83,"(7:55) (Shotgun) D.Montgomery right guard ran ob at KC 23 for 16 yards (K.Fuller).","run",16,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00334505879709396,0.0729437188983146,0.000386685915902797,0.113357497273496,0.372613586729208,0.00348515652855408,0.43386829585743,0,0,3.14878213480552,1.18795145314357,-12.8994391097343,12.8994391097343,1.24259438380393,-1.24259438380393,-5.59822747860502,5.59822747860502,NA,NA,0,0,-6.95367663806434,6.95367663806434,-1.27103623980584,1.27103623980584,-7.43895143445782,7.43895143445782,2.61606638033211,-2.61606638033211,0.101485537247738,0.898514462752262,0.101485537247738,0.898514462752262,0.0152189273024023,0.11670446455014,0.88329553544986,-0.0230238781526336,0.0230238781526336,-0.247249932569436,0.247249932569436,NA,NA,0,0,-0.221530358994152,0.221530358994152,-0.103136080055776,0.103136080055776,-0.141644651136621,0.141644651136621,-0.0904365901342276,0.0904365901342276,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033084",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2510",2019122214,"CHI","KC","CHI","home","KC","KC",23,2019-12-22,442,1342,1342,"Half2",0,9,0,3,"1",0,"07:22","KC 23",10,83,"(7:22) (Shotgun) T.Cohen left end to KC 21 for 2 yards (K.Saunders).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00213835048628194,0.0363007040655447,4.25438157017086e-05,0.0553352825042627,0.37409744273176,0.00276485953269232,0.529320816863757,0,0,4.33673358794909,-0.301856975102767,-13.2012960848371,13.2012960848371,0.940737408701163,-0.940737408701163,-5.59822747860502,5.59822747860502,NA,NA,0,0,-6.95367663806434,6.95367663806434,-1.27103623980584,1.27103623980584,-7.43895143445782,7.43895143445782,2.61606638033211,-2.61606638033211,0.11670446455014,0.88329553544986,0.11670446455014,0.88329553544986,-0.00539537452576866,0.111309090024371,0.888690909975629,-0.0284192526784023,0.0284192526784023,-0.247249932569436,0.247249932569436,NA,NA,0,0,-0.221530358994152,0.221530358994152,-0.103136080055776,0.103136080055776,-0.141644651136621,0.141644651136621,-0.0904365901342276,0.0904365901342276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035656",NA,"K.Saunders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2531",2019122214,"CHI","KC","CHI","home","KC","KC",21,2019-12-22,406,1306,1306,"Half2",0,9,0,3,"2",0,"06:46","KC 21",8,83,"(6:46) C.Patterson left tackle to KC 5 for 16 yards (K.Fuller; A.Hitchens).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00252681488906145,0.0389722376025309,8.3548215387901e-05,0.0603546957616438,0.424445844855028,0.00284245057666553,0.470774408099683,0,0,4.03487661284632,1.67044746696302,-11.530848617874,11.530848617874,2.61118487566418,-2.61118487566418,-5.59822747860502,5.59822747860502,NA,NA,0,0,-6.95367663806434,6.95367663806434,-1.27103623980584,1.27103623980584,-7.43895143445782,7.43895143445782,2.61606638033211,-2.61606638033211,0.111309090024371,0.888690909975629,0.111309090024371,0.888690909975629,0.0243595443119502,0.135668634336321,0.864331365663679,-0.0040597083664521,0.0040597083664521,-0.247249932569436,0.247249932569436,NA,NA,0,0,-0.221530358994152,0.221530358994152,-0.103136080055776,0.103136080055776,-0.141644651136621,0.141644651136621,-0.0904365901342276,0.0904365901342276,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030578","C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033084","K.Fuller","KC","00-0031348","A.Hitchens","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2552",2019122214,"CHI","KC","CHI","home","KC","KC",5,2019-12-22,355,1255,1255,"Half2",0,9,0,3,"1",1,"05:55","KC 5",5,83,"(5:55) (Shotgun) D.Montgomery right guard to KC 5 for no gain (M.Pennel; A.Hitchens).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00108383062844994,0.0112073886202653,1.09144513952222e-05,0.0135715796272753,0.24398862887583,0.00179207184822588,0.728345585948558,0,0,5.70532407980933,-0.434883450325004,-11.965732068199,11.965732068199,2.17630142533917,-2.17630142533917,-5.59822747860502,5.59822747860502,NA,NA,0,0,-6.95367663806434,6.95367663806434,-1.27103623980584,1.27103623980584,-7.43895143445782,7.43895143445782,2.61606638033211,-2.61606638033211,0.135668634336321,0.864331365663679,0.135668634336321,0.864331365663679,-0.00877132999224509,0.126897304344076,0.873102695655924,-0.0128310383586972,0.0128310383586972,-0.247249932569436,0.247249932569436,NA,NA,0,0,-0.221530358994152,0.221530358994152,-0.103136080055776,0.103136080055776,-0.141644651136621,0.141644651136621,-0.0904365901342276,0.0904365901342276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030757","M.Pennel","KC","00-0031348","A.Hitchens","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2580",2019122214,"CHI","KC","CHI","home","KC","KC",5,2019-12-22,316,1216,1216,"Half2",0,9,0,3,"2",1,"05:16","KC 5",5,83,"(5:16) (Shotgun) M.Trubisky pass incomplete short left to A.Miller.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00145613306043309,0.0139913089555806,3.22664577323502e-05,0.0171330080569121,0.332002917527422,0.00225783370215712,0.633126532239763,0,0,5.27044062948433,-0.734873574305662,-12.7006056425047,12.7006056425047,2.17630142533917,-2.17630142533917,-6.33310105291068,6.33310105291068,1.72955937051567,-2.46443294482133,0,0,-6.95367663806434,6.95367663806434,-1.27103623980584,1.27103623980584,-5.70939206394215,5.70939206394215,0.151633435510779,-0.151633435510779,0.126897304344076,0.873102695655924,0.126897304344076,0.873102695655924,-0.0115354488687447,0.115361855475332,0.884638144524668,-0.0128310383586972,0.0128310383586972,-0.258785381438181,0.258785381438181,0.0321149551860546,-0.0436504040547993,0,0,-0.221530358994152,0.221530358994152,-0.103136080055776,0.103136080055776,-0.109529695950567,0.109529695950567,-0.134086994189027,0.134086994189027,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
