"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2316",2019121504,"KC","DEN","KC","home","DEN","DEN",2,2019-12-15,585,1485,1485,"Half2",0,9,1,3,NA,0,"09:45","DEN 2",0,75,"TWO-POINT CONVERSION ATTEMPT. P.Mahomes pass to S.Watkins is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,2,0,NA,NA,3,2,23,3,21,3,18,23,3,20,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,18.7324591263799,-18.7324591263799,-1.09675801130383,1.09675801130383,15.8071892844709,-15.8071892844709,NA,NA,0,0,7.70326033372767,-7.70326033372767,5.49756192063631,-5.49756192063631,2.51707485018904,-2.51707485018904,12.8506157081688,-12.8506157081688,0.951029545167615,0.0489704548323848,0.951029545167615,0.0489704548323848,0.00020039675049166,0.951229941918107,0.0487700580818932,0.050950446538489,-0.050950446538489,0.363302140143056,-0.363302140143056,NA,NA,0,0,0.172915173197403,-0.172915173197403,0.146538885367249,-0.146538885367249,-0.0601028948721775,0.0601028948721775,0.432254743450476,-0.432254743450476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2337",2019121504,"KC","DEN","DEN","away","KC","KC",35,2019-12-15,585,1485,1485,"Half2",0,10,0,3,NA,0,"09:45","KC 35",0,18,"H.Butker kicks 67 yards from KC 35 to DEN -2. D.Spencer to DEN 25 for 27 yards (B.Niemann).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00486322175796899,0.160190063540545,0.00435398197191987,0.24739428654529,0.234233403354973,0.00359499076188904,0.345370052067414,0,0,0.906442395678085,0.00168303907551692,18.7307760873044,-18.7307760873044,-1.09675801130383,1.09675801130383,15.8071892844709,-15.8071892844709,NA,NA,0,0,7.70326033372767,-7.70326033372767,5.49756192063631,-5.49756192063631,2.51707485018904,-2.51707485018904,12.8506157081688,-12.8506157081688,0.0487700580818932,0.951229941918107,0.951229941918107,0.0487700580818932,-7.30258625722055e-05,0.951302967780679,0.048697032219321,0.050950446538489,-0.050950446538489,0.363302140143056,-0.363302140143056,NA,NA,0,0,0.172915173197403,-0.172915173197403,0.146538885367249,-0.146538885367249,-0.0601028948721775,0.0601028948721775,0.432254743450476,-0.432254743450476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Spencer","00-0031319",NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034296",NA,"B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2361",2019121504,"KC","DEN","DEN","away","KC","DEN",75,2019-12-15,579,1479,1479,"Half2",0,10,0,3,"1",0,"09:39","DEN 25",10,18,"(9:39) D.Lock pass short left to N.Fant to DEN 38 for 13 yards (T.Mathieu).","pass",13,0,0,1,0,0,0,"short","left",9,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00498147673559619,0.160135124571227,0.00435210728331927,0.2472532576854,0.234242543972801,0.00359364666965608,0.345441843082001,0,0,0.908125434753602,1.18801053562449,17.5427655516799,-17.5427655516799,-1.09675801130383,1.09675801130383,14.6191787488464,-14.6191787488464,0.112191635989518,1.07581889963497,0.112191635989518,1.07581889963497,7.59106869773815,-7.59106869773815,4.42174302100134,-4.42174302100134,2.40488321419952,-2.40488321419952,11.7747968085338,-11.7747968085338,0.048697032219321,0.951302967780679,0.951302967780679,0.048697032219321,0.0114552668108892,0.93984770096979,0.0601522990302102,0.050950446538489,-0.050950446538489,0.351846873332167,-0.351846873332167,0.00102828668373592,0.0104269801271533,0.00102828668373592,0.0104269801271533,0.171886886513667,-0.171886886513667,0.136111905240095,-0.136111905240095,-0.0611311815559134,0.0611311815559134,0.421827763323323,-0.421827763323323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2385",2019121504,"KC","DEN","DEN","away","KC","DEN",62,2019-12-15,537,1437,1437,"Half2",0,10,0,3,"1",0,"08:57","DEN 38",10,18,"(8:57) (Shotgun) D.Lock pass incomplete short left to C.Sutton.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00443865331218166,0.117865559479885,0.00145957981536029,0.181352191204902,0.28103022911745,0.0035900099922247,0.410263777077997,0,0,2.09613597037809,-0.693598471227291,18.2363640229072,-18.2363640229072,-1.09675801130383,1.09675801130383,15.3127772200737,-15.3127772200737,-0.0852756802971633,-0.608322790930128,0,0,7.59106869773815,-7.59106869773815,4.42174302100134,-4.42174302100134,2.49015889449669,-2.49015889449669,12.3831195994639,-12.3831195994639,0.0601522990302102,0.93984770096979,0.93984770096979,0.0601522990302102,-0.00721518901401386,0.947062889983804,0.0529371100161964,0.050950446538489,-0.050950446538489,0.359062062346181,-0.359062062346181,-0.000998444052499478,-0.00621674496151439,0,0,0.171886886513667,-0.171886886513667,0.136111905240095,-0.136111905240095,-0.0601327375034139,0.0601327375034139,0.428044508284837,-0.428044508284837,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2407",2019121504,"KC","DEN","DEN","away","KC","DEN",62,2019-12-15,534,1434,1434,"Half2",0,10,0,3,"2",0,"08:54","DEN 38",10,18,"(8:54) (Shotgun) D.Booker left tackle to DEN 43 for 5 yards (A.Hitchens; C.Ward).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00475397267860306,0.139543804457392,0.0022428768678138,0.216243312095107,0.275345897785159,0.00395415904851967,0.357915977067406,0,0,1.4025374991508,-0.107264377254763,18.343628400162,-18.343628400162,-0.989493634049068,0.989493634049068,15.3127772200737,-15.3127772200737,NA,NA,0,0,7.59106869773815,-7.59106869773815,4.42174302100134,-4.42174302100134,2.49015889449669,-2.49015889449669,12.3831195994639,-12.3831195994639,0.0529371100161964,0.947062889983804,0.947062889983804,0.0529371100161964,-0.00182600615713209,0.948888896140936,0.0511111038590643,0.0527764526956211,-0.0527764526956211,0.359062062346181,-0.359062062346181,NA,NA,0,0,0.171886886513667,-0.171886886513667,0.136111905240095,-0.136111905240095,-0.0601327375034139,0.0601327375034139,0.428044508284837,-0.428044508284837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032972","D.Booker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031348","A.Hitchens","KC","00-0034573","C.Ward","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2019121504,"KC","DEN","DEN","away","KC","DEN",57,2019-12-15,490,1390,1390,"Half2",0,10,0,3,"3",0,"08:10","DEN 43",5,18,"(8:10) (Shotgun) D.Lock pass incomplete short right to T.Patrick (T.Kpassagnon).","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00535120929416352,0.143355672705962,0.00193120728595996,0.220735975220323,0.276163591202317,0.00427456050355245,0.348187783787722,0,0,1.29527312189604,-1.87187224286339,20.2155006430254,-20.2155006430254,-0.989493634049068,0.989493634049068,17.1846494629371,-17.1846494629371,2.0849709947522,-3.95684323761559,0,0,7.59106869773815,-7.59106869773815,4.42174302100134,-4.42174302100134,0.405187899744482,-0.405187899744482,16.3399628370795,-16.3399628370795,0.0511111038590643,0.948888896140936,0.948888896140936,0.0511111038590643,-0.017366499139129,0.966255395280065,0.0337446047199352,0.0527764526956211,-0.0527764526956211,0.37642856148531,-0.37642856148531,0.0218142526407077,-0.0391807517798368,0,0,0.171886886513667,-0.171886886513667,0.136111905240095,-0.136111905240095,-0.0819469901441216,0.0819469901441216,0.467225260064674,-0.467225260064674,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0033375","T.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033902","T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2450",2019121504,"KC","DEN","DEN","away","KC","DEN",57,2019-12-15,485,1385,1385,"Half2",0,10,0,3,"4",0,"08:05","DEN 43",5,18,"(8:05) C.Wadman punts 41 yards to KC 16, Center-C.Kreiter, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00688676328748655,0.211991457728719,0.00317292648413699,0.319362943623025,0.219513934922317,0.00615678237978183,0.232915191574534,0,0,-0.57659912096735,0.521369248076959,19.6941313949484,-19.6941313949484,-0.989493634049068,0.989493634049068,17.1846494629371,-17.1846494629371,NA,NA,0,0,7.59106869773815,-7.59106869773815,4.42174302100134,-4.42174302100134,0.405187899744482,-0.405187899744482,16.3399628370795,-16.3399628370795,0.0337446047199352,0.966255395280065,0.966255395280065,0.0337446047199352,0.00307464700480542,0.963180748275259,0.0368192517247407,0.0527764526956211,-0.0527764526956211,0.37642856148531,-0.37642856148531,NA,NA,0,0,0.171886886513667,-0.171886886513667,0.136111905240095,-0.136111905240095,-0.0819469901441216,0.0819469901441216,0.467225260064674,-0.467225260064674,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2477",2019121504,"KC","DEN","KC","home","DEN","KC",84,2019-12-15,477,1377,1377,"Half2",0,11,0,3,"1",0,"07:57","KC 16",10,7,"(7:57) D.Thompson up the middle to KC 17 for 1 yard (A.Johnson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.00880507135516779,0.18972299825484,0.00886820987464559,0.292194335099684,0.199537807112108,0.00344376727184469,0.297427811031711,0,0,0.0552298728903913,-0.611410006308554,19.0827213886399,-19.0827213886399,-1.60090364035762,1.60090364035762,17.1846494629371,-17.1846494629371,NA,NA,0,0,7.59106869773815,-7.59106869773815,4.42174302100134,-4.42174302100134,0.405187899744482,-0.405187899744482,16.3399628370795,-16.3399628370795,0.963180748275259,0.0368192517247407,0.963180748275259,0.0368192517247407,-0.00571404777107565,0.957466700504184,0.0425332994958163,0.0470624049245455,-0.0470624049245455,0.37642856148531,-0.37642856148531,NA,NA,0,0,0.171886886513667,-0.171886886513667,0.136111905240095,-0.136111905240095,-0.0819469901441216,0.0819469901441216,0.467225260064674,-0.467225260064674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2498",2019121504,"KC","DEN","KC","home","DEN","KC",83,2019-12-15,437,1337,1337,"Half2",0,11,0,3,"2",0,"07:17","KC 17",9,7,"(7:17) (Shotgun) P.Mahomes pass incomplete short right to T.Kelce (I.Yiadom).","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.010261502009809,0.2119783359223,0.00919793015316977,0.325035310452646,0.17813485057268,0.00375022802404183,0.261641842865353,0,0,-0.556180133418163,-0.929627578127701,18.1530938105122,-18.1530938105122,-1.60090364035762,1.60090364035762,16.2550218848094,-16.2550218848094,-0.193199557786408,-0.736428020341293,0,0,7.59106869773815,-7.59106869773815,4.42174302100134,-4.42174302100134,0.211988341958073,-0.211988341958073,15.6035348167382,-15.6035348167382,0.957466700504184,0.0425332994958163,0.957466700504184,0.0425332994958163,-0.009746323972183,0.947720376532001,0.0522796234679993,0.0470624049245455,-0.0470624049245455,0.366682237513127,-0.366682237513127,-0.00193021323856835,-0.00781611073361466,0,0,0.171886886513667,-0.171886886513667,0.136111905240095,-0.136111905240095,-0.08387720338269,0.08387720338269,0.459409149331059,-0.459409149331059,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034780","I.Yiadom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2019121504,"KC","DEN","KC","home","DEN","KC",83,2019-12-15,428,1328,1328,"Half2",0,11,0,3,"3",0,"07:08","KC 17",9,7,"(7:08) (Shotgun) P.Mahomes pass short left to S.Ware to KC 23 for 6 yards (J.Attaochu; T.Davis).","pass",6,1,0,1,0,0,0,"short","left",-2,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.010027743360541,0.250413037183706,0.0102608240263614,0.376524477306403,0.13191386124362,0.00402751853672816,0.21683253834264,0,0,-1.48580771154586,-0.468186903165811,17.6849069073463,-17.6849069073463,-1.60090364035762,1.60090364035762,15.7868349816436,-15.7868349816436,-1.34775201913547,0.879565115969655,-1.34775201913547,0.879565115969655,6.24331667860268,-6.24331667860268,5.30130813697099,-5.30130813697099,-1.13576367717739,1.13576367717739,16.4830999327079,-16.4830999327079,0.947720376532001,0.0522796234679993,0.947720376532001,0.0522796234679993,-0.00465626351109882,0.943064113020902,0.0569358869790981,0.0470624049245455,-0.0470624049245455,0.362025974002028,-0.362025974002028,-0.0152977625102267,0.0106414989991279,-0.0152977625102267,0.0106414989991279,0.15658912400344,-0.15658912400344,0.146753404239223,-0.146753404239223,-0.0991749658929167,0.0991749658929167,0.470050648330187,-0.470050648330187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033873","P.Mahomes","00-0030414","S.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031258","J.Attaochu","DEN","00-0031427","T.Davis","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2544",2019121504,"KC","DEN","KC","home","DEN","KC",77,2019-12-15,377,1277,1277,"Half2",0,11,0,3,"4",0,"06:17","KC 23",3,7,"(6:17) D.Colquitt punts 41 yards to DEN 36, Center-J.Winchester. D.Spencer pushed ob at DEN 44 for 8 yards (B.Pringle). PENALTY on KC-B.Pringle, Face Mask (15 Yards), 15 yards, enforced at DEN 44.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,2,0,NA,NA,3,2,23,3,23,3,20,23,3,20,0.0114758051786101,0.27709309038526,0.00635450285859185,0.410978167473894,0.067307286234509,0.00452381186178448,0.22226733600735,0,0,-1.95399461471167,-1.61864632933471,16.0662605780116,-16.0662605780116,-1.60090364035762,1.60090364035762,15.7868349816436,-15.7868349816436,NA,NA,0,0,6.24331667860268,-6.24331667860268,5.30130813697099,-5.30130813697099,-1.13576367717739,1.13576367717739,16.4830999327079,-16.4830999327079,0.943064113020902,0.0569358869790981,0.943064113020902,0.0569358869790981,-0.0151897873008138,0.927874325720088,0.0721256742799119,0.0470624049245455,-0.0470624049245455,0.362025974002028,-0.362025974002028,NA,NA,0,0,0.15658912400344,-0.15658912400344,0.146753404239223,-0.146753404239223,-0.0991749658929167,0.0991749658929167,0.470050648330187,-0.470050648330187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034297",NA,"B.Pringle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",8,"KC","00-0034297","B.Pringle",15,0,NA,NA,0,0,0,0
