"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2416",2019121510,"OAK","JAX","JAX","away","OAK","OAK",37,2019-12-15,331,1231,1231,"Half2",0,14,0,3,"3",0,"05:31","OAK 37",2,59,"(5:31) L.Fournette right tackle to OAK 36 for 1 yard (T.Whitehead).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,3,3,16,-13,3,16,-13,0.00595719829674624,0.0698598512850697,0.00039671447710416,0.107737766459727,0.377434649526665,0.00320247587159645,0.435411344083091,0,0,3.22205096087732,-1.50487871820803,12.904935604778,-12.904935604778,2.48603898680134,-2.48603898680134,12.8630924305199,-12.8630924305199,NA,NA,0,0,-2.88801622210935,2.88801622210935,17.4241094698963,-17.4241094698963,-8.9067934332622,8.9067934332622,25.4161203623429,-25.4161203623429,0.162988751258657,0.837011248741343,0.837011248741343,0.162988751258657,-0.0311803402404341,0.868191588981777,0.131808411018223,0.122403185998118,-0.122403185998118,0.298338635284339,-0.298338635284339,NA,NA,0,0,-0.0718742115743194,0.0718742115743194,0.436243144315912,-0.436243144315912,-0.25279530524253,0.25279530524253,0.671885076634173,-0.671885076634173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2437",2019121510,"OAK","JAX","JAX","away","OAK","OAK",36,2019-12-15,283,1183,1183,"Half2",0,14,0,3,"4",0,"04:43","OAK 36",1,59,"(4:43) (Run formation) PENALTY on OAK, Defensive Too Many Men on Field, 6 yards, enforced at OAK 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,3,3,16,-13,3,16,-13,0.0107054944789506,0.108632488080858,0.000842175444368531,0.173117501287658,0.415443401854175,0.00571324214524816,0.285545696708741,0,0,1.71717224266929,2.37808516773681,10.5268504370412,-10.5268504370412,2.48603898680134,-2.48603898680134,12.8630924305199,-12.8630924305199,NA,NA,0,0,-2.88801622210935,2.88801622210935,17.4241094698963,-17.4241094698963,-8.9067934332622,8.9067934332622,25.4161203623429,-25.4161203623429,0.131808411018223,0.868191588981777,0.868191588981777,0.131808411018223,0.049060049381873,0.819131539599904,0.180868460400096,0.122403185998118,-0.122403185998118,0.298338635284339,-0.298338635284339,NA,NA,0,0,-0.0718742115743194,0.0718742115743194,0.436243144315912,-0.436243144315912,-0.25279530524253,0.25279530524253,0.671885076634173,-0.671885076634173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","0",NA,6,0,NA,"Defensive Too Many Men on Field",0,0,0,0
"2460",2019121510,"OAK","JAX","JAX","away","OAK","OAK",30,2019-12-15,270,1170,1170,"Half2",0,14,0,3,"1",0,"04:30","OAK 30",10,59,"(4:30) G.Minshew II scrambles up the middle to OAK 28 for 2 yards (J.Mauro).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,3,3,16,-13,3,16,-13,0.00527873288850954,0.0450593601364846,8.04058328808054e-05,0.0683108696795967,0.361394832288013,0.00290854016942964,0.516967259005085,0,0,4.0952574104061,-0.302637972056285,10.8294884090975,-10.8294884090975,2.78867695885762,-2.78867695885762,12.8630924305199,-12.8630924305199,NA,NA,0,0,-2.88801622210935,2.88801622210935,17.4241094698963,-17.4241094698963,-8.9067934332622,8.9067934332622,25.4161203623429,-25.4161203623429,0.180868460400096,0.819131539599904,0.819131539599904,0.180868460400096,-0.00914470869451162,0.828276248294415,0.171723751705584,0.131547894692629,-0.131547894692629,0.298338635284339,-0.298338635284339,NA,NA,0,0,-0.0718742115743194,0.0718742115743194,0.436243144315912,-0.436243144315912,-0.25279530524253,0.25279530524253,0.671885076634173,-0.671885076634173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030883",NA,"J.Mauro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2481",2019121510,"OAK","JAX","JAX","away","OAK","OAK",28,2019-12-15,227,1127,1127,"Half2",0,14,0,3,"2",0,"03:47","OAK 28",8,59,"(3:47) K.Cole left end to OAK 28 for no gain (N.Lawson). PENALTY on JAX-B.Linder, Illegal Block Above the Waist, 9 yards, enforced at OAK 28 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,3,3,16,-13,3,16,-13,0.00642604300929789,0.0487538595821571,0.000146067361484908,0.0748774954521128,0.402527449462413,0.00303006486618551,0.464239020266349,0,0,3.79261943834982,-0.696501833494111,11.5259902425916,-11.5259902425916,2.78867695885762,-2.78867695885762,12.8630924305199,-12.8630924305199,NA,NA,0,0,-2.88801622210935,2.88801622210935,17.4241094698963,-17.4241094698963,-8.9067934332622,8.9067934332622,25.4161203623429,-25.4161203623429,0.171723751705584,0.828276248294416,0.828276248294416,0.171723751705584,-0.016397407821971,0.844673656116387,0.155326343883613,0.131547894692629,-0.131547894692629,0.298338635284339,-0.298338635284339,NA,NA,0,0,-0.0718742115743194,0.0718742115743194,0.436243144315912,-0.436243144315912,-0.25279530524253,0.25279530524253,0.671885076634173,-0.671885076634173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0031369","B.Linder",9,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2513",2019121510,"OAK","JAX","JAX","away","OAK","OAK",37,2019-12-15,209,1109,1109,"Half2",0,14,0,3,"2",0,"03:29","OAK 37",17,59,"(3:29) (Shotgun) G.Minshew II pass short right to L.Fournette to OAK 32 for 5 yards (T.Mullen).","pass",5,1,0,1,0,0,0,"short","right",-4,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,3,3,16,-13,3,16,-13,0.00917261349479982,0.0710286062521607,0.000371883901211921,0.110583944367309,0.390180886876093,0.00342846288029494,0.41523360222813,0,0,3.09611760485571,-0.412596252553429,11.9385864951451,-11.9385864951451,2.78867695885762,-2.78867695885762,13.2756886830733,-13.2756886830733,-1.13366524990703,0.721068997353605,-1.13366524990703,0.721068997353605,-1.75435097220232,1.75435097220232,16.7030404725427,-16.7030404725427,-7.77312818335517,7.77312818335517,24.6950513649893,-24.6950513649893,0.155326343883613,0.844673656116387,0.844673656116387,0.155326343883613,-0.0103448994576974,0.855018555574084,0.144981444425916,0.131547894692629,-0.131547894692629,0.308683534742036,-0.308683534742036,-0.0223158898934416,0.0119709904357442,-0.0223158898934416,0.0119709904357442,-0.0495583216808778,0.0495583216808778,0.424272153880167,-0.424272153880167,-0.230479415349089,0.230479415349089,0.659914086198429,-0.659914086198429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035695",NA,"T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2019121510,"OAK","JAX","JAX","away","OAK","OAK",32,2019-12-15,164,1064,1064,"Half2",0,14,0,3,"3",0,"02:44","OAK 32",12,59,"(2:44) (Shotgun) G.Minshew II pass short right to C.Conley to OAK 14 for 18 yards (C.Riley).","pass",18,1,0,1,0,0,0,"short","right",14,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,3,3,16,-13,3,16,-13,0.0106825921721786,0.0725562214407641,0.000338866647085398,0.11579596915688,0.467389889284776,0.00447707258512781,0.328759388713188,0,0,2.68352135230228,1.9215265072732,10.0170599878719,-10.0170599878719,2.78867695885762,-2.78867695885762,11.3541621758001,-11.3541621758001,1.74444713137184,0.17707937590136,1.74444713137184,0.17707937590136,-3.49879810357416,3.49879810357416,16.5259610966414,-16.5259610966414,-9.51757531472701,9.51757531472701,24.5179719890879,-24.5179719890879,0.144981444425916,0.855018555574084,0.855018555574084,0.144981444425916,0.0423036898286326,0.812714865745451,0.187285134254549,0.131547894692629,-0.131547894692629,0.266379844913404,-0.266379844913404,0.0395170198237686,0.00278667000486399,0.0395170198237686,0.00278667000486399,-0.0890753415046465,0.0890753415046465,0.421485483875303,-0.421485483875303,-0.269996435172857,0.269996435172857,0.657127416193565,-0.657127416193565,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032042",NA,"C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2561",2019121510,"OAK","JAX","JAX","away","OAK","OAK",14,2019-12-15,116,1016,1016,"Half2",0,14,0,3,"1",0,"01:56","OAK 14",10,59,"(1:56) (Shotgun) G.Minshew II pass incomplete short left to C.Conley.","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,3,3,16,-13,3,16,-13,0.00584489720573858,0.0260275584351033,1.76253083209432e-05,0.0391368214625288,0.38336515783104,0.00244550321177269,0.543162436545496,0,0,4.60504785957548,-0.417688881014778,10.4347488688866,-10.4347488688866,2.78867695885762,-2.78867695885762,11.7718510568149,-11.7718510568149,2.39495214042452,-2.8126410214393,0,0,-3.49879810357416,3.49879810357416,16.5259610966414,-16.5259610966414,-11.9125274551515,11.9125274551515,27.3306130105272,-27.3306130105272,0.187285134254549,0.812714865745451,0.812714865745451,0.187285134254549,-0.0109024106810879,0.823617276426539,0.176382723573461,0.131547894692629,-0.131547894692629,0.277282255594492,-0.277282255594492,0.0726165014346329,-0.0835189121157208,0,0,-0.0890753415046465,0.0890753415046465,0.421485483875303,-0.421485483875303,-0.34261293660749,0.34261293660749,0.740646328309286,-0.740646328309286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2583",2019121510,"OAK","JAX","JAX","away","OAK","OAK",14,2019-12-15,112,1012,1012,"Half2",0,14,0,3,"2",0,"01:52","OAK 14",10,59,"(1:52) L.Fournette up the middle to OAK 13 for 1 yard (N.Lawson; T.Whitehead).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,3,3,16,-13,3,16,-13,0.00651431858761741,0.0305494655264385,4.8290825581703e-05,0.0470856072145147,0.447263858412988,0.00257151679523933,0.46596694263762,0,0,4.1873589785607,-0.688918979739262,11.1236678486259,-11.1236678486259,3.47759593859689,-3.47759593859689,11.7718510568149,-11.7718510568149,NA,NA,0,0,-3.49879810357416,3.49879810357416,16.5259610966414,-16.5259610966414,-11.9125274551515,11.9125274551515,27.3306130105272,-27.3306130105272,0.176382723573461,0.823617276426539,0.823617276426539,0.176382723573461,-0.0182897014120565,0.841906977838596,0.158093022161404,0.149837596104686,-0.149837596104686,0.277282255594492,-0.277282255594492,NA,NA,0,0,-0.0890753415046465,0.0890753415046465,0.421485483875303,-0.421485483875303,-0.34261293660749,0.34261293660749,0.740646328309286,-0.740646328309286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031176","N.Lawson","OAK","00-0029212","T.Whitehead","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2604",2019121510,"OAK","JAX","JAX","away","OAK","OAK",13,2019-12-15,67,967,967,"Half2",0,14,0,3,"3",0,"01:07","OAK 13",9,59,"(1:07) (Shotgun) G.Minshew II sacked at OAK 25 for -12 yards (D.Jordan).","pass",-12,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,3,3,16,-13,3,16,-13,0.00848961522516239,0.0344806910100089,7.13946282770823e-05,0.0558440315265218,0.574488017071849,0.00338294463782769,0.323243305900353,0,0,3.49843999882144,-1.48705081855191,12.6107186671778,-12.6107186671778,3.47759593859689,-3.47759593859689,13.2589018753668,-13.2589018753668,NA,NA,0,0,-3.49879810357416,3.49879810357416,16.5259610966414,-16.5259610966414,-11.9125274551515,11.9125274551515,27.3306130105272,-27.3306130105272,0.158093022161404,0.841906977838596,0.841906977838596,0.158093022161404,-0.0312445013694587,0.873151479208054,0.126848520791946,0.149837596104686,-0.149837596104686,0.30852675696395,-0.30852675696395,NA,NA,0,0,-0.0890753415046465,0.0890753415046465,0.421485483875303,-0.421485483875303,-0.34261293660749,0.34261293660749,0.740646328309286,-0.740646328309286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030555","D.Jordan",NA,NA,"00-0030555","D.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030555",NA,"D.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2623",2019121510,"OAK","JAX","JAX","away","OAK","OAK",25,2019-12-15,32,932,932,"Half2",0,14,1,3,"4",0,"00:32","OAK 25",21,59,"(:32) J.Lambo 43 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,2,3,0,NA,NA,3,2,16,6,3,16,-13,6,16,-10,0.00778699338345734,0.0536500012129421,0.000709202016092246,0.07979985321762,0.817959549933365,0.000436578198375574,0.0396578220381482,0,0,2.01138918026953,0.988610819730469,11.6221078474473,-11.6221078474473,3.47759593859689,-3.47759593859689,13.2589018753668,-13.2589018753668,NA,NA,0,0,-3.49879810357416,3.49879810357416,16.5259610966414,-16.5259610966414,-11.9125274551515,11.9125274551515,27.3306130105272,-27.3306130105272,0.126848520791946,0.873151479208054,0.873151479208054,0.126848520791946,0.0164119666391532,0.856739512568901,0.143260487431099,0.149837596104686,-0.149837596104686,0.30852675696395,-0.30852675696395,NA,NA,0,0,-0.0890753415046465,0.0890753415046465,0.421485483875303,-0.421485483875303,-0.34261293660749,0.34261293660749,0.740646328309286,-0.740646328309286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2644",2019121510,"OAK","JAX","OAK","home","JAX","JAX",35,2019-12-15,28,928,928,"Half2",0,15,0,3,NA,0,"00:28","JAX 35",0,10,"L.Cooke kicks 65 yards from JAX 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,6,16,6,10,16,6,10,0.0439298485608868,0.150666119594106,0.00406193728136202,0.227829358235497,0.228260980240831,0.0033715595808915,0.341880196506425,0,0,1.02975969443573,0,11.6221078474473,-11.6221078474473,3.47759593859689,-3.47759593859689,13.2589018753668,-13.2589018753668,NA,NA,0,0,-3.49879810357416,3.49879810357416,16.5259610966414,-16.5259610966414,-11.9125274551515,11.9125274551515,27.3306130105272,-27.3306130105272,0.856739512568901,0.143260487431099,0.856739512568901,0.143260487431099,0,0.856739512568901,0.143260487431099,0.149837596104686,-0.149837596104686,0.30852675696395,-0.30852675696395,NA,NA,0,0,-0.0890753415046465,0.0890753415046465,0.421485483875303,-0.421485483875303,-0.34261293660749,0.34261293660749,0.740646328309286,-0.740646328309286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
