"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2504",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",69,2019-12-01,499,1399,1399,"Half2",0,13,0,3,"2",0,"08:19","CIN 31",14,15,"(8:19) (Shotgun) A.Dalton pass incomplete short left to D.Willis (B.Austin).","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00627869204419323,0.167944224294245,0.00399691796379104,0.261402312587063,0.24475499826932,0.00397197303475634,0.311650881806631,0,0,0.582122416604133,-1.04419047763833,12.7943196629213,-12.7943196629213,-0.373512905279294,0.373512905279294,12.5640735052169,-12.5640735052169,0.00681183249132511,-1.05100231012966,0,0,4.43342289006577,-4.43342289006577,7.26909151604277,-7.26909151604277,7.78423575515756,-7.78423575515756,-0.639444622576259,0.639444622576259,0.852205084971125,0.147794915028875,0.852205084971125,0.147794915028875,-0.0216471684791834,0.830557916491942,0.169442083508058,-0.0750458432670921,0.0750458432670921,0.386166338482675,-0.386166338482675,0.000196092676480575,-0.0218432611556639,0,0,0.0984314030321905,-0.0984314030321905,0.238816120971891,-0.238816120971891,0.133651151186268,-0.133651151186268,0.0777562915271791,-0.0777562915271791,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0035401","D.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035294","B.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2538",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",69,2019-12-01,494,1394,1394,"Half2",0,13,0,3,"3",0,"08:14","CIN 31",14,15,"(8:14) (Shotgun) A.Dalton pass deep right to A.Tate to CIN 47 for 16 yards (M.Canady).","pass",16,1,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00649759259015172,0.205608094701152,0.00466956348216591,0.318108589726861,0.210048156392327,0.00495300256135131,0.25011500054599,0,0,-0.462068061034201,3.27203385386496,16.0663535167863,-16.0663535167863,-0.373512905279294,0.373512905279294,15.8361073590819,-15.8361073590819,3.27203385386496,0,3.27203385386496,0,7.70545674393072,-7.70545674393072,7.26909151604277,-7.26909151604277,11.0562696090225,-11.0562696090225,-0.639444622576259,0.639444622576259,0.830557916491942,0.169442083508058,0.830557916491942,0.169442083508058,0.0591870887796396,0.889745005271581,0.110254994728419,-0.0750458432670921,0.0750458432670921,0.445353427262314,-0.445353427262314,0.0591870887796396,0,0.0591870887796396,0,0.15761849181183,-0.15761849181183,0.238816120971891,-0.238816120971891,0.192838239965907,-0.192838239965907,0.0777562915271791,-0.0777562915271791,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032438",NA,"M.Canady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2562",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",53,2019-12-01,453,1353,1353,"Half2",0,13,0,3,"1",0,"07:33","CIN 47",10,15,"(7:33) (Shotgun) A.Dalton pass incomplete short right to A.Tate (M.Canady).","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00494814622830836,0.0920972097390173,0.000661309068231602,0.14106755786584,0.309050917567939,0.0034647648346637,0.448710094696,0,0,2.80996579283076,-0.620151808674925,15.4462017081114,-15.4462017081114,-0.373512905279294,0.373512905279294,15.215955550407,-15.215955550407,-0.033028247125928,-0.587123561548997,0,0,7.70545674393072,-7.70545674393072,7.26909151604277,-7.26909151604277,11.0232413618966,-11.0232413618966,-1.22656818412526,1.22656818412526,0.889745005271581,0.110254994728419,0.889745005271581,0.110254994728419,-0.00925346733975763,0.880491537931824,0.119508462068176,-0.0750458432670921,0.0750458432670921,0.436099959922557,-0.436099959922557,-0.000408351577391497,-0.00884511576236613,0,0,0.15761849181183,-0.15761849181183,0.238816120971891,-0.238816120971891,0.192429888388516,-0.192429888388516,0.068911175764813,-0.068911175764813,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032438","M.Canady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2584",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",53,2019-12-01,450,1350,1350,"Half2",0,13,0,3,"2",0,"07:30","CIN 47",10,15,"(7:30) (Shotgun) A.Dalton pass incomplete short left to T.Boyd.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00538541082749022,0.109882027733117,0.00114323171428914,0.170074205660355,0.315811580908439,0.00381871488264834,0.393884828273661,0,0,2.18981398415583,-0.944827045996011,14.5013746621154,-14.5013746621154,-0.373512905279294,0.373512905279294,14.271128504411,-14.271128504411,-0.690659199915579,-0.254167846080432,0,0,7.70545674393072,-7.70545674393072,7.26909151604277,-7.26909151604277,10.332582161981,-10.332582161981,-1.48073603020569,1.48073603020569,0.880491537931824,0.119508462068176,0.880491537931824,0.119508462068176,-0.0155036254940961,0.864987912437728,0.135012087562272,-0.0750458432670921,0.0750458432670921,0.420596334428461,-0.420596334428461,-0.0111087319811257,-0.0043948935129704,0,0,0.15761849181183,-0.15761849181183,0.238816120971891,-0.238816120971891,0.18132115640739,-0.18132115640739,0.0645162822518426,-0.0645162822518426,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2606",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",53,2019-12-01,446,1346,1346,"Half2",0,13,0,3,"3",0,"07:26","CIN 47",10,15,"(7:26) (Shotgun) A.Dalton pass short middle to G.Bernard to NYJ 45 for 8 yards (N.Hewitt).","pass",8,1,0,1,0,0,0,"short","middle",-1,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00592590877156173,0.13829859283903,0.00158244721359997,0.216519971294678,0.315155363669747,0.00488053886441344,0.31763717734697,0,0,1.24498693815982,-0.443768040094636,14.0576066220207,-14.0576066220207,-0.373512905279294,0.373512905279294,13.8273604643163,-13.8273604643163,-1.69155532688305,1.24778728678842,-1.69155532688305,1.24778728678842,6.01390141704767,-6.01390141704767,8.51687880283118,-8.51687880283118,8.64102683509796,-8.64102683509796,-0.232948743417272,0.232948743417272,0.864987912437728,0.135012087562272,0.864987912437728,0.135012087562272,-0.00740383194072147,0.857584080497006,0.142415919502994,-0.0750458432670921,0.0750458432670921,0.413192502487739,-0.413192502487739,-0.0334946750604467,0.0260908431197252,-0.0334946750604467,0.0260908431197252,0.124123816751383,-0.124123816751383,0.264906964091617,-0.264906964091617,0.147826481346944,-0.147826481346944,0.0906071253715678,-0.0906071253715678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2630",2019120102,"CIN","NYJ","CIN","home","NYJ","NYJ",45,2019-12-01,396,1296,1296,"Half2",0,13,0,3,"4",0,"06:36","NYJ 45",2,15,"(6:36) (Run formation) PENALTY on CIN, Delay of Game, 5 yards, enforced at NYJ 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00827463078734102,0.150426639125148,0.00154709972737469,0.23422945421943,0.328195692499348,0.00613465371123409,0.271191829930125,0,0,0.801218898065183,-0.764458989655786,13.2931476323649,-13.2931476323649,-0.373512905279294,0.373512905279294,13.8273604643163,-13.8273604643163,NA,NA,0,0,6.01390141704767,-6.01390141704767,8.51687880283118,-8.51687880283118,8.64102683509796,-8.64102683509796,-0.232948743417272,0.232948743417272,0.857584080497006,0.142415919502994,0.857584080497006,0.142415919502994,-0.0149965721165861,0.84258750838042,0.15741249161958,-0.0750458432670921,0.0750458432670921,0.413192502487739,-0.413192502487739,NA,NA,0,0,0.124123816751383,-0.124123816751383,0.264906964091617,-0.264906964091617,0.147826481346944,-0.147826481346944,0.0906071253715678,-0.0906071253715678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"2653",2019120102,"CIN","NYJ","CIN","home","NYJ","MID",50,2019-12-01,387,1287,1287,"Half2",0,13,0,3,"4",0,"06:27","MID 50",7,15,"(6:27) (Punt formation) K.Huber punts 48 yards to NYJ 2, Center-C.Harris, downed by CIN-S.Morgan.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00925458534044041,0.17976925138126,0.0023479259269744,0.269877212466316,0.317354471912589,0.00638705697467342,0.215009495997746,0,0,0.0367599084093966,1.22502111567462,14.5181687480396,-14.5181687480396,-0.373512905279294,0.373512905279294,13.8273604643163,-13.8273604643163,NA,NA,0,0,6.01390141704767,-6.01390141704767,8.51687880283118,-8.51687880283118,8.64102683509796,-8.64102683509796,-0.232948743417272,0.232948743417272,0.84258750838042,0.15741249161958,0.84258750838042,0.15741249161958,0.0367475187823789,0.879335027162799,0.120664972837201,-0.0750458432670921,0.0750458432670921,0.413192502487739,-0.413192502487739,NA,NA,0,0,0.124123816751383,-0.124123816751383,0.264906964091617,-0.264906964091617,0.147826481346944,-0.147826481346944,0.0906071253715678,-0.0906071253715678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2672",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",98,2019-12-01,378,1278,1278,"Half2",0,14,0,3,"1",0,"06:18","NYJ 2",10,-2,"(6:18) PENALTY on NYJ-B.Shell, False Start, 1 yard, enforced at NYJ 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.0157701206806775,0.232380576546964,0.025271574706115,0.357286122278732,0.145741913048372,0.00303337547977411,0.220516317259366,0,0,-1.26178102408402,-0.138065088140589,14.6562338361801,-14.6562338361801,-0.373512905279294,0.373512905279294,13.8273604643163,-13.8273604643163,NA,NA,0,0,6.01390141704767,-6.01390141704767,8.51687880283118,-8.51687880283118,8.64102683509796,-8.64102683509796,-0.232948743417272,0.232948743417272,0.120664972837201,0.879335027162799,0.879335027162799,0.120664972837201,-0.0020856457724453,0.881420672935244,0.118579327064756,-0.0750458432670921,0.0750458432670921,0.413192502487739,-0.413192502487739,NA,NA,0,0,0.124123816751383,-0.124123816751383,0.264906964091617,-0.264906964091617,0.147826481346944,-0.147826481346944,0.0906071253715678,-0.0906071253715678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0032420","B.Shell",1,0,NA,NA,0,0,0,0
"2695",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",99,2019-12-01,378,1278,1278,"Half2",0,14,0,3,"1",0,"06:18","NYJ 1",11,-2,"(6:18) L.Bell right tackle to NYJ 3 for 2 yards (A.Brown).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.0158223122938324,0.236445057619035,0.0273885956996392,0.363561280172408,0.143259846742508,0.00304893585938698,0.21047397161319,0,0,-1.39984611222461,-0.426507632096372,15.0827414682765,-15.0827414682765,0.0529947268170783,-0.0529947268170783,13.8273604643163,-13.8273604643163,NA,NA,0,0,6.01390141704767,-6.01390141704767,8.51687880283118,-8.51687880283118,8.64102683509796,-8.64102683509796,-0.232948743417272,0.232948743417272,0.118579327064756,0.881420672935244,0.881420672935244,0.118579327064756,-0.00725844096075799,0.888679113896002,0.111320886103998,-0.0677874023063341,0.0677874023063341,0.413192502487739,-0.413192502487739,NA,NA,0,0,0.124123816751383,-0.124123816751383,0.264906964091617,-0.264906964091617,0.147826481346944,-0.147826481346944,0.0906071253715678,-0.0906071253715678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034394",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2716",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",97,2019-12-01,346,1246,1246,"Half2",0,14,1,3,"2",0,"05:46","NYJ 3",9,-2,"(5:46) (Shotgun) S.Darnold pass short left to L.Bell to NYJ 7 for 4 yards (B.Webb). PENALTY on NYJ-K.Beachum, Offensive Holding, 3 yards, enforced in End Zone, SAFETY - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,6,17,-11,6,19,-13,0.0172900509816745,0.255615654064276,0.0217472594960912,0.389395172514897,0.121366987654794,0.00328822910278975,0.191296646185478,0,0,-1.82635374432098,-0.173646255679023,15.2563877239555,-15.2563877239555,0.0529947268170783,-0.0529947268170783,13.8273604643163,-13.8273604643163,NA,NA,0,0,6.01390141704767,-6.01390141704767,8.51687880283118,-8.51687880283118,8.64102683509796,-8.64102683509796,-0.232948743417272,0.232948743417272,0.111320886103998,0.888679113896002,0.888679113896002,0.111320886103998,-0.00478022278940932,0.893459336685412,0.106540663314588,-0.0677874023063341,0.0677874023063341,0.413192502487739,-0.413192502487739,NA,NA,0,0,0.124123816751383,-0.124123816751383,0.264906964091617,-0.264906964091617,0.147826481346944,-0.147826481346944,0.0906071253715678,-0.0906071253715678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0029316","K.Beachum",3,0,NA,"Offensive Holding",0,0,0,0
"2763",2019120102,"CIN","NYJ","CIN","home","NYJ","NYJ",20,2019-12-01,346,1246,1246,"Half2",0,15,0,3,NA,0,"05:46","NYJ 20",0,29,"L.Edwards kicks 47 yards from NYJ 20 to CIN 33. A.Erickson to CIN 42 for 9 yards (T.Basham; B.Bello).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,19,6,19,6,13,19,6,13,0.0126231602981496,0.15751548091795,0.00426636640892421,0.241072082169013,0.233854433529157,0.00353061525561723,0.34713786142119,0,0,0.970005810292248,1.4878232373879,16.7442109613434,-16.7442109613434,0.0529947268170783,-0.0529947268170783,13.8273604643163,-13.8273604643163,NA,NA,0,0,6.01390141704767,-6.01390141704767,8.51687880283118,-8.51687880283118,8.64102683509796,-8.64102683509796,-0.232948743417272,0.232948743417272,0.893459336685412,0.106540663314588,0.893459336685412,0.106540663314588,0.020101051367319,0.913560388052731,0.0864396119472695,-0.0677874023063341,0.0677874023063341,0.413192502487739,-0.413192502487739,NA,NA,0,0,0.124123816751383,-0.124123816751383,0.264906964091617,-0.264906964091617,0.147826481346944,-0.147826481346944,0.0906071253715678,-0.0906071253715678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Erickson","00-0032543",NA,NA,NA,NA,"L.Edwards","00-0032449",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033917","T.Basham","NYJ","00-0033642","B.Bello","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
