"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2147",2019121509,"ARI","CLE","CLE","away","ARI","CLE",64,2019-12-15,783,1683,1683,"Half2",0,11,0,3,"3",0,"13:03","CLE 36",4,75,"(13:03) (Shotgun) B.Mayfield pass short right to K.Hunt pushed ob at CLE 40 for 4 yards (J.Walker).","pass",4,1,0,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00188393718065726,0.168475777619088,0.00306304549025601,0.258904077013982,0.228294040137864,0.00411082437911578,0.335268298179037,0,0,0.716099893489427,1.49300084705269,9.04530364528894,-9.04530364528894,5.68068255475594,-5.68068255475594,8.66193547693024,-8.66193547693024,-1.762501236515,3.25550208356768,-1.762501236515,3.25550208356768,9.06944416942368,-9.06944416942368,-2.2727045872795,2.2727045872795,9.29185259317941,-9.29185259317941,-2.13411891942038,2.13411891942038,0.167816513945028,0.832183486054972,0.832183486054972,0.167816513945028,0.0342301086798532,0.797953377375119,0.202046622624881,0.198545616569338,-0.198545616569338,0.260009455202844,-0.260009455202844,-0.0327746510594684,0.0670047597393216,-0.0327746510594684,0.0670047597393216,0.237356072603594,-0.237356072603594,-0.0204343053781411,0.0204343053781411,0.221480436178298,-0.221480436178298,-0.00517627015579607,0.00517627015579607,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2176",2019121509,"ARI","CLE","CLE","away","ARI","CLE",60,2019-12-15,759,1659,1659,"Half2",0,11,0,3,"1",0,"12:39","CLE 40",10,75,"(12:39) N.Chubb up the middle to ARI 48 for 12 yards (B.Murphy Jr.).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00174022216252448,0.113485539169537,0.00124943010270001,0.176035291914593,0.287496854954931,0.00362718701530423,0.416365474680411,0,0,2.20910074054211,0.890727889470582,8.15457575581836,-8.15457575581836,4.78995466528536,-4.78995466528536,8.66193547693024,-8.66193547693024,NA,NA,0,0,9.06944416942368,-9.06944416942368,-2.2727045872795,2.2727045872795,9.29185259317941,-9.29185259317941,-2.13411891942038,2.13411891942038,0.202046622624881,0.797953377375119,0.797953377375119,0.202046622624881,0.0232854673291741,0.774667910045945,0.225332089954055,0.175260149240164,-0.175260149240164,0.260009455202844,-0.260009455202844,NA,NA,0,0,0.237356072603594,-0.237356072603594,-0.0204343053781411,0.0204343053781411,0.221480436178298,-0.221480436178298,-0.00517627015579607,0.00517627015579607,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2197",2019121509,"ARI","CLE","CLE","away","ARI","ARI",48,2019-12-15,725,1625,1625,"Half2",0,11,0,3,"1",0,"12:05","ARI 48",10,75,"(12:05) N.Chubb up the middle to ARI 44 for 4 yards (B.Baker).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00145967520655831,0.0813570993445909,0.000433595210534842,0.125814431353238,0.323460321216947,0.00344739387750948,0.464027483790621,0,0,3.0998286300127,-0.0908651931612332,8.2454409489796,-8.2454409489796,4.88081985844659,-4.88081985844659,8.66193547693024,-8.66193547693024,NA,NA,0,0,9.06944416942368,-9.06944416942368,-2.2727045872795,2.2727045872795,9.29185259317941,-9.29185259317941,-2.13411891942038,2.13411891942038,0.225332089954055,0.774667910045945,0.774667910045945,0.225332089954055,-0.00377886212765222,0.778446772173597,0.221553227826403,0.179039011367816,-0.179039011367816,0.260009455202844,-0.260009455202844,NA,NA,0,0,0.237356072603594,-0.237356072603594,-0.0204343053781411,0.0204343053781411,0.221480436178298,-0.221480436178298,-0.00517627015579607,0.00517627015579607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2218",2019121509,"ARI","CLE","CLE","away","ARI","ARI",44,2019-12-15,687,1587,1587,"Half2",0,11,0,3,"2",0,"11:27","ARI 44",6,75,"(11:27) (Shotgun) K.Hunt up the middle to ARI 41 for 3 yards (J.Hicks).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00163896664190083,0.0815873257493637,0.000507288944664572,0.126269766470279,0.343338697869377,0.00359868331963901,0.443059271004775,0,0,3.00896343685146,-0.257693129480936,8.50313407846053,-8.50313407846053,5.13851298792753,-5.13851298792753,8.66193547693024,-8.66193547693024,NA,NA,0,0,9.06944416942368,-9.06944416942368,-2.2727045872795,2.2727045872795,9.29185259317941,-9.29185259317941,-2.13411891942038,2.13411891942038,0.221553227826403,0.778446772173597,0.778446772173597,0.221553227826403,-0.00839287210140313,0.786839644275,0.213160355725,0.187431883469219,-0.187431883469219,0.260009455202844,-0.260009455202844,NA,NA,0,0,0.237356072603594,-0.237356072603594,-0.0204343053781411,0.0204343053781411,0.221480436178298,-0.221480436178298,-0.00517627015579607,0.00517627015579607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2239",2019121509,"ARI","CLE","CLE","away","ARI","ARI",41,2019-12-15,648,1548,1548,"Half2",0,11,0,3,"3",0,"10:48","ARI 41",3,75,"(10:48) (Shotgun) B.Mayfield scrambles left end to ARI 37 for 4 yards (B.Murphy Jr.). PENALTY on ARI-P.Peterson, Defensive Holding, 5 yards, enforced at ARI 37.","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00191306542683159,0.0859366009324346,0.000583898441901765,0.134499174809808,0.367311378270924,0.00369663578383739,0.406059246334263,0,0,2.75127030737053,1.22715827343869,7.27597580502184,-7.27597580502184,3.91135471448884,-3.91135471448884,8.66193547693024,-8.66193547693024,NA,NA,0,0,9.06944416942368,-9.06944416942368,-2.2727045872795,2.2727045872795,9.29185259317941,-9.29185259317941,-2.13411891942038,2.13411891942038,0.213160355725,0.786839644275,0.786839644275,0.213160355725,0.0352683791212539,0.751571265153747,0.248428734846253,0.152163504347965,-0.152163504347965,0.260009455202844,-0.260009455202844,NA,NA,0,0,0.237356072603594,-0.237356072603594,-0.0204343053781411,0.0204343053781411,0.221480436178298,-0.221480436178298,-0.00517627015579607,0.00517627015579607,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0027943","P.Peterson",5,0,NA,"Defensive Holding",0,0,0,0
"2271",2019121509,"ARI","CLE","CLE","away","ARI","ARI",32,2019-12-15,616,1516,1516,"Half2",0,11,0,3,"1",0,"10:16","ARI 32",10,75,"(10:16) N.Chubb left tackle pushed ob at ARI 3 for 29 yards (J.Hicks).","run",29,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00141531592013164,0.0494044843570517,9.99865574323176e-05,0.0759082076627614,0.359691211476674,0.00304794639542017,0.510432847630529,0,0,3.97842858080921,2.05752437190018,5.21845143312167,-5.21845143312167,1.85383034258866,-1.85383034258866,8.66193547693024,-8.66193547693024,NA,NA,0,0,9.06944416942368,-9.06944416942368,-2.2727045872795,2.2727045872795,9.29185259317941,-9.29185259317941,-2.13411891942038,2.13411891942038,0.248428734846253,0.751571265153747,0.751571265153747,0.248428734846253,0.0678274793732765,0.68374378578047,0.31625621421953,0.0843360249746884,-0.0843360249746884,0.260009455202844,-0.260009455202844,NA,NA,0,0,0.237356072603594,-0.237356072603594,-0.0204343053781411,0.0204343053781411,0.221480436178298,-0.221480436178298,-0.00517627015579607,0.00517627015579607,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2292",2019121509,"ARI","CLE","CLE","away","ARI","ARI",3,2019-12-15,574,1474,1474,"Half2",0,11,0,3,"1",1,"09:34","ARI 3",3,75,"(9:34) N.Chubb up the middle to ARI 2 for 1 yard (H.Reddick).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.000383476953767984,0.0100703231597713,1.95040035172964e-05,0.0128453703327063,0.167612126562925,0.00204005001505511,0.807029148972257,0,0,6.03595295270939,-0.205715569188753,5.42416700231042,-5.42416700231042,2.05954591177742,-2.05954591177742,8.66193547693024,-8.66193547693024,NA,NA,0,0,9.06944416942368,-9.06944416942368,-2.2727045872795,2.2727045872795,9.29185259317941,-9.29185259317941,-2.13411891942038,2.13411891942038,0.31625621421953,0.68374378578047,0.68374378578047,0.31625621421953,-0.00825402959128013,0.69199781537175,0.30800218462825,0.0925900545659686,-0.0925900545659686,0.260009455202844,-0.260009455202844,NA,NA,0,0,0.237356072603594,-0.237356072603594,-0.0204343053781411,0.0204343053781411,0.221480436178298,-0.221480436178298,-0.00517627015579607,0.00517627015579607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033875",NA,"H.Reddick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2313",2019121509,"ARI","CLE","CLE","away","ARI","ARI",2,2019-12-15,539,1439,1439,"Half2",0,11,1,3,"2",1,"08:59","ARI 2",2,75,"(8:59) B.Mayfield pass short left to R.Seals-Jones for 2 yards, TOUCHDOWN.","pass",2,0,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CLE",3,3,21,16,10,21,-11,16,21,-5,0.000473856444268303,0.0125461087078622,9.38879768107285e-05,0.0164358436354963,0.198014744154705,0.00359575099675849,0.768839808084099,0,0,5.83023738352064,1.16976261647936,4.25440438583106,-4.25440438583106,2.05954591177742,-2.05954591177742,7.49217286045088,-7.49217286045088,1.16976261647936,0,1.16976261647936,0,7.89968155294432,-7.89968155294432,-2.2727045872795,2.2727045872795,8.12208997670005,-8.12208997670005,-2.13411891942038,2.13411891942038,0.30800218462825,0.69199781537175,0.69199781537175,0.30800218462825,0.0387133985171875,0.653284416854563,0.346715583145437,0.0925900545659686,-0.0925900545659686,0.221296056685657,-0.221296056685657,0.0387133985171875,0,0.0387133985171875,0,0.198642674086407,-0.198642674086407,-0.0204343053781411,0.0204343053781411,0.182767037661111,-0.182767037661111,-0.00517627015579607,0.00517627015579607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033611","R.Seals-Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2338",2019121509,"ARI","CLE","CLE","away","ARI","ARI",15,2019-12-15,534,1434,1434,"Half2",0,11,1,3,NA,0,"08:54","ARI 15",0,75,"A.Seibert extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,21,17,16,21,-5,17,21,-4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,4.1855193358026,-4.1855193358026,2.05954591177742,-2.05954591177742,7.49217286045088,-7.49217286045088,NA,NA,0,0,7.89968155294432,-7.89968155294432,-2.2727045872795,2.2727045872795,8.12208997670005,-8.12208997670005,-2.13411891942038,2.13411891942038,0.346715583145437,0.653284416854563,0.653284416854563,0.346715583145437,4.60443082434536e-05,0.653238372546319,0.346761627453681,0.0925900545659686,-0.0925900545659686,0.221296056685657,-0.221296056685657,NA,NA,0,0,0.198642674086407,-0.198642674086407,-0.0204343053781411,0.0204343053781411,0.182767037661111,-0.182767037661111,-0.00517627015579607,0.00517627015579607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2379",2019121509,"ARI","CLE","ARI","home","CLE","CLE",35,2019-12-15,534,1434,1434,"Half2",0,12,0,3,NA,0,"08:54","CLE 35",0,14,"A.Seibert kicks 65 yards from CLE 35 to ARI 0. D.Johnson to ARI 24 for 24 yards (D.Hilliard).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,21,17,4,21,17,4,0.00596444144625902,0.15970765747704,0.00433763758796547,0.246173399765774,0.234287601708257,0.00358322244476129,0.345946039569943,0,0,0.92063948103642,-0.0941965082314509,4.09132282757115,-4.09132282757115,2.05954591177742,-2.05954591177742,7.49217286045088,-7.49217286045088,NA,NA,0,0,7.89968155294432,-7.89968155294432,-2.2727045872795,2.2727045872795,8.12208997670005,-8.12208997670005,-2.13411891942038,2.13411891942038,0.653238372546319,0.346761627453681,0.653238372546319,0.346761627453681,-0.00351313144351328,0.649725241102806,0.350274758897194,0.0925900545659686,-0.0925900545659686,0.221296056685657,-0.221296056685657,NA,NA,0,0,0.198642674086407,-0.198642674086407,-0.0204343053781411,0.0204343053781411,0.182767037661111,-0.182767037661111,-0.00517627015579607,0.00517627015579607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Johnson","00-0032187",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034253",NA,"D.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2401",2019121509,"ARI","CLE","ARI","home","CLE","ARI",76,2019-12-15,526,1426,1426,"Half2",0,12,0,3,"1",0,"08:46","ARI 24",10,14,"(8:46) K.Murray pass short left to C.Kirk to ARI 31 for 7 yards (G.Williams).","pass",7,0,0,1,0,0,0,"short","left",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,21,17,4,21,17,4,0.00627917718656833,0.163017243767032,0.00470272100901962,0.251235568419514,0.230486560493175,0.00357233205833034,0.34070639706636,0,0,0.82644297280497,0.552889091527719,4.64421191909886,-4.64421191909886,2.05954591177742,-2.05954591177742,8.0450619519786,-8.0450619519786,-0.768360306045063,1.32124939757278,-0.768360306045063,1.32124939757278,7.13132124689926,-7.13132124689926,-0.951455189706716,0.951455189706716,7.35372967065499,-7.35372967065499,-0.812869521847603,0.812869521847603,0.649725241102806,0.350274758897194,0.649725241102806,0.350274758897194,0.0205965168153797,0.670321757918186,0.329678242081814,0.0925900545659686,-0.0925900545659686,0.241892573501036,-0.241892573501036,-0.0284874947288966,0.0490840115442762,-0.0284874947288966,0.0490840115442762,0.17015517935751,-0.17015517935751,0.0286497061661351,-0.0286497061661351,0.154279542932214,-0.154279542932214,0.0439077413884802,-0.0439077413884802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
