"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2276",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",60,2019-12-22,823,1723,1723,"Half2",0,14,0,3,"1",0,"13:43","PIT 40",10,10,"(13:43) (Shotgun) J.Samuels left guard to PIT 40 for no gain (J.Jenkins).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00134671510599897,0.113892977048212,0.00125508859179528,0.177095962887639,0.287355632729309,0.00364141055094503,0.4154122130861,0,0,2.19337436235082,-0.676256701880025,-1.90428368365492,1.90428368365492,1.2470232355067,-1.2470232355067,-6.88225843432495,6.88225843432495,NA,NA,0,0,-6.41412868990361,6.41412868990361,-4.71523957265522,4.71523957265522,-4.54208582707795,4.54208582707795,-1.00102191164311,1.00102191164311,0.559600324054763,0.440399675945237,0.440399675945237,0.559600324054763,-0.0228689069259328,0.46326858287117,0.53673141712883,0.0484918824025342,-0.0484918824025342,-0.251085069099361,0.251085069099361,NA,NA,0,0,-0.182956261190526,0.182956261190526,-0.134485981496372,0.134485981496372,-0.213879272308362,0.213879272308362,0.0201453965250592,-0.0201453965250592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032970",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2297",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",60,2019-12-22,786,1686,1686,"Half2",0,14,0,3,"2",0,"13:06","PIT 40",10,10,"(13:06) (Shotgun) M.Rudolph pass short middle to D.Johnson to PIT 45 for 5 yards (M.Canady).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00165694216881872,0.134670727721403,0.0019729231041551,0.210785573783459,0.283957119277942,0.00399872982317129,0.362957984121051,0,0,1.51711766047079,-0.115506109793601,-1.78877757386132,1.78877757386132,1.2470232355067,-1.2470232355067,-6.76675232453135,6.76675232453135,-0.115506109793601,0,-0.115506109793601,0,-6.29862258011001,6.29862258011001,-4.71523957265522,4.71523957265522,-4.42657971728435,4.42657971728435,-1.00102191164311,1.00102191164311,0.53673141712883,0.46326858287117,0.46326858287117,0.53673141712883,-0.00452632918760321,0.467794912058773,0.532205087941227,0.0484918824025342,-0.0484918824025342,-0.246558739911758,0.246558739911758,-0.00452632918760321,0,-0.00452632918760321,0,-0.178429932002923,0.178429932002923,-0.134485981496372,0.134485981496372,-0.209352943120759,0.209352943120759,0.0201453965250592,-0.0201453965250592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032438",NA,"M.Canady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2321",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",55,2019-12-22,749,1649,1649,"Half2",0,14,0,3,"3",0,"12:29","PIT 45",5,10,"(12:29) (Shotgun) M.Rudolph pass short right to V.McDonald to PIT 40 for -5 yards (J.Adams).","pass",-5,1,0,1,0,0,0,"short","right",-5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00181830397438016,0.138076253390904,0.00171474849957869,0.215242494752751,0.288590694469838,0.00434146933580654,0.350216035576742,0,0,1.40161155067719,-2.50856024380975,0.719782669948427,-0.719782669948427,1.2470232355067,-1.2470232355067,-4.2581920807216,4.2581920807216,-2.50856024380975,0,-2.50856024380975,0,-3.79006233630026,3.79006233630026,-4.71523957265522,4.71523957265522,-1.9180194734746,1.9180194734746,-1.00102191164311,1.00102191164311,0.532205087941227,0.467794912058773,0.467794912058773,0.532205087941227,-0.0804981174183742,0.548293029477147,0.451706970522853,0.0484918824025342,-0.0484918824025342,-0.166060622493384,0.166060622493384,-0.0804981174183742,0,-0.0804981174183742,0,-0.0979318145845488,0.0979318145845488,-0.134485981496372,0.134485981496372,-0.128854825702384,0.128854825702384,0.0201453965250592,-0.0201453965250592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033872","J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2345",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",60,2019-12-22,706,1606,1606,"Half2",0,14,0,3,"4",0,"11:46","PIT 40",10,10,"(11:46) J.Berry punts 41 yards to NYJ 19, Center-K.Canaday, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00290736000852507,0.233029937319793,0.00401628769827915,0.3468923848616,0.208119295051172,0.00623612846466979,0.198798606595961,0,0,-1.10694869313256,0.821546556657461,-0.101763886709034,0.101763886709034,1.2470232355067,-1.2470232355067,-4.2581920807216,4.2581920807216,NA,NA,0,0,-3.79006233630026,3.79006233630026,-4.71523957265522,4.71523957265522,-1.9180194734746,1.9180194734746,-1.00102191164311,1.00102191164311,0.451706970522853,0.548293029477147,0.548293029477147,0.451706970522853,0.0526085260356619,0.495684503441486,0.504315496558514,0.0484918824025342,-0.0484918824025342,-0.166060622493384,0.166060622493384,NA,NA,0,0,-0.0979318145845488,0.0979318145845488,-0.134485981496372,0.134485981496372,-0.128854825702384,0.128854825702384,0.0201453965250592,-0.0201453965250592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2376",2019122209,"NYJ","PIT","NYJ","home","PIT","NYJ",81,2019-12-22,699,1599,1599,"Half2",0,15,0,3,"1",0,"11:39","NYJ 19",10,62,"(11:39) S.Darnold pass short left to J.Crowder pushed ob at NYJ 36 for 17 yards (M.Fitzpatrick).","pass",17,0,0,1,0,0,0,"short","left",15,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00343899612690209,0.1816909931864,0.00710789495324039,0.282062135135886,0.210764665430288,0.00354307011397394,0.31139224505331,0,0,0.285402136475095,1.60844189150131,1.50667800479228,-1.50667800479228,1.2470232355067,-1.2470232355067,-2.64975018922029,2.64975018922029,1.42772300440721,0.180718887094098,1.42772300440721,0.180718887094098,-2.36233933189305,2.36233933189305,-4.53452068556112,4.53452068556112,-0.49029646906739,0.49029646906739,-0.820303024549016,0.820303024549016,0.495684503441486,0.504315496558514,0.495684503441486,0.504315496558514,0.051168274265588,0.546852777707074,0.453147222292926,0.0484918824025342,-0.0484918824025342,-0.114892348227796,0.114892348227796,0.0455670933107916,0.00560118095479645,0.0455670933107916,0.00560118095479645,-0.0523647212737572,0.0523647212737572,-0.128884800541575,0.128884800541575,-0.0832877323915929,0.0832877323915929,0.0257465774798557,-0.0257465774798557,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034789",NA,"M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2405",2019122209,"NYJ","PIT","NYJ","home","PIT","NYJ",64,2019-12-22,672,1572,1572,"Half2",0,15,0,3,"1",0,"11:12","NYJ 36",10,62,"(11:12) L.Bell up the middle to NYJ 38 for 2 yards (D.Bush; Te.Edmunds).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00271155689932662,0.124980732503087,0.00174991994611021,0.193342163355217,0.274164070507206,0.00363438003611649,0.399417176752937,0,0,1.89384402797641,-0.407037930423134,1.09964007436914,-1.09964007436914,0.839985305083566,-0.839985305083566,-2.64975018922029,2.64975018922029,NA,NA,0,0,-2.36233933189305,2.36233933189305,-4.53452068556112,4.53452068556112,-0.49029646906739,0.49029646906739,-0.820303024549016,0.820303024549016,0.546852777707074,0.453147222292926,0.546852777707074,0.453147222292926,-0.0138703155222853,0.532982462184788,0.467017537815212,0.0346215668802488,-0.0346215668802488,-0.114892348227796,0.114892348227796,NA,NA,0,0,-0.0523647212737572,0.0523647212737572,-0.128884800541575,0.128884800541575,-0.0832877323915929,0.0832877323915929,0.0257465774798557,-0.0257465774798557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush","PIT","00-0034858","Te.Edmunds","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2426",2019122209,"NYJ","PIT","NYJ","home","PIT","NYJ",62,2019-12-22,636,1536,1536,"Half2",0,15,0,3,"2",0,"10:36","NYJ 38",8,62,"(10:36) L.Bell right guard to NYJ 43 for 5 yards (J.Hargrave; B.Dupree).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00316505096207108,0.137662597481134,0.00213557975277489,0.213123566566186,0.272916969763797,0.00395890842882494,0.367037327045212,0,0,1.48680609755327,0.0963360203675536,1.1959760947367,-1.1959760947367,0.93632132545112,-0.93632132545112,-2.64975018922029,2.64975018922029,NA,NA,0,0,-2.36233933189305,2.36233933189305,-4.53452068556112,4.53452068556112,-0.49029646906739,0.49029646906739,-0.820303024549016,0.820303024549016,0.532982462184788,0.467017537815212,0.532982462184788,0.467017537815212,0.00266900198656583,0.535651464171354,0.464348535828646,0.0372905688668146,-0.0372905688668146,-0.114892348227796,0.114892348227796,NA,NA,0,0,-0.0523647212737572,0.0523647212737572,-0.128884800541575,0.128884800541575,-0.0832877323915929,0.0832877323915929,0.0257465774798557,-0.0257465774798557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033109","J.Hargrave","PIT","00-0032146","B.Dupree","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2447",2019122209,"NYJ","PIT","NYJ","home","PIT","NYJ",57,2019-12-22,600,1500,1500,"Half2",0,15,0,3,"3",0,"10:00","NYJ 43",3,62,"(10:00) (Shotgun) S.Darnold scrambles up the middle to NYJ 47 for 4 yards (M.Barron).","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00340724344184571,0.136437980458312,0.00183060502130968,0.20890827396496,0.267009760608013,0.0038794100539713,0.378526726451588,0,0,1.58314211792083,1.20736426857317,2.40334036330987,-2.40334036330987,2.14368559402429,-2.14368559402429,-2.64975018922029,2.64975018922029,NA,NA,0,0,-2.36233933189305,2.36233933189305,-4.53452068556112,4.53452068556112,-0.49029646906739,0.49029646906739,-0.820303024549016,0.820303024549016,0.535651464171354,0.464348535828646,0.535651464171354,0.464348535828646,0.0403535411572836,0.576005005328638,0.423994994671362,0.0776441100240983,-0.0776441100240983,-0.114892348227796,0.114892348227796,NA,NA,0,0,-0.0523647212737572,0.0523647212737572,-0.128884800541575,0.128884800541575,-0.0832877323915929,0.0832877323915929,0.0257465774798557,-0.0257465774798557,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2468",2019122209,"NYJ","PIT","NYJ","home","PIT","NYJ",53,2019-12-22,559,1459,1459,"Half2",0,15,0,3,"1",0,"09:19","NYJ 47",10,62,"(9:19) L.Bell left tackle to NYJ 49 for 2 yards (T.Watt; T.Alualu).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00324177511305319,0.0928011263576584,0.000667396132094634,0.142717464034339,0.309318272010844,0.00349315488501396,0.447760811466996,0,0,2.79050638649399,-0.360244677219011,2.04309568609085,-2.04309568609085,1.78344091680528,-1.78344091680528,-2.64975018922029,2.64975018922029,NA,NA,0,0,-2.36233933189305,2.36233933189305,-4.53452068556112,4.53452068556112,-0.49029646906739,0.49029646906739,-0.820303024549016,0.820303024549016,0.576005005328638,0.423994994671362,0.576005005328638,0.423994994671362,-0.0127604260380528,0.563244579290585,0.436755420709415,0.0648836839860454,-0.0648836839860454,-0.114892348227796,0.114892348227796,NA,NA,0,0,-0.0523647212737572,0.0523647212737572,-0.128884800541575,0.128884800541575,-0.0832877323915929,0.0832877323915929,0.0257465774798557,-0.0257465774798557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt","PIT","00-0027862","T.Alualu","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2489",2019122209,"NYJ","PIT","NYJ","home","PIT","NYJ",51,2019-12-22,523,1423,1423,"Half2",0,15,0,3,"2",0,"08:43","NYJ 49",8,62,"(8:43) (Shotgun) S.Darnold pass short right to T.Wesco pushed ob at PIT 19 for 32 yards (M.Fitzpatrick).","pass",32,1,0,1,0,0,0,"short","right",-1,33,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00382073000436526,0.102166882424589,0.000931284126808215,0.157877322433546,0.320952012669573,0.0037704469118728,0.410481321429246,0,0,2.43026170927498,2.02650929697253,4.06960498306338,-4.06960498306338,1.78344091680528,-1.78344091680528,-0.623240892247757,0.623240892247757,-0.989607809144478,3.01611710611701,-0.989607809144478,3.01611710611701,-3.35194714103753,3.35194714103753,-1.51840357944411,1.51840357944411,-1.47990427821187,1.47990427821187,2.19581408156799,-2.19581408156799,0.563244579290585,0.436755420709415,0.563244579290585,0.436755420709415,0.0726295120891977,0.635874091379782,0.364125908620218,0.0648836839860454,-0.0648836839860454,-0.0422628361385979,0.0422628361385979,-0.0333105634527763,0.105940075541974,-0.0333105634527763,0.105940075541974,-0.0856752847265335,0.0856752847265335,-0.0229447249996015,0.0229447249996015,-0.116598295844369,0.116598295844369,0.13168665302183,-0.13168665302183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0035259","T.Wesco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034789",NA,"M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2518",2019122209,"NYJ","PIT","NYJ","home","PIT","PIT",19,2019-12-22,480,1380,1380,"Half2",0,15,0,3,"1",0,"08:00","PIT 19",10,62,"(8:00) L.Bell right guard to PIT 18 for 1 yard (D.McCullers; T.Alualu).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00161712271635286,0.0318319138849945,2.93136315132735e-05,0.0485645901737614,0.380025331950143,0.00266411659424437,0.535267611048991,0,0,4.45677100624751,-0.36601354482592,3.70359143823746,-3.70359143823746,1.41742737197936,-1.41742737197936,-0.623240892247757,0.623240892247757,NA,NA,0,0,-3.35194714103753,3.35194714103753,-1.51840357944411,1.51840357944411,-1.47990427821187,1.47990427821187,2.19581408156799,-2.19581408156799,0.635874091379782,0.364125908620218,0.635874091379782,0.364125908620218,-0.0137445808645796,0.622129510515203,0.377870489484797,0.0511391031214658,-0.0511391031214658,-0.0422628361385979,0.0422628361385979,NA,NA,0,0,-0.0856752847265335,0.0856752847265335,-0.0229447249996015,0.0229447249996015,-0.116598295844369,0.116598295844369,0.13168665302183,-0.13168665302183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031193","D.McCullers","PIT","00-0027862","T.Alualu","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
