"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1970",2019120100,"BAL","SF",NA,NA,NA,"BAL",NA,2019-12-01,0,0,1800,"Half1",1,9,0,2,NA,NA,"00:00","BAL 33",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,17,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.69153943570781,-5.69153943570781,1.68938094781255,-1.68938094781255,-0.850241921372467,0.850241921372467,NA,NA,NA,NA,-3.39487566045187,3.39487566045187,-0.564431521614635,0.564431521614635,5.57389368879528,-5.57389368879528,-11.9485051876372,11.9485051876372,NA,NA,NA,NA,0,NA,NA,0.0217685087413272,-0.0217685087413272,-0.0519390360170549,0.0519390360170549,NA,NA,NA,NA,-0.109390627650783,0.109390627650783,-0.0384272006269227,0.0384272006269227,0.200554391562468,-0.200554391562468,-0.425731757400842,0.425731757400842,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1987",2019120100,"BAL","SF","BAL","home","SF","SF",35,2019-12-01,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","SF 35",0,55,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,5.69153943570781,-5.69153943570781,1.68938094781255,-1.68938094781255,-0.850241921372467,0.850241921372467,NA,NA,0,0,-3.39487566045187,3.39487566045187,-0.564431521614635,0.564431521614635,5.57389368879528,-5.57389368879528,-11.9485051876372,11.9485051876372,0.616698978636108,0.383301021363892,0.616698978636108,0.383301021363892,0,0.616698978636108,0.383301021363892,0.0217685087413272,-0.0217685087413272,-0.0519390360170549,0.0519390360170549,NA,NA,0,0,-0.109390627650783,0.109390627650783,-0.0384272006269227,0.0384272006269227,0.200554391562468,-0.200554391562468,-0.425731757400842,0.425731757400842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2009",2019120100,"BAL","SF","BAL","home","SF","BAL",75,2019-12-01,900,1800,1800,"Half2",0,10,0,3,"1",0,"15:00","BAL 25",10,55,"(15:00) (Shotgun) M.Ingram II right tackle to BAL 34 for 9 yards (F.Warner, D.Greenlaw).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.31316549975925,7.00470493546707,-7.00470493546707,3.00254644757181,-3.00254644757181,-0.850241921372467,0.850241921372467,NA,NA,0,0,-3.39487566045187,3.39487566045187,-0.564431521614635,0.564431521614635,5.57389368879528,-5.57389368879528,-11.9485051876372,11.9485051876372,0.616698978636108,0.383301021363892,0.616698978636108,0.383301021363892,0.0465910627323313,0.663290041368439,0.336709958631561,0.0683595714736585,-0.0683595714736585,-0.0519390360170549,0.0519390360170549,NA,NA,0,0,-0.109390627650783,0.109390627650783,-0.0384272006269227,0.0384272006269227,0.200554391562468,-0.200554391562468,-0.425731757400842,0.425731757400842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034815","F.Warner","SF","00-0034982","D.Greenlaw","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2030",2019120100,"BAL","SF","BAL","home","SF","BAL",66,2019-12-01,863,1763,1763,"Half2",0,10,0,3,"2",0,"14:23","BAL 34",1,55,"(14:23) (Shotgun) M.Ingram II right guard to BAL 44 for 10 yards (J.Tartt). SF-J.Tartt was injured during the play.","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00139039620185618,0.126250830894792,0.00168885852134104,0.188315567115131,0.232256365784154,0.00379036254542126,0.446307618937305,0,0,2.12816397547147,0.378382726015758,7.38308766148283,-7.38308766148283,3.38092917358757,-3.38092917358757,-0.850241921372467,0.850241921372467,NA,NA,0,0,-3.39487566045187,3.39487566045187,-0.564431521614635,0.564431521614635,5.57389368879528,-5.57389368879528,-11.9485051876372,11.9485051876372,0.663290041368439,0.336709958631561,0.663290041368439,0.336709958631561,0.0134219407266822,0.676711982095122,0.323288017904878,0.0817815122003407,-0.0817815122003407,-0.0519390360170549,0.0519390360170549,NA,NA,0,0,-0.109390627650783,0.109390627650783,-0.0384272006269227,0.0384272006269227,0.200554391562468,-0.200554391562468,-0.425731757400842,0.425731757400842,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032057",NA,"J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2054",2019120100,"BAL","SF","BAL","home","SF","BAL",56,2019-12-01,843,1743,1743,"Half2",0,10,0,3,"1",0,"14:03","BAL 44",10,55,"(14:03) (Shotgun) L.Jackson right tackle to SF 43 for 13 yards (R.Sherman).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00112531136310524,0.102571927896297,0.000887926978092207,0.159519622617327,0.300143643219641,0.0036032415368189,0.432148326388718,0,0,2.50654670148723,0.886542343639374,8.2696300051222,-8.2696300051222,4.26747151722694,-4.26747151722694,-0.850241921372467,0.850241921372467,NA,NA,0,0,-3.39487566045187,3.39487566045187,-0.564431521614635,0.564431521614635,5.57389368879528,-5.57389368879528,-11.9485051876372,11.9485051876372,0.676711982095122,0.323288017904878,0.676711982095122,0.323288017904878,0.0312589489688004,0.707970931063922,0.292029068936078,0.113040461169141,-0.113040461169141,-0.0519390360170549,0.0519390360170549,NA,NA,0,0,-0.109390627650783,0.109390627650783,-0.0384272006269227,0.0384272006269227,0.200554391562468,-0.200554391562468,-0.425731757400842,0.425731757400842,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2075",2019120100,"BAL","SF","BAL","home","SF","SF",43,2019-12-01,806,1706,1706,"Half2",0,10,0,3,"1",0,"13:26","SF 43",10,55,"(13:26) (Shotgun) G.Edwards right guard to SF 41 for 2 yards (F.Warner).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.000917922612166235,0.0705323338528323,0.000278225314682356,0.10932929330198,0.336308281163841,0.00336297986893657,0.479270963885561,0,0,3.3930890451266,-0.327638472794265,7.94199153232793,-7.94199153232793,3.93983304443268,-3.93983304443268,-0.850241921372467,0.850241921372467,NA,NA,0,0,-3.39487566045187,3.39487566045187,-0.564431521614635,0.564431521614635,5.57389368879528,-5.57389368879528,-11.9485051876372,11.9485051876372,0.707970931063922,0.292029068936078,0.707970931063922,0.292029068936078,-0.0119689391930238,0.696001991870898,0.303998008129102,0.101071521976117,-0.101071521976117,-0.0519390360170549,0.0519390360170549,NA,NA,0,0,-0.109390627650783,0.109390627650783,-0.0384272006269227,0.0384272006269227,0.200554391562468,-0.200554391562468,-0.425731757400842,0.425731757400842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2096",2019120100,"BAL","SF","BAL","home","SF","SF",41,2019-12-01,769,1669,1669,"Half2",0,10,0,3,"2",0,"12:49","SF 41",8,55,"(12:49) (Shotgun) M.Ingram II up the middle to SF 34 for 7 yards (D.Buckner).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00109048457134984,0.0772352248294078,0.000436380519978215,0.120733362225043,0.360614525374068,0.00358223800949159,0.436307784470661,0,0,3.06545057233233,0.560659378520949,8.50265091084888,-8.50265091084888,4.50049242295362,-4.50049242295362,-0.850241921372467,0.850241921372467,NA,NA,0,0,-3.39487566045187,3.39487566045187,-0.564431521614635,0.564431521614635,5.57389368879528,-5.57389368879528,-11.9485051876372,11.9485051876372,0.696001991870898,0.303998008129102,0.696001991870898,0.303998008129102,0.0195817242075002,0.715583716078398,0.284416283921602,0.120653246183618,-0.120653246183618,-0.0519390360170549,0.0519390360170549,NA,NA,0,0,-0.109390627650783,0.109390627650783,-0.0384272006269227,0.0384272006269227,0.200554391562468,-0.200554391562468,-0.425731757400842,0.425731757400842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2019120100,"BAL","SF","BAL","home","SF","SF",34,2019-12-01,733,1633,1633,"Half2",0,10,0,3,"3",0,"12:13","SF 34",1,55,"(12:13) J.Hurst reported in as eligible.  L.Jackson left end to SF 20 for 14 yards (M.Harris). FUMBLES (M.Harris), RECOVERED by SF-M.Harris at SF 17. M.Harris to SF 20 for 3 yards (R.Stanley).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00105865827697664,0.0588968396622048,0.000293833563588537,0.0913519596250643,0.370561020213334,0.00273900538185967,0.475098683276972,0,0,3.62610995085328,-4.00331519187088,4.499335718978,-4.499335718978,0.497177231082745,-0.497177231082745,-0.850241921372467,0.850241921372467,NA,NA,0,0,-3.39487566045187,3.39487566045187,-0.564431521614635,0.564431521614635,5.57389368879528,-5.57389368879528,-11.9485051876372,11.9485051876372,0.715583716078398,0.284416283921602,0.715583716078398,0.284416283921602,-0.117827624805628,0.59775609127277,0.40224390872723,0.00282562137798931,-0.00282562137798931,-0.0519390360170549,0.0519390360170549,NA,NA,0,0,-0.109390627650783,0.109390627650783,-0.0384272006269227,0.0384272006269227,0.200554391562468,-0.200554391562468,-0.425731757400842,0.425731757400842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0034730","M.Harris",NA,NA,NA,"SF","BAL","00-0034730","00-0032965","M.Harris","R.Stanley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0034796","L.Jackson",NA,NA,NA,"SF",3,"00-0034730","M.Harris",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2156",2019120100,"BAL","SF","SF","away","BAL","SF",80,2019-12-01,723,1623,1623,"Half2",0,11,0,3,"1",0,"12:03","SF 20",10,66,"(12:03) (Shotgun) R.Mostert left tackle to SF 24 for 4 yards (C.Clark).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.00306889163274565,0.178455428598977,0.00657431819460844,0.277250337526715,0.214567145364738,0.00356321219579659,0.31652066648642,0,0,0.377205241017595,-0.102535951418783,4.60187167039679,-4.60187167039679,0.599713182501529,-0.599713182501529,-0.850241921372467,0.850241921372467,NA,NA,0,0,-3.39487566045187,3.39487566045187,-0.564431521614635,0.564431521614635,5.57389368879528,-5.57389368879528,-11.9485051876372,11.9485051876372,0.40224390872723,0.59775609127277,0.59775609127277,0.40224390872723,-0.00454038621765007,0.60229647749042,0.39770352250958,0.00736600759563938,-0.00736600759563938,-0.0519390360170549,0.0519390360170549,NA,NA,0,0,-0.109390627650783,0.109390627650783,-0.0384272006269227,0.0384272006269227,0.200554391562468,-0.200554391562468,-0.425731757400842,0.425731757400842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2177",2019120100,"BAL","SF","SF","away","BAL","SF",76,2019-12-01,686,1586,1586,"Half2",0,11,0,3,"2",0,"11:26","SF 24",6,66,"(11:26) R.Mostert right tackle to SF 42 for 18 yards (E.Thomas III). BAL-P.Onwuasor was injured during the play.","run",18,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.00342872180266681,0.184165596519329,0.00535228713684212,0.283013520154949,0.207421872218673,0.00392526746273334,0.312692734704806,0,0,0.274669289598812,2.11890259833964,2.48296907205715,-2.48296907205715,-1.51918941583811,1.51918941583811,-0.850241921372467,0.850241921372467,NA,NA,0,0,-3.39487566045187,3.39487566045187,-0.564431521614635,0.564431521614635,5.57389368879528,-5.57389368879528,-11.9485051876372,11.9485051876372,0.39770352250958,0.60229647749042,0.60229647749042,0.39770352250958,0.0688814473843109,0.533415030106109,0.466584969893891,-0.0615154397886715,0.0615154397886715,-0.0519390360170549,0.0519390360170549,NA,NA,0,0,-0.109390627650783,0.109390627650783,-0.0384272006269227,0.0384272006269227,0.200554391562468,-0.200554391562468,-0.425731757400842,0.425731757400842,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027866",NA,"E.Thomas III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2201",2019120100,"BAL","SF","SF","away","BAL","SF",58,2019-12-01,658,1558,1558,"Half2",0,11,0,3,"1",0,"10:58","SF 42",10,66,"(10:58) R.Mostert right tackle to BAL 49 for 9 yards (C.Wormley).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.00248157009316481,0.107039504469501,0.00104279040596087,0.165354045774891,0.294100048666112,0.00358402550956229,0.426398015080807,0,0,2.39357188793845,1.05291732553309,1.43005174652406,-1.43005174652406,-2.5721067413712,2.5721067413712,-0.850241921372467,0.850241921372467,NA,NA,0,0,-3.39487566045187,3.39487566045187,-0.564431521614635,0.564431521614635,5.57389368879528,-5.57389368879528,-11.9485051876372,11.9485051876372,0.466584969893891,0.533415030106109,0.533415030106109,0.466584969893891,0.0326981902830905,0.500716839823019,0.499283160176981,-0.094213630071762,0.094213630071762,-0.0519390360170549,0.0519390360170549,NA,NA,0,0,-0.109390627650783,0.109390627650783,-0.0384272006269227,0.0384272006269227,0.200554391562468,-0.200554391562468,-0.425731757400842,0.425731757400842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033913",NA,"C.Wormley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
