"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2024",2019120109,"DEN","LAC","DEN","home","LAC","DEN",52,2019-12-01,1,1,1801,"Half1",0,12,0,2,"3",0,"00:01","DEN 48",10,48,"(:01) (Shotgun) D.Lock pass deep middle to C.Sutton to LAC 19 for 33 yards (D.King).","pass",33,1,0,1,0,0,0,"deep","middle",32,1,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,10,17,10,7,17,10,7,0.634277610803181,0.0404716787844416,0.000842787406422167,0.0298798412614662,0.18374523600653,0.000702326318173273,0.110080519419785,0,0,0.990944496598002,-1.80594297231022,6.57348630846959,-6.57348630846959,0.304316680764106,-0.304316680764106,5.95353127148873,-5.95353127148873,-0.990944496598002,-0.814998475712213,-0.990944496598002,-0.814998475712213,4.46939844174222,-4.46939844174222,-5.9961047199559,5.9961047199559,12.8869077378159,-12.8869077378159,-10.0746721658252,10.0746721658252,0.773867823472047,0.226132176527953,0.773867823472047,0.226132176527953,-0.0587746190146262,0.715093204457421,0.284906795542579,0.0485199698954105,-0.0485199698954105,0.151357292250289,-0.151357292250289,-0.773867823472047,0.715093204457421,-0.773867823472047,0.715093204457421,-0.650924845194658,0.650924845194658,0.641851729635288,-0.641851729635288,-0.454612280740027,0.454612280740027,0.51337728946848,-0.51337728946848,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2048",2019120109,"DEN","LAC",NA,NA,NA,"DEN",NA,2019-12-01,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","DEN 48",0,48,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,17,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.57348630846959,-6.57348630846959,0.304316680764106,-0.304316680764106,5.95353127148873,-5.95353127148873,NA,NA,NA,NA,4.46939844174222,-4.46939844174222,-5.9961047199559,5.9961047199559,12.8869077378159,-12.8869077378159,-10.0746721658252,10.0746721658252,NA,NA,NA,NA,0,NA,NA,0.0485199698954105,-0.0485199698954105,0.151357292250289,-0.151357292250289,NA,NA,NA,NA,-0.650924845194658,0.650924845194658,0.641851729635288,-0.641851729635288,-0.454612280740027,0.454612280740027,0.51337728946848,-0.51337728946848,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2065",2019120109,"DEN","LAC","LAC","away","DEN","DEN",35,2019-12-01,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","DEN 35",0,36,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,6.57348630846959,-6.57348630846959,0.304316680764106,-0.304316680764106,5.95353127148873,-5.95353127148873,NA,NA,0,0,4.46939844174222,-4.46939844174222,-5.9961047199559,5.9961047199559,12.8869077378159,-12.8869077378159,-10.0746721658252,10.0746721658252,0.284906795542579,0.715093204457421,0.715093204457421,0.284906795542579,0,0.715093204457421,0.284906795542579,0.0485199698954105,-0.0485199698954105,0.151357292250289,-0.151357292250289,NA,NA,0,0,-0.650924845194658,0.650924845194658,0.641851729635288,-0.641851729635288,-0.454612280740027,0.454612280740027,0.51337728946848,-0.51337728946848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2080",2019120109,"DEN","LAC","LAC","away","DEN","LAC",75,2019-12-01,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","LAC 25",10,36,"(15:00) M.Gordon right end pushed ob at LAC 32 for 7 yards (W.Parks; C.Harris).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.553749166201023,6.01973714226856,-6.01973714226856,-0.249432485436917,0.249432485436917,5.95353127148873,-5.95353127148873,NA,NA,0,0,4.46939844174222,-4.46939844174222,-5.9961047199559,5.9961047199559,12.8869077378159,-12.8869077378159,-10.0746721658252,10.0746721658252,0.284906795542579,0.715093204457421,0.715093204457421,0.284906795542579,0.017871549363526,0.697221655093895,0.302778344906105,0.0306484205318845,-0.0306484205318845,0.151357292250289,-0.151357292250289,NA,NA,0,0,-0.650924845194658,0.650924845194658,0.641851729635288,-0.641851729635288,-0.454612280740027,0.454612280740027,0.51337728946848,-0.51337728946848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032958","W.Parks","DEN","00-0028224","C.Harris","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2106",2019120109,"DEN","LAC","LAC","away","DEN","LAC",68,2019-12-01,874,1774,1774,"Half2",0,13,0,3,"2",0,"14:34","LAC 32",3,36,"(14:34) PENALTY on LAC-S.Tevi, False Start, 5 yards, enforced at LAC 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00139469984548933,0.147605143428426,0.00260836024117685,0.225451239959278,0.236476460159882,0.00394791652881368,0.382516179836934,0,0,1.36874764191324,-0.996903802291059,7.01664094455962,-7.01664094455962,-0.249432485436917,0.249432485436917,5.95353127148873,-5.95353127148873,NA,NA,0,0,4.46939844174222,-4.46939844174222,-5.9961047199559,5.9961047199559,12.8869077378159,-12.8869077378159,-10.0746721658252,10.0746721658252,0.302778344906105,0.697221655093895,0.697221655093895,0.302778344906105,-0.0340712771373367,0.731292932231232,0.268707067768768,0.0306484205318845,-0.0306484205318845,0.151357292250289,-0.151357292250289,NA,NA,0,0,-0.650924845194658,0.650924845194658,0.641851729635288,-0.641851729635288,-0.454612280740027,0.454612280740027,0.51337728946848,-0.51337728946848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033578","S.Tevi",5,0,NA,"False Start",0,0,0,0
"2129",2019120109,"DEN","LAC","LAC","away","DEN","LAC",73,2019-12-01,854,1754,1754,"Half2",0,13,0,3,"2",0,"14:14","LAC 27",8,36,"(14:14) (Shotgun) P.Rivers pass short right to M.Williams ran ob at LAC 36 for 9 yards.","pass",9,1,0,1,0,0,0,"short","right",11,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00164472980951719,0.178239460439609,0.00471300128400661,0.277556901782174,0.221513130477322,0.00399645777986484,0.312336318427506,0,0,0.371843839622177,1.48107790885431,5.53556303570531,-5.53556303570531,-0.249432485436917,0.249432485436917,4.47245336263442,-4.47245336263442,1.77711915967293,-0.296041250818619,1.77711915967293,-0.296041250818619,2.69227928206929,-2.69227928206929,-5.70006346913728,5.70006346913728,11.109788578143,-11.109788578143,-9.7786309150066,9.7786309150066,0.268707067768768,0.731292932231232,0.731292932231232,0.268707067768768,0.0493106870783711,0.681982245152861,0.318017754847139,0.0306484205318845,-0.0306484205318845,0.102046605171918,-0.102046605171918,0.0602548277238166,-0.0109441406454455,0.0602548277238166,-0.0109441406454455,-0.711179672918474,0.711179672918474,0.652795870280733,-0.652795870280733,-0.514867108463843,0.514867108463843,0.524321430113925,-0.524321430113925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2158",2019120109,"DEN","LAC","LAC","away","DEN","LAC",64,2019-12-01,831,1731,1731,"Half2",0,13,0,3,"1",0,"13:51","LAC 36",10,36,"(13:51) M.Gordon right end pushed ob at DEN 45 for 19 yards (J.Simmons; A.Johnson).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00143399885424179,0.126073198919837,0.00176932061241364,0.196209972298576,0.273774750007859,0.00366915452444337,0.397069604782629,0,0,1.85292174847649,1.4239248852866,4.1116381504187,-4.1116381504187,-1.67335737072352,1.67335737072352,4.47245336263442,-4.47245336263442,NA,NA,0,0,2.69227928206929,-2.69227928206929,-5.70006346913728,5.70006346913728,11.109788578143,-11.109788578143,-9.7786309150066,9.7786309150066,0.318017754847139,0.681982245152861,0.681982245152861,0.318017754847139,0.0484318705272966,0.633550374625564,0.366449625374436,-0.0177834499954121,0.0177834499954121,0.102046605171918,-0.102046605171918,NA,NA,0,0,-0.711179672918474,0.711179672918474,0.652795870280733,-0.652795870280733,-0.514867108463843,0.514867108463843,0.524321430113925,-0.524321430113925,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons","DEN","00-0034887","A.Johnson","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2184",2019120109,"DEN","LAC","LAC","away","DEN","DEN",45,2019-12-01,789,1689,1689,"Half2",0,13,0,3,"1",0,"13:09","DEN 45",10,36,"(13:09) A.Ekeler right end to DEN 42 for 3 yards (I.Yiadom).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00103973584409694,0.0747981855950173,0.000332865969162115,0.115901029359852,0.331317984922818,0.00340224298527956,0.473207955323775,0,0,3.2768466337631,-0.216681531901274,4.32831968231998,-4.32831968231998,-1.45667583882225,1.45667583882225,4.47245336263442,-4.47245336263442,NA,NA,0,0,2.69227928206929,-2.69227928206929,-5.70006346913728,5.70006346913728,11.109788578143,-11.109788578143,-9.7786309150066,9.7786309150066,0.366449625374436,0.633550374625564,0.633550374625564,0.366449625374436,-0.00880279408651058,0.642353168712075,0.357646831287925,-0.00898065590890151,0.00898065590890151,0.102046605171918,-0.102046605171918,NA,NA,0,0,-0.711179672918474,0.711179672918474,0.652795870280733,-0.652795870280733,-0.514867108463843,0.514867108463843,0.524321430113925,-0.524321430113925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034780",NA,"I.Yiadom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2205",2019120109,"DEN","LAC","LAC","away","DEN","DEN",42,2019-12-01,752,1652,1652,"Half2",0,13,0,3,"2",0,"12:32","DEN 42",7,36,"(12:32) (Shotgun) Direct snap to T.Taylor.  T.Taylor to DEN 49 for -7 yards. Lateral to P.Rivers. P.Rivers pass incomplete short middle.","pass",0,1,0,1,0,0,0,"short","middle",-10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00119806487864363,0.0783997805366642,0.000454553971654255,0.122095145682042,0.354026078461883,0.00358465989600537,0.440241716573108,0,0,3.06016510186182,-0.828896456932675,5.15721613925265,-5.15721613925265,-1.45667583882225,1.45667583882225,5.3013498195671,-5.3013498195671,-1.60029377737449,0.771397320441812,0,0,2.69227928206929,-2.69227928206929,-5.70006346913728,5.70006346913728,12.7100823555174,-12.7100823555174,-10.5500282354484,10.5500282354484,0.357646831287925,0.642353168712075,0.642353168712075,0.357646831287925,-0.0292793200216975,0.671632488733772,0.328367511266228,-0.00898065590890151,0.00898065590890151,0.131325925193615,-0.131325925193615,-0.056148330699265,0.0268690106775675,0,0,-0.711179672918474,0.711179672918474,0.652795870280733,-0.652795870280733,-0.458718777764578,0.458718777764578,0.497452419436358,-0.497452419436358,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2019120109,"DEN","LAC","LAC","away","DEN","DEN",42,2019-12-01,747,1647,1647,"Half2",0,13,0,3,"3",0,"12:27","DEN 42",7,36,"(12:27) (Shotgun) P.Rivers pass short left to K.Allen to DEN 31 for 11 yards (C.Harris).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00135841900289434,0.0987504493284189,0.000707753265350293,0.157473349673124,0.384573417578362,0.00448551672821214,0.352651094423638,0,0,2.23126864492915,1.77664037457019,3.38057576468247,-3.38057576468247,-1.45667583882225,1.45667583882225,3.52470944499691,-3.52470944499691,1.77664037457019,0,1.77664037457019,0,0.915638907499103,-0.915638907499103,-5.70006346913728,5.70006346913728,10.9334419809473,-10.9334419809473,-10.5500282354484,10.5500282354484,0.328367511266228,0.671632488733772,0.671632488733772,0.328367511266228,0.0611082210362279,0.610524267697544,0.389475732302456,-0.00898065590890151,0.00898065590890151,0.0702177041573876,-0.0702177041573876,0.0611082210362279,0,0.0611082210362279,0,-0.772287893954702,0.772287893954702,0.652795870280733,-0.652795870280733,-0.519826998800806,0.519826998800806,0.497452419436358,-0.497452419436358,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2251",2019120109,"DEN","LAC","LAC","away","DEN","DEN",31,2019-12-01,717,1617,1617,"Half2",0,13,0,3,"1",0,"11:57","DEN 31",10,36,"(11:57) (No Huddle) P.Rivers pass incomplete short right to A.Patton.","pass",0,0,1,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00091738809349062,0.0481867686124635,9.19400780444113e-05,0.0743100210486719,0.361852035405511,0.00304513614314906,0.511596710618669,0,0,4.00790901949933,-0.47439450039559,3.85497026507806,-3.85497026507806,-1.45667583882225,1.45667583882225,3.9991039453925,-3.9991039453925,0.397578759977022,-0.871973260372612,0,0,0.915638907499103,-0.915638907499103,-5.70006346913728,5.70006346913728,10.5358632209702,-10.5358632209702,-9.6780549750758,9.6780549750758,0.389475732302456,0.610524267697544,0.610524267697544,0.389475732302456,-0.016578548858742,0.627102816556286,0.372897183443714,-0.00898065590890151,0.00898065590890151,0.0867962530161296,-0.0867962530161296,0.0133854344116154,-0.0299639832703575,0,0,-0.772287893954702,0.772287893954702,0.652795870280733,-0.652795870280733,-0.533212433212422,0.533212433212422,0.527416402706715,-0.527416402706715,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033705","A.Patton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
