"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2393",2019120103,"IND","TEN","TEN","away","IND","IND",44,2019-12-01,545,1445,1445,"Half2",0,14,0,3,"1",0,"09:05","IND 44",20,75,"(9:05) (Shotgun) R.Tannehill pass short left to A.Brown pushed ob at IND 28 for 16 yards (A.Walker).","pass",16,1,0,1,0,0,0,"short","left",1,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00265807646161725,0.0775922999077359,0.000330297757945859,0.119042126098797,0.369987959459262,0.0039175967002701,0.426471643614372,0,0,3.03636819914825,0.952180955426531,8.55917075202447,-8.55917075202447,-0.808723565380302,0.808723565380302,15.6697843242675,-15.6697843242675,-0.4247015948603,1.37688255028683,-0.4247015948603,1.37688255028683,5.02870229628254,-5.02870229628254,5.43351299364525,-5.43351299364525,9.64199813489967,-9.64199813489967,-3.76000813810285,3.76000813810285,0.248092791460759,0.751907208539241,0.751907208539241,0.248092791460759,0.0303712484841678,0.721535960055073,0.278464039944927,-0.0760995924661159,0.0760995924661159,0.478646127635796,-0.478646127635796,-0.0132993326496745,0.0436705811338423,-0.0132993326496745,0.0436705811338423,0.168199469027833,-0.168199469027833,0.194866746905183,-0.194866746905183,0.304226669774474,-0.304226669774474,-0.0927252476005988,0.0927252476005988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2422",2019120103,"IND","TEN","TEN","away","IND","IND",28,2019-12-01,521,1421,1421,"Half2",0,14,0,3,"2",0,"08:41","IND 28",4,75,"(8:41) (No Huddle) D.Henry right guard to IND 22 for 6 yards (A.Walker, K.Willis).","run",6,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00195620202229239,0.04588670294305,0.000123101908222613,0.0702036072080578,0.385001196201923,0.00298543978883421,0.49384374992762,0,0,3.98854915457478,0.377184585849654,8.18198616617482,-8.18198616617482,-1.18590815122996,1.18590815122996,15.6697843242675,-15.6697843242675,NA,NA,0,0,5.02870229628254,-5.02870229628254,5.43351299364525,-5.43351299364525,9.64199813489967,-9.64199813489967,-3.76000813810285,3.76000813810285,0.278464039944927,0.721535960055073,0.721535960055073,0.278464039944927,0.0115217367149484,0.710014223340125,0.289985776659875,-0.0876213291810644,0.0876213291810644,0.478646127635796,-0.478646127635796,NA,NA,0,0,0.168199469027833,-0.168199469027833,0.194866746905183,-0.194866746905183,0.304226669774474,-0.304226669774474,-0.0927252476005988,0.0927252476005988,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033570","A.Walker","IND","00-0035530","K.Willis","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2019120103,"IND","TEN","TEN","away","IND","IND",22,2019-12-01,480,1380,1380,"Half2",0,14,0,3,"1",0,"08:00","IND 22",10,75,"(8:00) (No Huddle) R.Tannehill sacked at IND 24 for -2 yards (sack split by D.Leonard and K.Moore II).","pass",-2,0,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00178040090019026,0.0352122794553676,3.88702824425525e-05,0.0537455344947215,0.375790452090568,0.00274630697804107,0.530686155798669,0,0,4.36573374042443,-0.560266402526299,8.74225256870112,-8.74225256870112,-1.18590815122996,1.18590815122996,16.2300507267938,-16.2300507267938,NA,NA,0,0,5.02870229628254,-5.02870229628254,5.43351299364525,-5.43351299364525,9.64199813489967,-9.64199813489967,-3.76000813810285,3.76000813810285,0.289985776659875,0.710014223340125,0.710014223340125,0.289985776659875,-0.0205733392303433,0.730587562570468,0.269412437429532,-0.0876213291810644,0.0876213291810644,0.499219466866139,-0.499219466866139,NA,NA,0,0,0.168199469027833,-0.168199469027833,0.194866746905183,-0.194866746905183,0.304226669774474,-0.304226669774474,-0.0927252476005988,0.0927252476005988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard","00-0033393","K.Moore II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard","IND","00-0033393","K.Moore II","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2462",2019120103,"IND","TEN","TEN","away","IND","IND",24,2019-12-01,436,1336,1336,"Half2",0,14,0,3,"2",0,"07:16","IND 24",12,75,"(7:16) (Shotgun) R.Tannehill pass short left to C.Hollister to IND 22 for 2 yards (R.Ya-Sin).","pass",2,1,0,1,0,0,0,"short","left",-1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00249268387430993,0.045458456754984,0.000120481697509406,0.0710528852912986,0.427895750773761,0.00301831499620991,0.449961426611927,0,0,3.80546733789813,-0.623333347292605,9.36558591599372,-9.36558591599372,-1.18590815122996,1.18590815122996,16.8533840740864,-16.8533840740864,-0.813618136563388,0.190284789270783,-0.813618136563388,0.190284789270783,5.84232043284593,-5.84232043284593,5.24322820437447,-5.24322820437447,10.4556162714631,-10.4556162714631,-3.95029292737363,3.95029292737363,0.269412437429532,0.730587562570468,0.730587562570468,0.269412437429532,-0.0219714302275585,0.752558992798027,0.247441007201973,-0.0876213291810644,0.0876213291810644,0.521190897093698,-0.521190897093698,-0.0266007556082056,0.00462932538064706,-0.0266007556082056,0.00462932538064706,0.194800224636038,-0.194800224636038,0.190237421524536,-0.190237421524536,0.33082742538268,-0.33082742538268,-0.0973545729812459,0.0973545729812459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033386","C.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2486",2019120103,"IND","TEN","TEN","away","IND","IND",22,2019-12-01,394,1294,1294,"Half2",0,14,0,3,"3",0,"06:34","IND 22",10,75,"(6:34) (Shotgun) R.Tannehill pass short right to D.Lewis to IND 13 for 9 yards (P.Desir, D.Leonard).","pass",9,1,0,1,0,0,0,"short","right",-4,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00312957631625959,0.0506413292271461,0.000154726623807724,0.0822712023728468,0.529110568461413,0.00398280724588347,0.330709789752643,0,0,3.18213399060553,-0.386932511417339,9.75251842741106,-9.75251842741106,-1.18590815122996,1.18590815122996,17.2403165855037,-17.2403165855037,-1.16159402312265,0.774661511705308,-1.16159402312265,0.774661511705308,7.00391445596858,-7.00391445596858,4.46856669266916,-4.46856669266916,11.6172102945857,-11.6172102945857,-4.72495443907894,4.72495443907894,0.247441007201973,0.752558992798027,0.752558992798027,0.247441007201973,-0.0135331953048903,0.766092188102917,0.233907811897083,-0.0876213291810644,0.0876213291810644,0.534724092398588,-0.534724092398588,-0.0352480499026812,0.0217148545977909,-0.0352480499026812,0.0217148545977909,0.23004827453872,-0.23004827453872,0.168522566926745,-0.168522566926745,0.366075475285361,-0.366075475285361,-0.119069427579037,0.119069427579037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031331","P.Desir","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2510",2019120103,"IND","TEN","TEN","away","IND","IND",13,2019-12-01,359,1259,1259,"Half2",0,14,1,3,"4",0,"05:59","IND 13",1,75,"(5:59) (No Huddle) D.Henry left end for 13 yards, TOUCHDOWN.","run",13,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,17,13,7,17,-10,13,17,-4,0.00353244296289356,0.0380832552149305,0.000170750599933662,0.0625559717317153,0.725637628037921,0.0038735992254301,0.166146352227176,0,0,2.79520147918819,4.20479852081181,5.54771990659925,-5.54771990659925,-5.39070667204177,5.39070667204177,17.2403165855037,-17.2403165855037,NA,NA,0,0,7.00391445596858,-7.00391445596858,4.46856669266916,-4.46856669266916,11.6172102945857,-11.6172102945857,-4.72495443907894,4.72495443907894,0.233907811897083,0.766092188102917,0.766092188102917,0.233907811897083,0.142222812507176,0.623869375595741,0.376130624404259,-0.22984414168824,0.22984414168824,0.534724092398588,-0.534724092398588,NA,NA,0,0,0.23004827453872,-0.23004827453872,0.168522566926745,-0.168522566926745,0.366075475285361,-0.366075475285361,-0.119069427579037,0.119069427579037,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2532",2019120103,"IND","TEN","TEN","away","IND","IND",15,2019-12-01,352,1252,1252,"Half2",0,14,1,3,NA,0,"05:52","IND 15",0,75,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,17,14,13,17,-4,14,17,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,5.47883485657079,-5.47883485657079,-5.39070667204177,5.39070667204177,17.2403165855037,-17.2403165855037,NA,NA,0,0,7.00391445596858,-7.00391445596858,4.46856669266916,-4.46856669266916,11.6172102945857,-11.6172102945857,-4.72495443907894,4.72495443907894,0.376130624404259,0.623869375595741,0.623869375595741,0.376130624404259,0.0068103927920995,0.617058982803642,0.382941017196358,-0.22984414168824,0.22984414168824,0.534724092398588,-0.534724092398588,NA,NA,0,0,0.23004827453872,-0.23004827453872,0.168522566926745,-0.168522566926745,0.366075475285361,-0.366075475285361,-0.119069427579037,0.119069427579037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2548",2019120103,"IND","TEN","IND","home","TEN","TEN",35,2019-12-01,352,1252,1252,"Half2",0,15,0,3,NA,0,"05:52","TEN 35",0,0,"R.Santoso kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.0123257952567556,0.157598870415192,0.00426899917009675,0.241254513664966,0.233888864637067,0.0035325936396236,0.347130363216298,0,0,0.968528118464007,0,5.47883485657079,-5.47883485657079,-5.39070667204177,5.39070667204177,17.2403165855037,-17.2403165855037,NA,NA,0,0,7.00391445596858,-7.00391445596858,4.46856669266916,-4.46856669266916,11.6172102945857,-11.6172102945857,-4.72495443907894,4.72495443907894,0.617058982803642,0.382941017196358,0.617058982803642,0.382941017196358,0,0.617058982803642,0.382941017196358,-0.22984414168824,0.22984414168824,0.534724092398588,-0.534724092398588,NA,NA,0,0,0.23004827453872,-0.23004827453872,0.168522566926745,-0.168522566926745,0.366075475285361,-0.366075475285361,-0.119069427579037,0.119069427579037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Santoso","00-0034648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2572",2019120103,"IND","TEN","IND","home","TEN","IND",75,2019-12-01,352,1252,1252,"Half2",0,15,0,3,"1",0,"05:52","IND 25",10,0,"(5:52) J.Brissett pass short middle intended for J.Doyle INTERCEPTED by K.Byard at IND 35. K.Byard to IND 14 for 21 yards (M.Alie-Cox).","pass",0,0,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.0123257952567556,0.157598870415192,0.00426899917009675,0.241254513664966,0.233888864637067,0.0035325936396236,0.347130363216298,0,0,0.968528118464007,-5.56790131534322,-0.0890664587724342,0.0890664587724342,-5.39070667204177,5.39070667204177,11.6724152701605,-11.6724152701605,0.913179539890917,-6.48108085523414,0,0,7.00391445596858,-7.00391445596858,4.46856669266916,-4.46856669266916,12.5303898344766,-12.5303898344766,-11.2060352943131,11.2060352943131,0.617058982803642,0.382941017196358,0.617058982803642,0.382941017196358,-0.149545074598465,0.467513908205177,0.532486091794823,-0.22984414168824,0.22984414168824,0.385179017800123,-0.385179017800123,0.0344048487243348,-0.1839499233228,0,0,0.23004827453872,-0.23004827453872,0.168522566926745,-0.168522566926745,0.400480324009696,-0.400480324009696,-0.303019350901837,0.303019350901837,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033217",NA,"M.Alie-Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2598",2019120103,"IND","TEN","TEN","away","IND","IND",14,2019-12-01,340,1240,1240,"Half2",0,16,0,3,"1",0,"05:40","IND 14",10,2,"(5:40) D.Henry left end to IND 15 for -1 yards (K.Moore II, K.Willis). TEN-T.Lewan was injured during the play. IND-K.Moore II was injured during the play. His return is Questionable.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.00240045087852875,0.026549003089173,1.80373403527495e-05,0.0402609553976706,0.385507752045,0.00249737925375839,0.542766421995517,0,0,4.59937319687921,-0.470064713557647,0.380998254785212,-0.380998254785212,-4.92064195848412,4.92064195848412,11.6724152701605,-11.6724152701605,NA,NA,0,0,7.00391445596858,-7.00391445596858,4.46856669266916,-4.46856669266916,12.5303898344766,-12.5303898344766,-11.2060352943131,11.2060352943131,0.532486091794823,0.467513908205177,0.467513908205177,0.532486091794823,-0.0162777257494149,0.483791633954591,0.516208366045409,-0.213566415938825,0.213566415938825,0.385179017800123,-0.385179017800123,NA,NA,0,0,0.23004827453872,-0.23004827453872,0.168522566926745,-0.168522566926745,0.400480324009696,-0.400480324009696,-0.303019350901837,0.303019350901837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033393","K.Moore II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033393","K.Moore II","IND","00-0035530","K.Willis","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2625",2019120103,"IND","TEN","TEN","away","IND","IND",15,2019-12-01,315,1215,1215,"Half2",0,16,0,3,"2",0,"05:15","IND 15",11,2,"(5:15) Direct snap to D.Henry.  D.Henry up the middle to IND 12 for 3 yards (M.Hunt, D.Leonard).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.00301290371330981,0.0325960394800884,5.50926758863725e-05,0.0507208494731256,0.449927454802711,0.00266864999336008,0.461019009861519,0,0,4.12930848332157,-0.577178179355744,0.958176434140957,-0.958176434140957,-4.34346377912838,4.34346377912838,11.6724152701605,-11.6724152701605,NA,NA,0,0,7.00391445596858,-7.00391445596858,4.46856669266916,-4.46856669266916,12.5303898344766,-12.5303898344766,-11.2060352943131,11.2060352943131,0.516208366045409,0.483791633954591,0.483791633954591,0.516208366045409,-0.0200325288521312,0.503824162806723,0.496175837193277,-0.193533887086694,0.193533887086694,0.385179017800123,-0.385179017800123,NA,NA,0,0,0.23004827453872,-0.23004827453872,0.168522566926745,-0.168522566926745,0.400480324009696,-0.400480324009696,-0.303019350901837,0.303019350901837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030449","M.Hunt","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
