"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2528",2019101309,"DEN","TEN","DEN","home","TEN","TEN",39,2019-10-13,454,1354,1354,"Half2",0,20,0,3,"2",0,"07:34","TEN 39",8,41,"(7:34) (Shotgun) J.Flacco pass short right to R.Freeman pushed ob at TEN 20 for 19 yards (K.Byard).","pass",19,1,0,1,0,0,0,"short","right",-6,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00362338271761496,0.0710441188801473,0.000362846778992765,0.109787046936775,0.367491068155157,0.00344273090530969,0.444248805626003,0,0,3.23673292690226,1.195773357381,12.9268027176676,-12.9268027176676,1.12861106011726,-1.12861106011726,8.22909086471064,-8.22909086471064,-1.22642981503823,2.42220317241923,-1.22642981503823,2.42220317241923,1.92891824610543,-1.92891824610543,1.73683121046553,-1.73683121046553,-0.422485755262727,0.422485755262727,4.81961863915727,-4.81961863915727,0.798748842648344,0.201251157351656,0.798748842648344,0.201251157351656,0.0302857198665402,0.829034562514884,0.170965437485116,0.0172323724679871,-0.0172323724679871,0.246014147182051,-0.246014147182051,-0.0360093629934326,0.0662950828599728,-0.0360093629934326,0.0662950828599728,0.0540218802657292,-0.0540218802657292,0.0633927442164029,-0.0633927442164029,-0.0458786917138418,0.0458786917138418,0.171106687208954,-0.171106687208954,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2557",2019101309,"DEN","TEN","DEN","home","TEN","TEN",20,2019-10-13,415,1315,1315,"Half2",0,20,0,3,"1",0,"06:55","TEN 20",10,41,"(6:55) R.Freeman left end to TEN 18 for 2 yards (K.Vaccaro).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00216339064019372,0.0327560120820157,3.20128580887527e-05,0.0498589139560436,0.378273174049272,0.00267685062214534,0.534239645792241,0,0,4.43250628428326,-0.303447681743994,12.6233550359236,-12.6233550359236,0.825163378373264,-0.825163378373264,8.22909086471064,-8.22909086471064,NA,NA,0,0,1.92891824610543,-1.92891824610543,1.73683121046553,-1.73683121046553,-0.422485755262727,0.422485755262727,4.81961863915727,-4.81961863915727,0.829034562514884,0.170965437485116,0.829034562514884,0.170965437485116,-0.00668167548639065,0.822352887028494,0.177647112971506,0.0105506969815965,-0.0105506969815965,0.246014147182051,-0.246014147182051,NA,NA,0,0,0.0540218802657292,-0.0540218802657292,0.0633927442164029,-0.0633927442164029,-0.0458786917138418,0.0458786917138418,0.171106687208954,-0.171106687208954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2578",2019101309,"DEN","TEN","DEN","home","TEN","TEN",18,2019-10-13,377,1277,1277,"Half2",0,20,0,3,"2",0,"06:17","TEN 18",8,41,"(6:17) (Shotgun) J.Flacco pass short middle to D.Hamilton to TEN 5 for 13 yards (R.Evans).","pass",13,1,0,1,0,0,0,"short","middle",3,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.0025736771497277,0.0350205903697459,6.49436256606671e-05,0.0542112341989275,0.432376922450734,0.00273405849926256,0.473018573705942,0,0,4.12905860253927,1.57674065115349,14.2000956870771,-14.2000956870771,0.825163378373264,-0.825163378373264,9.80583151586413,-9.80583151586413,-0.652899758770208,2.2296404099237,-0.652899758770208,2.2296404099237,1.27601848733523,-1.27601848733523,3.96647162038923,-3.96647162038923,-1.07538551403293,1.07538551403293,7.04925904908097,-7.04925904908097,0.822352887028494,0.177647112971506,0.822352887028494,0.177647112971506,0.0342292085704816,0.856582095598975,0.143417904401025,0.0105506969815965,-0.0105506969815965,0.280243355752533,-0.280243355752533,-0.0163749134995302,0.0506041220700119,-0.0163749134995302,0.0506041220700119,0.0376469667661989,-0.0376469667661989,0.113996866286415,-0.113996866286415,-0.062253605213372,0.062253605213372,0.221710809278966,-0.221710809278966,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2602",2019101309,"DEN","TEN","DEN","home","TEN","TEN",5,2019-10-13,336,1236,1236,"Half2",0,20,0,3,"1",1,"05:36","TEN 5",5,41,"(5:36) J.Flacco pass short right to P.Lindsay pushed ob at TEN 2 for 3 yards (M.Butler; K.Vaccaro).","pass",3,0,0,1,0,0,0,"short","right",-2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.0011688556285903,0.0111889938730296,1.08935137356695e-05,0.0135395597696786,0.243883040834121,0.0017889552882413,0.728419701092603,0,0,5.70579925369276,0.133033844338678,14.3331295314158,-14.3331295314158,0.825163378373264,-0.825163378373264,9.93886536020281,-9.93886536020281,-0.453775596838552,0.58680944117723,-0.453775596838552,0.58680944117723,0.822242890496675,-0.822242890496675,4.55328106156646,-4.55328106156646,-1.52916111087149,1.52916111087149,7.6360684902582,-7.6360684902582,0.856582095598975,0.143417904401025,0.856582095598975,0.143417904401025,0.00305086486813577,0.859632960467111,0.140367039532889,0.0105506969815965,-0.0105506969815965,0.283294220620669,-0.283294220620669,-0.00882310859143798,0.0118739734595738,-0.00882310859143798,0.0118739734595738,0.028823858174761,-0.028823858174761,0.125870839745989,-0.125870839745989,-0.07107671380481,0.07107671380481,0.23358478273854,-0.23358478273854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031218","M.Butler","TEN","00-0030060","K.Vaccaro","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2631",2019101309,"DEN","TEN","DEN","home","TEN","TEN",2,2019-10-13,299,1199,1199,"Half2",0,20,1,3,"2",1,"04:59","TEN 2",2,41,"(4:59) P.Lindsay up the middle for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"DEN",3,3,12,0,6,0,6,12,0,12,0.00123033493056299,0.0122903831229305,9.16524052605198e-05,0.0159551728729006,0.196965728417597,0.00351810413739523,0.769948624113353,0,0,5.83883309803144,1.16116690196856,15.4942964333843,-15.4942964333843,1.98633028034183,-1.98633028034183,9.93886536020281,-9.93886536020281,NA,NA,0,0,0.822242890496675,-0.822242890496675,4.55328106156646,-4.55328106156646,-1.52916111087149,1.52916111087149,7.6360684902582,-7.6360684902582,0.859632960467111,0.140367039532889,0.859632960467111,0.140367039532889,0.0189076977865074,0.878540658253618,0.121459341746382,0.0294583947681038,-0.0294583947681038,0.283294220620669,-0.283294220620669,NA,NA,0,0,0.028823858174761,-0.028823858174761,0.125870839745989,-0.125870839745989,-0.07107671380481,0.07107671380481,0.23358478273854,-0.23358478273854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2653",2019101309,"DEN","TEN","DEN","home","TEN","TEN",15,2019-10-13,296,1196,1196,"Half2",0,20,1,3,NA,0,"04:56","TEN 15",0,41,"B.McManus extra point is GOOD, Center-C.Kreiter, Holder-C.Wadman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,13,0,12,0,12,13,0,13,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,15.5631814834128,-15.5631814834128,1.98633028034183,-1.98633028034183,9.93886536020281,-9.93886536020281,NA,NA,0,0,0.822242890496675,-0.822242890496675,4.55328106156646,-4.55328106156646,-1.52916111087149,1.52916111087149,7.6360684902582,-7.6360684902582,0.878540658253618,0.121459341746382,0.878540658253618,0.121459341746382,-9.70043507396712e-05,0.878443653902879,0.121556346097121,0.0294583947681038,-0.0294583947681038,0.283294220620669,-0.283294220620669,NA,NA,0,0,0.028823858174761,-0.028823858174761,0.125870839745989,-0.125870839745989,-0.07107671380481,0.07107671380481,0.23358478273854,-0.23358478273854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2669",2019101309,"DEN","TEN","TEN","away","DEN","DEN",35,2019-10-13,296,1196,1196,"Half2",0,21,0,3,NA,0,"04:56","DEN 35",0,-2,"B.McManus kicks 51 yards from DEN 35 to TEN 14. J.Smith to TEN 30 for 16 yards (J.Jones; J.Attaochu).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.0153926202511066,0.15677470617732,0.0042432021079267,0.239484498895192,0.233496846072658,0.00351310563914241,0.347095020856654,0,0,0.981979880478678,0.467176196457508,15.0960052869553,-15.0960052869553,1.98633028034183,-1.98633028034183,9.93886536020281,-9.93886536020281,NA,NA,0,0,0.822242890496675,-0.822242890496675,4.55328106156646,-4.55328106156646,-1.52916111087149,1.52916111087149,7.6360684902582,-7.6360684902582,0.121556346097121,0.878443653902879,0.878443653902879,0.121556346097121,0.00729520169258448,0.871148452210294,0.128851547789706,0.0294583947681038,-0.0294583947681038,0.283294220620669,-0.283294220620669,NA,NA,0,0,0.028823858174761,-0.028823858174761,0.125870839745989,-0.125870839745989,-0.07107671380481,0.07107671380481,0.23358478273854,-0.23358478273854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Smith","00-0033858",NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033659","J.Jones","DEN","00-0031258","J.Attaochu","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2691",2019101309,"DEN","TEN","TEN","away","DEN","TEN",70,2019-10-13,289,1189,1189,"Half2",0,21,0,3,"1",0,"04:49","TEN 30",10,-2,"(4:49) D.Henry left guard to TEN 29 for -1 yards (K.Jackson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.0142830882912956,0.140284962436047,0.00280666102949097,0.214081250828987,0.251984236113518,0.00353565506779421,0.373024146232868,0,0,1.44915607693619,-0.871936795110781,15.9679420820661,-15.9679420820661,2.85826707545261,-2.85826707545261,9.93886536020281,-9.93886536020281,NA,NA,0,0,0.822242890496675,-0.822242890496675,4.55328106156646,-4.55328106156646,-1.52916111087149,1.52916111087149,7.6360684902582,-7.6360684902582,0.128851547789706,0.871148452210294,0.871148452210294,0.128851547789706,-0.0150771616541691,0.886225613864463,0.113774386135537,0.0445355564222729,-0.0445355564222729,0.283294220620669,-0.283294220620669,NA,NA,0,0,0.028823858174761,-0.028823858174761,0.125870839745989,-0.125870839745989,-0.07107671380481,0.07107671380481,0.23358478273854,-0.23358478273854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027872","K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027872",NA,"K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2712",2019101309,"DEN","TEN","TEN","away","DEN","TEN",71,2019-10-13,251,1151,1151,"Half2",0,21,0,3,"2",0,"04:11","TEN 29",11,-2,"(4:11) (Shotgun) R.Tannehill pass short right to C.Davis to TEN 34 for 5 yards (C.Harris).","pass",5,1,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.017584634157508,0.168774049486774,0.00423459282922947,0.258771913309325,0.232921844356176,0.00386845699719745,0.31384450886379,0,0,0.577219281825405,-0.148108214941047,16.1160502970071,-16.1160502970071,2.85826707545261,-2.85826707545261,10.0869735751439,-10.0869735751439,-0.817078346611555,0.668970131670508,-0.817078346611555,0.668970131670508,1.63932123710823,-1.63932123710823,3.88431092989595,-3.88431092989595,-0.712082764259932,0.712082764259932,6.96709835858769,-6.96709835858769,0.113774386135537,0.886225613864463,0.886225613864463,0.113774386135537,-0.00473055162820502,0.890956165492668,0.109043834507332,0.0445355564222729,-0.0445355564222729,0.288024772248874,-0.288024772248874,-0.0115707104583582,0.00684015883015318,-0.0115707104583582,0.00684015883015318,0.0403945686331192,-0.0403945686331192,0.119030680915835,-0.119030680915835,-0.0595060033464518,0.0595060033464518,0.226744623908387,-0.226744623908387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2736",2019101309,"DEN","TEN","TEN","away","DEN","TEN",71,2019-10-13,213,1113,1113,"Half2",0,21,0,3,NA,0,"03:33","TEN 29",0,-2,"Timeout #1 by DEN at 03:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"DEN",NA,3,2,13,0,0,13,-13,0,13,-13,0,0,0,0,0,0,0,0,0,0.429111066884358,0,16.1160502970071,-16.1160502970071,2.85826707545261,-2.85826707545261,10.0869735751439,-10.0869735751439,NA,NA,0,0,1.63932123710823,-1.63932123710823,3.88431092989595,-3.88431092989595,-0.712082764259932,0.712082764259932,6.96709835858769,-6.96709835858769,0.109043834507332,0.890956165492668,0.890956165492668,0.109043834507332,0,0.890956165492668,0.109043834507332,0.0445355564222729,-0.0445355564222729,0.288024772248874,-0.288024772248874,NA,NA,0,0,0.0403945686331192,-0.0403945686331192,0.119030680915835,-0.119030680915835,-0.0595060033464518,0.0595060033464518,0.226744623908387,-0.226744623908387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2753",2019101309,"DEN","TEN","TEN","away","DEN","TEN",66,2019-10-13,213,1113,1113,"Half2",0,21,0,3,"3",0,"03:33","TEN 34",6,-2,"(3:33) (Shotgun) R.Tannehill pass short left to A.Brown pushed ob at DEN 24 for 42 yards (J.Simmons). PENALTY on TEN-A.Brown, Offensive Pass Interference, 10 yards, enforced at TEN 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,0,0,13,-13,0,13,-13,0.0190949846278863,0.176517909864184,0.00348105632777796,0.26686760279499,0.220846393764357,0.00423668418826339,0.308955368432542,0,0,0.429111066884358,-1.52420946308928,17.6402597600964,-17.6402597600964,2.85826707545261,-2.85826707545261,10.0869735751439,-10.0869735751439,NA,NA,0,0,1.63932123710823,-1.63932123710823,3.88431092989595,-3.88431092989595,-0.712082764259932,0.712082764259932,6.96709835858769,-6.96709835858769,0.109043834507332,0.890956165492668,0.890956165492668,0.109043834507332,-0.0206610373732992,0.911617202865967,0.0883827971340326,0.0445355564222729,-0.0445355564222729,0.288024772248874,-0.288024772248874,NA,NA,0,0,0.0403945686331192,-0.0403945686331192,0.119030680915835,-0.119030680915835,-0.0595060033464518,0.0595060033464518,0.226744623908387,-0.226744623908387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0035676","A.Brown",10,0,NA,"Offensive Pass Interference",0,0,0,0
