"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2474",2019120800,"ATL","CAR","ATL","home","CAR","CAR",13,2019-12-08,676,1576,1576,"Half2",0,13,1,3,"1",0,"11:16","CAR 13",5,46,"(11:16) D.Freeman right guard for 13 yards, TOUCHDOWN.","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"ATL",3,3,19,10,13,10,3,19,10,9,0.000600176207558313,0.0236947842832822,1.49339332612741e-05,0.0364072812319211,0.342408083829883,0.00210567750702311,0.594769063007071,0,0,4.86885385821337,2.13114614178663,9.99403932065951,-9.99403932065951,2.80276036043238,-2.80276036043238,10.6468534451675,-10.6468534451675,NA,NA,0,0,-0.161125775515096,0.161125775515096,2.14269936186302,-2.14269936186302,-1.92077771356254,1.92077771356254,5.48787774980147,-5.48787774980147,0.756975985821584,0.243024014178416,0.756975985821584,0.243024014178416,0.0578832834286713,0.814859269250256,0.185140730749744,0.0761720026179388,-0.0761720026179388,0.33273316221586,-0.33273316221586,NA,NA,0,0,0.00435138618233355,-0.00435138618233355,0.087673799163049,-0.087673799163049,-0.0760628568630551,0.0760628568630551,0.196597348104065,-0.196597348104065,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2496",2019120800,"ATL","CAR","ATL","home","CAR","CAR",15,2019-12-08,668,1568,1568,"Half2",0,13,1,3,NA,0,"11:08","CAR 15",0,46,"Y.Koo extra point is GOOD, Center-J.Harris, Holder-R.Allen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,20,10,19,10,9,20,10,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,10.062924370688,-10.062924370688,2.80276036043238,-2.80276036043238,10.6468534451675,-10.6468534451675,NA,NA,0,0,-0.161125775515096,0.161125775515096,2.14269936186302,-2.14269936186302,-1.92077771356254,1.92077771356254,5.48787774980147,-5.48787774980147,0.814859269250256,0.185140730749744,0.814859269250256,0.185140730749744,-0.00591452743438181,0.808944741815874,0.191055258184126,0.0761720026179388,-0.0761720026179388,0.33273316221586,-0.33273316221586,NA,NA,0,0,0.00435138618233355,-0.00435138618233355,0.087673799163049,-0.087673799163049,-0.0760628568630551,0.0760628568630551,0.196597348104065,-0.196597348104065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2512",2019120800,"ATL","CAR","CAR","away","ATL","ATL",35,2019-12-08,668,1568,1568,"Half2",0,14,0,3,NA,0,"11:08","ATL 35",0,35,"Y.Koo kicks 69 yards from ATL 35 to CAR -4. G.Dortch to CAR 21 for 25 yards (C.Blake).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00348713074417873,0.160908120772654,0.00437880437136326,0.249285496047103,0.234043187395835,0.00361265077851392,0.344284609890352,0,0,0.882866689586591,-0.388682305291048,10.451606675979,-10.451606675979,2.80276036043238,-2.80276036043238,10.6468534451675,-10.6468534451675,NA,NA,0,0,-0.161125775515096,0.161125775515096,2.14269936186302,-2.14269936186302,-1.92077771356254,1.92077771356254,5.48787774980147,-5.48787774980147,0.191055258184126,0.808944741815874,0.808944741815874,0.191055258184126,-0.00950979641085162,0.818454538226726,0.181545461773274,0.0761720026179388,-0.0761720026179388,0.33273316221586,-0.33273316221586,NA,NA,0,0,0.00435138618233355,-0.00435138618233355,0.087673799163049,-0.087673799163049,-0.0760628568630551,0.0760628568630551,0.196597348104065,-0.196597348104065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Dortch","00-0035500",NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034132",NA,"C.Blake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2536",2019120800,"ATL","CAR","CAR","away","ATL","CAR",79,2019-12-08,662,1562,1562,"Half2",0,14,0,3,"1",0,"11:02","CAR 21",10,35,"(11:02) C.McCaffrey left guard to CAR 26 for 5 yards (G.Jarrett, D.Jones).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00385109179037458,0.174523003756296,0.00604710869523724,0.270475593100939,0.21867831254264,0.00356648075360673,0.322858409360907,0,0,0.494184384295542,0.0936025298835004,10.3580041460955,-10.3580041460955,2.70915783054888,-2.70915783054888,10.6468534451675,-10.6468534451675,NA,NA,0,0,-0.161125775515096,0.161125775515096,2.14269936186302,-2.14269936186302,-1.92077771356254,1.92077771356254,5.48787774980147,-5.48787774980147,0.181545461773274,0.818454538226726,0.818454538226726,0.181545461773274,0.00122946010488253,0.817225078121843,0.182774921878157,0.0749425425130563,-0.0749425425130563,0.33273316221586,-0.33273316221586,NA,NA,0,0,0.00435138618233355,-0.00435138618233355,0.087673799163049,-0.087673799163049,-0.0760628568630551,0.0760628568630551,0.196597348104065,-0.196597348104065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett","ATL","00-0032388","D.Jones","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2557",2019120800,"ATL","CAR","CAR","away","ATL","CAR",74,2019-12-08,628,1528,1528,"Half2",0,14,0,3,"2",0,"10:28","CAR 26",5,35,"(10:28) C.McCaffrey right end to CAR 30 for 4 yards (T.McKinley; F.Oluokun). ATL-T.McKinley was injured during the play. His return is Probable.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00419105613457745,0.173965697497268,0.00445105240696547,0.265820750719371,0.215511480769576,0.00392456261881067,0.332135399853432,0,0,0.587786914179043,0.564455686924608,9.79354845917091,-9.79354845917091,2.14470214362427,-2.14470214362427,10.6468534451675,-10.6468534451675,NA,NA,0,0,-0.161125775515096,0.161125775515096,2.14269936186302,-2.14269936186302,-1.92077771356254,1.92077771356254,5.48787774980147,-5.48787774980147,0.182774921878157,0.817225078121843,0.817225078121843,0.182774921878157,0.0132731320927965,0.803951946029047,0.196048053970953,0.0616694104202598,-0.0616694104202598,0.33273316221586,-0.33273316221586,NA,NA,0,0,0.00435138618233355,-0.00435138618233355,0.087673799163049,-0.087673799163049,-0.0760628568630551,0.0760628568630551,0.196597348104065,-0.196597348104065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033540","T.McKinley","ATL","00-0034413","F.Oluokun","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2578",2019120800,"ATL","CAR","CAR","away","ATL","CAR",70,2019-12-08,607,1507,1507,"Half2",0,14,0,3,"3",0,"10:07","CAR 30",1,35,"(10:07) K.Allen left end to CAR 38 for 8 yards (K.Sheffield).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00412851274791428,0.164842537457946,0.00380049368812733,0.24320735334876,0.179056458994926,0.00301984180519783,0.401944801957128,0,0,1.15224260110365,0.936589875106599,8.85695858406431,-8.85695858406431,1.20811226851767,-1.20811226851767,10.6468534451675,-10.6468534451675,NA,NA,0,0,-0.161125775515096,0.161125775515096,2.14269936186302,-2.14269936186302,-1.92077771356254,1.92077771356254,5.48787774980147,-5.48787774980147,0.196048053970953,0.803951946029047,0.803951946029047,0.196048053970953,0.0242526667996161,0.77969927922943,0.22030072077057,0.0374167436206436,-0.0374167436206436,0.33273316221586,-0.33273316221586,NA,NA,0,0,0.00435138618233355,-0.00435138618233355,0.087673799163049,-0.087673799163049,-0.0760628568630551,0.0760628568630551,0.196597348104065,-0.196597348104065,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035255",NA,"K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2603",2019120800,"ATL","CAR","CAR","away","ATL","CAR",62,2019-12-08,569,1469,1469,"Half2",0,14,0,3,"1",0,"09:29","CAR 38",10,35,"(9:29) K.Allen pass short right to C.Samuel pushed ob at ATL 49 for 13 yards (K.Sheffield).","pass",13,0,0,1,0,0,0,"short","right",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00390588547862202,0.118113052687342,0.00146332846106664,0.181953338194562,0.281047099733647,0.00359814175158472,0.409919153693176,0,0,2.08883247621025,0.981126888249456,7.87583169581485,-7.87583169581485,1.20811226851767,-1.20811226851767,9.66572655691801,-9.66572655691801,0.981126888249456,0,0.981126888249456,0,-1.14225266376455,1.14225266376455,2.14269936186302,-2.14269936186302,-2.901904601812,2.901904601812,5.48787774980147,-5.48787774980147,0.22030072077057,0.77969927922943,0.77969927922943,0.22030072077057,0.0284757157489834,0.751223563480447,0.248776436519553,0.0374167436206436,-0.0374167436206436,0.304257446466877,-0.304257446466877,0.0284757157489834,0,0.0284757157489834,0,-0.0241243295666498,0.0241243295666498,0.087673799163049,-0.087673799163049,-0.104538572612039,0.104538572612039,0.196597348104065,-0.196597348104065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035255",NA,"K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2632",2019120800,"ATL","CAR","CAR","away","ATL","ATL",49,2019-12-08,533,1433,1433,"Half2",0,14,0,3,"1",0,"08:53","ATL 49",10,35,"(8:53) (Shotgun) D.Moore left guard to ATL 49 for no gain (F.Oluokun).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00323003540342871,0.0826753186142872,0.000466751584571001,0.126945452298329,0.320536959703735,0.00341845326414767,0.462727029131501,0,0,3.06995936445971,-0.58510307200213,8.46093476781699,-8.46093476781699,1.7932153405198,-1.7932153405198,9.66572655691801,-9.66572655691801,NA,NA,0,0,-1.14225266376455,1.14225266376455,2.14269936186302,-2.14269936186302,-2.901904601812,2.901904601812,5.48787774980147,-5.48787774980147,0.248776436519553,0.751223563480447,0.751223563480447,0.248776436519553,-0.0189239747303814,0.770147538210828,0.229852461789172,0.056340718351025,-0.056340718351025,0.304257446466877,-0.304257446466877,NA,NA,0,0,-0.0241243295666498,0.0241243295666498,0.087673799163049,-0.087673799163049,-0.104538572612039,0.104538572612039,0.196597348104065,-0.196597348104065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2653",2019120800,"ATL","CAR","CAR","away","ATL","ATL",49,2019-12-08,504,1404,1404,"Half2",0,14,0,3,"2",0,"08:24","ATL 49",10,35,"(8:24) (Shotgun) K.Allen pass short left to C.McCaffrey pushed ob at ATL 44 for 5 yards (D.Jones).","pass",5,1,0,1,0,0,0,"short","left",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00392027941989738,0.0986105662930616,0.000846760407579401,0.153075602380743,0.333036455618107,0.00375419784029747,0.406756138040315,0,0,2.48485629245758,-0.159437889133564,8.62037265695055,-8.62037265695055,1.7932153405198,-1.7932153405198,9.82516444605158,-9.82516444605158,-1.16652288226808,1.00708499313452,-1.16652288226808,1.00708499313452,0.0242702185035324,-0.0242702185035324,1.1356143687285,-1.1356143687285,-1.73538171954391,1.73538171954391,4.48079275666695,-4.48079275666695,0.229852461789172,0.770147538210828,0.770147538210828,0.229852461789172,-0.00589754342242951,0.776045081633258,0.223954918366742,0.056340718351025,-0.056340718351025,0.310154989889307,-0.310154989889307,-0.0328142018848011,0.0269166584623716,-0.0328142018848011,0.0269166584623716,0.00868987231815124,-0.00868987231815124,0.0607571407006774,-0.0607571407006774,-0.0717243707272374,0.0717243707272374,0.169680689641694,-0.169680689641694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2682",2019120800,"ATL","CAR","CAR","away","ATL","ATL",44,2019-12-08,469,1369,1369,"Half2",0,14,0,3,"3",0,"07:49","ATL 44",5,35,"(7:49) (Shotgun) K.Allen pass incomplete deep right to C.Samuel.","pass",0,1,0,1,0,0,0,"deep","right",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00430843713768065,0.0993137994320207,0.000769040217640949,0.15531628824896,0.362303570850611,0.00414417230907212,0.373844691804014,0,0,2.32541840332401,-1.66688504500688,10.2872577019574,-10.2872577019574,1.7932153405198,-1.7932153405198,11.4920494910585,-11.4920494910585,3.32354164922983,-4.99042669423671,0,0,0.0242702185035324,-0.0242702185035324,1.1356143687285,-1.1356143687285,-5.05892336877374,5.05892336877374,9.47121945090366,-9.47121945090366,0.223954918366742,0.776045081633258,0.776045081633258,0.223954918366742,-0.0444474979699983,0.820492579603256,0.179507420396744,0.056340718351025,-0.056340718351025,0.354602487859305,-0.354602487859305,0.110561746083296,-0.155009244053294,0,0,0.00868987231815124,-0.00868987231815124,0.0607571407006774,-0.0607571407006774,-0.182286116810533,0.182286116810533,0.324689933694988,-0.324689933694988,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2704",2019120800,"ATL","CAR","CAR","away","ATL","ATL",44,2019-12-08,464,1364,1364,"Half2",0,14,0,3,"4",0,"07:44","ATL 44",5,35,"(7:44) M.Palardy punts 35 yards to ATL 9, Center-J.Jansen, out of bounds. PENALTY on ATL-K.Barner, Illegal Bat, 4 yards, enforced at ATL 9.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,20,10,10,20,-10,10,20,-10,0.00610139872781664,0.149896839369091,0.00164479362507054,0.229161376202912,0.38628372092062,0.00631823274967075,0.220593638404819,0,0,0.658533358317131,0.350596605414522,9.93666109654291,-9.93666109654291,1.7932153405198,-1.7932153405198,11.4920494910585,-11.4920494910585,NA,NA,0,0,0.0242702185035324,-0.0242702185035324,1.1356143687285,-1.1356143687285,-5.05892336877374,5.05892336877374,9.47121945090366,-9.47121945090366,0.179507420396744,0.820492579603256,0.820492579603256,0.179507420396744,0.0285206387412471,0.791971940862009,0.208028059137991,0.056340718351025,-0.056340718351025,0.354602487859305,-0.354602487859305,NA,NA,0,0,0.00868987231815124,-0.00868987231815124,0.0607571407006774,-0.0607571407006774,-0.182286116810533,0.182286116810533,0.324689933694988,-0.324689933694988,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0030465","K.Barner",4,0,NA,"Illegal Bat",0,0,0,0
