"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2426",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",35,2019-11-03,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","NYJ 35",0,44,"S.Ficken kicks 65 yards from NYJ 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,12,21,12,9,21,12,9,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,12.750060082755,-12.750060082755,2.35719592395867,-2.35719592395867,9.2550900865106,-9.2550900865106,NA,NA,0,0,7.6685869756173,-7.6685869756173,-3.03023377958913,3.03023377958913,7.54158261287081,-7.54158261287081,1.39642203300195,-1.39642203300195,0.812170104153923,0.187829895846077,0.812170104153923,0.187829895846077,0,0.812170104153923,0.187829895846077,0.0701671217329919,-0.0701671217329919,0.236429295438363,-0.236429295438363,NA,NA,0,0,0.189518805166189,-0.189518805166189,-0.0471634419233037,0.0471634419233037,0.134724774854326,-0.134724774854326,0.0890715944271445,-0.0890715944271445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2441",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",75,2019-11-03,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","MIA 25",10,44,"(15:00) M.Walton left guard to MIA 25 for no gain (J.Burgess).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,12,21,12,9,21,12,9,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.761313125879358,11.9887469568757,-11.9887469568757,1.59588279807932,-1.59588279807932,9.2550900865106,-9.2550900865106,NA,NA,0,0,7.6685869756173,-7.6685869756173,-3.03023377958913,3.03023377958913,7.54158261287081,-7.54158261287081,1.39642203300195,-1.39642203300195,0.812170104153923,0.187829895846077,0.812170104153923,0.187829895846077,-0.0198129610582592,0.792357143095664,0.207642856904336,0.0503541606747327,-0.0503541606747327,0.236429295438363,-0.236429295438363,NA,NA,0,0,0.189518805166189,-0.189518805166189,-0.0471634419233037,0.0471634419233037,0.134724774854326,-0.134724774854326,0.0890715944271445,-0.0890715944271445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2462",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",75,2019-11-03,863,1763,1763,"Half2",0,13,0,3,"2",0,"14:23","MIA 25",10,44,"(14:23) (Shotgun) R.Fitzpatrick pass short right to M.Gesicki to MIA 41 for 16 yards (J.Burgess, M.Maye).","pass",16,1,0,1,0,0,0,"short","right",11,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,12,21,12,9,21,12,9,0.00163316947416925,0.188416520835167,0.00569335680583169,0.294793456025085,0.21311717948064,0.00397998839401197,0.292366328985095,0,0,0.0536853498328553,2.2186925835498,14.2074395404255,-14.2074395404255,1.59588279807932,-1.59588279807932,11.4737826700604,-11.4737826700604,1.79230966562283,0.426382917926972,1.79230966562283,0.426382917926972,9.46089664124013,-9.46089664124013,-2.60385086166215,2.60385086166215,9.33389227849364,-9.33389227849364,1.82280495092892,-1.82280495092892,0.792357143095664,0.207642856904336,0.792357143095664,0.207642856904336,0.0517852985411116,0.844142441636775,0.155857558363225,0.0503541606747327,-0.0503541606747327,0.288214593979474,-0.288214593979474,0.0431032483003423,0.00868205024076929,0.0431032483003423,0.00868205024076929,0.232622053466531,-0.232622053466531,-0.0384813916825344,0.0384813916825344,0.177828023154668,-0.177828023154668,0.0977536446679138,-0.0977536446679138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032627","J.Burgess","NYJ","00-0033892","M.Maye","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2486",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",59,2019-11-03,833,1733,1733,"Half2",0,13,0,3,"1",0,"13:53","MIA 41",10,44,"(13:53) (No Huddle, Shotgun) M.Walton up the middle pushed ob at NYJ 45 for 14 yards (N.Hairston).","run",14,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,12,21,12,9,21,12,9,0.00126257492153828,0.111027661577456,0.00115194878875158,0.172680622259437,0.290609737397841,0.00363444521395321,0.419633009841023,0,0,2.27237793338266,1.00278094204811,15.2102204824736,-15.2102204824736,2.59866374012743,-2.59866374012743,11.4737826700604,-11.4737826700604,NA,NA,0,0,9.46089664124013,-9.46089664124013,-2.60385086166215,2.60385086166215,9.33389227849364,-9.33389227849364,1.82280495092892,-1.82280495092892,0.844142441636775,0.155857558363225,0.844142441636775,0.155857558363225,0.0185482770880169,0.862690718724792,0.137309281275208,0.0689024377627495,-0.0689024377627495,0.288214593979474,-0.288214593979474,NA,NA,0,0,0.232622053466531,-0.232622053466531,-0.0384813916825344,0.0384813916825344,0.177828023154668,-0.177828023154668,0.0977536446679138,-0.0977536446679138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033568",NA,"N.Hairston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2512",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",45,2019-11-03,798,1698,1698,"Half2",0,13,0,3,"1",0,"13:18","NYJ 45",10,44,"(13:18) (Shotgun) R.Fitzpatrick pass incomplete short right to P.Williams [H.Anderson]. PENALTY on NYJ-D.Roberts, Illegal Use of Hands, 5 yards, enforced at NYJ 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,12,21,12,9,21,12,9,0.0010029972040945,0.0748414643661337,0.00033310235532441,0.116007619128919,0.331319766012563,0.00340436948523839,0.473090681447727,0,0,3.27515887543077,0.2888052672622,15.4990257497358,-15.4990257497358,2.59866374012743,-2.59866374012743,11.4737826700604,-11.4737826700604,NA,NA,0,0,9.46089664124013,-9.46089664124013,-2.60385086166215,2.60385086166215,9.33389227849364,-9.33389227849364,1.82280495092892,-1.82280495092892,0.862690718724792,0.137309281275208,0.862690718724792,0.137309281275208,0.00489580269693513,0.867586521421727,0.132413478578273,0.0689024377627495,-0.0689024377627495,0.288214593979474,-0.288214593979474,NA,NA,0,0,0.232622053466531,-0.232622053466531,-0.0384813916825344,0.0384813916825344,0.177828023154668,-0.177828023154668,0.0977536446679138,-0.0977536446679138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0031628","D.Roberts",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2545",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",40,2019-11-03,793,1693,1693,"Half2",0,13,0,3,"1",0,"13:13","NYJ 40",10,44,"(13:13) (Shotgun) R.Fitzpatrick pass short middle to D.Parker to NYJ 26 for 14 yards (N.Hairston).","pass",14,1,0,1,0,0,0,"short","middle",5,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,12,21,12,9,21,12,9,0.000886729770486538,0.064326077653066,0.000211639295339689,0.0996162753024022,0.343395075645237,0.00329101238206605,0.488273189951403,0,0,3.56396414269297,0.635003177655852,16.1340289273916,-16.1340289273916,2.59866374012743,-2.59866374012743,12.1087858477163,-12.1087858477163,-0.2433608947137,0.878364072369552,-0.2433608947137,0.878364072369552,9.21753574652644,-9.21753574652644,-1.7254867892926,1.7254867892926,9.09053138377994,-9.09053138377994,2.70116902329847,-2.70116902329847,0.867586521421727,0.132413478578273,0.867586521421727,0.132413478578273,0.0102251475960019,0.877811669017729,0.122188330982271,0.0689024377627495,-0.0689024377627495,0.298439741575476,-0.298439741575476,-0.00409738608588883,0.0143225336818907,-0.00409738608588883,0.0143225336818907,0.228524667380642,-0.228524667380642,-0.0241588580006437,0.0241588580006437,0.17373063706878,-0.17373063706878,0.112076178349805,-0.112076178349805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033568",NA,"N.Hairston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2569",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",26,2019-11-03,764,1664,1664,"Half2",0,13,0,3,"1",0,"12:44","NYJ 26",10,44,"(12:44) (No Huddle, Shotgun) R.Fitzpatrick pass incomplete short left to P.Williams (D.Roberts).","pass",0,1,1,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,12,21,12,9,21,12,9,0.000651223471179722,0.0410749790464682,5.79773147121372e-05,0.0634090250800098,0.370718726311065,0.00292025453828661,0.521167814238278,0,0,4.19896732034882,-0.453495054006901,15.6805338733847,-15.6805338733847,2.59866374012743,-2.59866374012743,11.6552907937094,-11.6552907937094,0.316097629205379,-0.769592683212279,0,0,9.21753574652644,-9.21753574652644,-1.7254867892926,1.7254867892926,9.40662901298532,-9.40662901298532,1.93157634008619,-1.93157634008619,0.877811669017729,0.122188330982271,0.877811669017729,0.122188330982271,-0.00715751905711359,0.870654149960616,0.129345850039384,0.0689024377627495,-0.0689024377627495,0.291282222518362,-0.291282222518362,0.00480484718433727,-0.0119623662414509,0,0,0.228524667380642,-0.228524667380642,-0.0241588580006437,0.0241588580006437,0.178535484253117,-0.178535484253117,0.100113812108354,-0.100113812108354,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031628","D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2591",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",26,2019-11-03,759,1659,1659,"Half2",0,13,0,3,"2",0,"12:39","NYJ 26",10,44,"(12:39) (Shotgun) R.Fitzpatrick pass incomplete deep left to P.Williams. MIA-P.Williams was injured during the play. His return is Questionable.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,12,21,12,9,21,12,9,0.000728474433000746,0.0487298331791186,0.000138643501535737,0.0767664543277426,0.417621533755976,0.00313315874195293,0.452881902060673,0,0,3.74547226634192,-0.770521271026694,14.9100126023581,-14.9100126023581,2.59866374012743,-2.59866374012743,10.8847695226827,-10.8847695226827,1.35191836584749,-2.12243963687418,0,0,9.21753574652644,-9.21753574652644,-1.7254867892926,1.7254867892926,10.7585473788328,-10.7585473788328,-0.190863296787986,0.190863296787986,0.870654149960616,0.129345850039384,0.870654149960616,0.129345850039384,-0.0131627392206186,0.857491410739997,0.142508589260003,0.0689024377627495,-0.0689024377627495,0.278119483297744,-0.278119483297744,0.0204035432716012,-0.0335662824922198,0,0,0.228524667380642,-0.228524667380642,-0.0241588580006437,0.0241588580006437,0.198939027524718,-0.198939027524718,0.0665475296161339,-0.0665475296161339,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2616",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",26,2019-11-03,753,1653,1653,"Half2",0,13,0,3,"3",0,"12:33","NYJ 26",10,44,"(12:33) (Shotgun) R.Fitzpatrick sacked at NYJ 31 for -5 yards (J.Jenkins).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,12,21,12,9,21,12,9,0.000846755597637432,0.0600732358704531,0.000218760822819304,0.0984338999321907,0.504251209136678,0.00426821475880466,0.331907923881416,0,0,2.97495099531523,-1.49309355277053,13.4169190495875,-13.4169190495875,2.59866374012743,-2.59866374012743,9.39167596991213,-9.39167596991213,NA,NA,0,0,9.21753574652644,-9.21753574652644,-1.7254867892926,1.7254867892926,10.7585473788328,-10.7585473788328,-0.190863296787986,0.190863296787986,0.857491410739997,0.142508589260003,0.857491410739997,0.142508589260003,-0.0299106320545692,0.827580778685428,0.172419221314572,0.0689024377627495,-0.0689024377627495,0.248208851243175,-0.248208851243175,NA,NA,0,0,0.228524667380642,-0.228524667380642,-0.0241588580006437,0.0241588580006437,0.198939027524718,-0.198939027524718,0.0665475296161339,-0.0665475296161339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032970","J.Jenkins",NA,NA,"00-0032970","J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032970",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2635",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",31,2019-11-03,708,1608,1608,"Half2",0,13,0,3,"4",0,"11:48","NYJ 31",15,44,"(11:48) (Field Goal formation) J.Sanders 49 yard field goal is No Good, Wide Right, Center-T.Pepper, Holder-M.Haack.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",49,NA,NA,3,3,0,NA,NA,3,3,21,12,21,12,9,21,12,9,0.000659076390219006,0.0839609348836991,0.00106993920233825,0.121893865932708,0.738943262089561,0.000400609929917907,0.053072311571557,0,0,1.48185744254469,-3.62242639286857,9.79449265671895,-9.79449265671895,2.59866374012743,-2.59866374012743,9.39167596991213,-9.39167596991213,NA,NA,0,0,9.21753574652644,-9.21753574652644,-1.7254867892926,1.7254867892926,10.7585473788328,-10.7585473788328,-0.190863296787986,0.190863296787986,0.827580778685428,0.172419221314572,0.827580778685428,0.172419221314572,-0.083764027026269,0.743816751659159,0.256183248340841,0.0689024377627495,-0.0689024377627495,0.248208851243175,-0.248208851243175,NA,NA,0,0,0.228524667380642,-0.228524667380642,-0.0241588580006437,0.0241588580006437,0.198939027524718,-0.198939027524718,0.0665475296161339,-0.0665475296161339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2655",2019110304,"MIA","NYJ","NYJ","away","MIA","NYJ",61,2019-11-03,702,1602,1602,"Half2",0,14,0,3,"1",0,"11:42","NYJ 39",10,39,"(11:42) (Shotgun) S.Darnold pass short right to L.Bell to MIA 49 for 12 yards (R.Lewis).","pass",12,1,0,1,0,0,0,"short","right",6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,12,12,21,-9,12,21,-9,0.00223995904738819,0.11607077497055,0.00135634954939093,0.179683616631712,0.284288280459336,0.0036225372026157,0.412738482139007,0,0,2.14056895032388,0.905349303242626,8.88914335347632,-8.88914335347632,2.59866374012743,-2.59866374012743,8.4863266666695,-8.4863266666695,-0.168433930749692,1.07378323399232,-0.168433930749692,1.07378323399232,9.38596967727613,-9.38596967727613,-2.79927002328492,2.79927002328492,10.9269813095825,-10.9269813095825,-1.2646465307803,1.2646465307803,0.256183248340841,0.743816751659159,0.743816751659159,0.256183248340841,0.0285650646861938,0.715251686972965,0.284748313027035,0.0689024377627495,-0.0689024377627495,0.219643786556981,-0.219643786556981,-0.00549921274228798,0.0340642774284818,-0.00549921274228798,0.0340642774284818,0.23402388012293,-0.23402388012293,-0.0582231354291254,0.0582231354291254,0.204438240267006,-0.204438240267006,0.0324832521876521,-0.0324832521876521,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033608",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
