"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2270",2019122912,"TB","ATL","TB","home","ATL","ATL",24,2019-12-29,19,19,1819,"Half1",0,13,1,2,"2",0,"00:19","ATL 24",10,76,"(:19) (Shotgun) J.Winston pass deep right to B.Perriman for 24 yards, TOUCHDOWN.","pass",24,1,0,1,0,0,0,"deep","right",24,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,"TB",1,2,19,16,13,16,-3,19,16,3,0.365027086804754,0.0201456458583087,9.84239985531241e-05,0.0147876404793073,0.362391406921199,0.000648569337202114,0.236901226600676,0,0,2.58263267671555,4.41736732328445,4.05369478745079,-4.05369478745079,0.797755633116976,-0.797755633116976,14.5102338669019,-14.5102338669019,4.41736732328445,0,4.41736732328445,0,3.65612026703945,-3.65612026703945,0.0270602231991761,-0.0270602231991761,8.34270135618234,-8.34270135618234,-8.04896270735416,8.04896270735416,0.491829860449644,0.508170139550356,0.491829860449644,0.508170139550356,0.141473472166429,0.633303332616072,0.366696667383928,-0.0367972071385602,0.0367972071385602,0.0965060163358832,-0.0965060163358832,0.141473472166429,0,0.141473472166429,0,0.146756480201652,-0.146756480201652,-0.0442634506875432,0.0442634506875432,0.332907711647596,-0.332907711647596,-0.339002446259106,0.339002446259106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2295",2019122912,"TB","ATL","TB","home","ATL","ATL",2,2019-12-29,11,11,1811,"Half1",0,13,1,2,NA,0,"00:11","ATL 2",0,76,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. J.Winston rushes right tackle. ATTEMPT SUCCEEDS.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",1,2,0,NA,NA,1,2,21,16,19,16,3,21,16,5,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,5.10669478745079,-5.10669478745079,1.85075563311698,-1.85075563311698,14.5102338669019,-14.5102338669019,NA,NA,0,0,3.65612026703945,-3.65612026703945,0.0270602231991761,-0.0270602231991761,8.34270135618234,-8.34270135618234,-8.04896270735416,8.04896270735416,0.633303332616072,0.366696667383928,0.633303332616072,0.366696667383928,0.0125076988363333,0.645811031452405,0.354188968547595,-0.0242895083022269,0.0242895083022269,0.0965060163358832,-0.0965060163358832,NA,NA,0,0,0.146756480201652,-0.146756480201652,-0.0442634506875432,0.0442634506875432,0.332907711647596,-0.332907711647596,-0.339002446259106,0.339002446259106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2019122912,"TB","ATL","ATL","away","TB","TB",35,2019-12-29,11,11,1811,"Half1",0,14,0,2,NA,0,"00:11","TB 35",0,-1,"B.Pinion kicks 72 yards from TB 35 to ATL -7. K.Barner to ATL 30 for 37 yards (K.Minter). PENALTY on ATL-J.Carter, Illegal Block Above the Waist, 5 yards, enforced at ATL 10.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,21,16,16,21,-5,16,21,-5,0.724874712800989,0.0388526481084307,0.00200168844435941,0.0281225315685471,0.10866059646294,0.000417542877004084,0.0970702797377291,0,0,0.688889791113092,-0.688889791113092,5.79558457856388,-5.79558457856388,1.85075563311698,-1.85075563311698,14.5102338669019,-14.5102338669019,NA,NA,0,0,3.65612026703945,-3.65612026703945,0.0270602231991761,-0.0270602231991761,8.34270135618234,-8.34270135618234,-8.04896270735416,8.04896270735416,0.354188968547595,0.645811031452405,0.645811031452405,0.354188968547595,-0.0243082894639575,0.670119320916363,0.329880679083637,-0.0242895083022269,0.0242895083022269,0.0965060163358832,-0.0965060163358832,NA,NA,0,0,0.146756480201652,-0.146756480201652,-0.0442634506875432,0.0442634506875432,0.332907711647596,-0.332907711647596,-0.339002446259106,0.339002446259106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Barner","00-0030465",NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0030382",NA,"K.Minter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",17,"ATL","00-0033819","J.Carter",5,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2342",2019122912,"TB","ATL","ATL","away","TB","ATL",95,2019-12-29,5,5,1805,"Half1",0,14,0,2,"1",0,"00:05","ATL 5",10,-1,"(:05) M.Ryan kneels to ATL 4 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,21,16,16,21,-5,16,21,-5,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,6.61058305427609,-6.61058305427609,1.85075563311698,-1.85075563311698,14.5102338669019,-14.5102338669019,NA,NA,0,0,3.65612026703945,-3.65612026703945,0.0270602231991761,-0.0270602231991761,8.34270135618234,-8.34270135618234,-8.04896270735416,8.04896270735416,0.329880679083637,0.670119320916363,0.670119320916363,0.329880679083637,-0.0184519146386757,0.688571235555039,0.311428764444961,-0.0242895083022269,0.0242895083022269,0.0965060163358832,-0.0965060163358832,NA,NA,0,0,0.146756480201652,-0.146756480201652,-0.0442634506875432,0.0442634506875432,0.332907711647596,-0.332907711647596,-0.339002446259106,0.339002446259106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2363",2019122912,"TB","ATL",NA,NA,NA,"ATL",NA,2019-12-29,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","ATL 5",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,21,16,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.61058305427609,-6.61058305427609,1.85075563311698,-1.85075563311698,14.5102338669019,-14.5102338669019,NA,NA,NA,NA,3.65612026703945,-3.65612026703945,0.0270602231991761,-0.0270602231991761,8.34270135618234,-8.34270135618234,-8.04896270735416,8.04896270735416,NA,NA,NA,NA,0,NA,NA,-0.0242895083022269,0.0242895083022269,0.0965060163358832,-0.0965060163358832,NA,NA,NA,NA,0.146756480201652,-0.146756480201652,-0.0442634506875432,0.0442634506875432,0.332907711647596,-0.332907711647596,-0.339002446259106,0.339002446259106,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2380",2019122912,"TB","ATL","TB","home","ATL","ATL",35,2019-12-29,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","ATL 35",0,50,"Y.Koo kicks 61 yards from ATL 35 to TB 4. D.Ogunbowale to TB 24 for 20 yards (K.Smith). FUMBLES (K.Smith), recovered by TB-M.Edwards at TB 24. M.Edwards to TB 24 for no gain (K.Ishmael).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.0946942977269012,6.51588875654919,-6.51588875654919,1.85075563311698,-1.85075563311698,14.5102338669019,-14.5102338669019,NA,NA,0,0,3.65612026703945,-3.65612026703945,0.0270602231991761,-0.0270602231991761,8.34270135618234,-8.34270135618234,-8.04896270735416,8.04896270735416,0.688571235555039,0.311428764444961,0.688571235555039,0.311428764444961,-0.0035114428392683,0.68505979271577,0.31494020728423,-0.0242895083022269,0.0242895083022269,0.0965060163358832,-0.0965060163358832,NA,NA,0,0,0.146756480201652,-0.146756480201652,-0.0442634506875432,0.0442634506875432,0.332907711647596,-0.332907711647596,-0.339002446259106,0.339002446259106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Ogunbowale","00-0033854",NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0030968","K.Smith",NA,NA,NA,"ATL","ATL","00-0030968","00-0030427","K.Smith","K.Ishmael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0033854","D.Ogunbowale",NA,NA,NA,"TB",0,"00-0035681","M.Edwards",NA,NA,NA,NA,"TB",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2418",2019122912,"TB","ATL","TB","home","ATL","TB",76,2019-12-29,891,1791,1791,"Half2",0,15,0,3,"1",0,"14:51","TB 24",10,50,"(14:51) R.Jones right end to ATL 43 for 33 yards (Ri.Allen).","run",33,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.00145185949985149,0.165979652545362,0.00481377704446912,0.259361164983504,0.229283869492747,0.00364409978436759,0.335465576649698,0,0,0.720304177985312,2.66440896280449,9.18029771935368,-9.18029771935368,4.51516459592146,-4.51516459592146,14.5102338669019,-14.5102338669019,NA,NA,0,0,3.65612026703945,-3.65612026703945,0.0270602231991761,-0.0270602231991761,8.34270135618234,-8.34270135618234,-8.04896270735416,8.04896270735416,0.68505979271577,0.31494020728423,0.68505979271577,0.31494020728423,0.0882559550237455,0.773315747739516,0.226684252260484,0.0639664467215186,-0.0639664467215186,0.0965060163358832,-0.0965060163358832,NA,NA,0,0,0.146756480201652,-0.146756480201652,-0.0442634506875432,0.0442634506875432,0.332907711647596,-0.332907711647596,-0.339002446259106,0.339002446259106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2439",2019122912,"TB","ATL","TB","home","ATL","ATL",43,2019-12-29,852,1752,1752,"Half2",0,15,0,3,"1",0,"14:12","ATL 43",10,50,"(14:12) J.Franklin right end to ATL 32 for 11 yards (D.Kazee).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.000763766705252626,0.0707423166370851,0.000279241187304412,0.109845949186525,0.336322976960963,0.00337379175232824,0.478671957570542,0,0,3.3847131407898,0.566940474236282,9.74723819358996,-9.74723819358996,5.08210507015775,-5.08210507015775,14.5102338669019,-14.5102338669019,NA,NA,0,0,3.65612026703945,-3.65612026703945,0.0270602231991761,-0.0270602231991761,8.34270135618234,-8.34270135618234,-8.04896270735416,8.04896270735416,0.773315747739516,0.226684252260484,0.773315747739516,0.226684252260484,0.0160142802826987,0.789330028022215,0.210669971977785,0.0799807270042173,-0.0799807270042173,0.0965060163358832,-0.0965060163358832,NA,NA,0,0,0.146756480201652,-0.146756480201652,-0.0442634506875432,0.0442634506875432,0.332907711647596,-0.332907711647596,-0.339002446259106,0.339002446259106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034705","J.Franklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2460",2019122912,"TB","ATL","TB","home","ATL","ATL",32,2019-12-29,813,1713,1713,"Half2",0,15,0,3,"1",0,"13:33","ATL 32",10,50,"(13:33) R.Jones up the middle to ATL 28 for 4 yards (J.Cominsky; J.Carter).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.000644808695043627,0.0500978612069406,0.000101682013999994,0.077549904456059,0.360192748338494,0.00309386363488085,0.508319131654582,0,0,3.95165361502608,-0.12491428928176,9.6223239043082,-9.6223239043082,4.95719078087599,-4.95719078087599,14.5102338669019,-14.5102338669019,NA,NA,0,0,3.65612026703945,-3.65612026703945,0.0270602231991761,-0.0270602231991761,8.34270135618234,-8.34270135618234,-8.04896270735416,8.04896270735416,0.789330028022215,0.210669971977785,0.789330028022215,0.210669971977785,-0.00361392883864542,0.785716099183569,0.214283900816431,0.0763667981655718,-0.0763667981655718,0.0965060163358832,-0.0965060163358832,NA,NA,0,0,0.146756480201652,-0.146756480201652,-0.0442634506875432,0.0442634506875432,0.332907711647596,-0.332907711647596,-0.339002446259106,0.339002446259106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035265","J.Cominsky","ATL","00-0033819","J.Carter","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2481",2019122912,"TB","ATL","TB","home","ATL","ATL",28,2019-12-29,774,1674,1674,"Half2",0,15,0,3,"2",0,"12:54","ATL 28",6,50,"(12:54) (Shotgun) J.Winston scrambles right end to ATL 25 for 3 yards (J.Cominsky).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.000721143824988097,0.0491059693406212,0.000141405603001521,0.0765195631853696,0.397254981511794,0.00311730260103646,0.473139633933189,0,0,3.82673932574432,-0.330909959338886,9.29141394496932,-9.29141394496932,4.6262808215371,-4.6262808215371,14.5102338669019,-14.5102338669019,NA,NA,0,0,3.65612026703945,-3.65612026703945,0.0270602231991761,-0.0270602231991761,8.34270135618234,-8.34270135618234,-8.04896270735416,8.04896270735416,0.785716099183569,0.214283900816431,0.785716099183569,0.214283900816431,-0.00959987618490477,0.776116222998664,0.223883777001336,0.0667669219806671,-0.0667669219806671,0.0965060163358832,-0.0965060163358832,NA,NA,0,0,0.146756480201652,-0.146756480201652,-0.0442634506875432,0.0442634506875432,0.332907711647596,-0.332907711647596,-0.339002446259106,0.339002446259106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035265",NA,"J.Cominsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2502",2019122912,"TB","ATL","TB","home","ATL","ATL",25,2019-12-29,733,1633,1633,"Half2",0,15,0,3,"3",0,"12:13","ATL 25",3,50,"(12:13) J.Winston pass short left to R.Jones to ATL 26 for -1 yards (D.Campbell).","pass",-1,0,0,1,0,0,0,"short","left",-1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,16,21,16,5,21,16,5,0.000852878926269943,0.0499475080339156,0.000171952092185165,0.0800174739641431,0.465169490472645,0.00325104691065367,0.400589649600188,0,0,3.49582936640544,-1.53373635638097,7.75767758858835,-7.75767758858835,4.6262808215371,-4.6262808215371,12.9764975105209,-12.9764975105209,-1.53373635638097,0,-1.53373635638097,0,2.12238391065848,-2.12238391065848,0.0270602231991761,-0.0270602231991761,6.80896499980138,-6.80896499980138,-8.04896270735416,8.04896270735416,0.776116222998664,0.223883777001336,0.776116222998664,0.223883777001336,-0.0490574242875246,0.72705879871114,0.27294120128886,0.0667669219806671,-0.0667669219806671,0.0474485920483587,-0.0474485920483587,-0.0490574242875246,0,-0.0490574242875246,0,0.0976990559141274,-0.0976990559141274,-0.0442634506875432,0.0442634506875432,0.283850287360071,-0.283850287360071,-0.339002446259106,0.339002446259106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032401","D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
