"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
2685,2019092902,"BUF","NE","BUF","home","NE","NE",6,"2019-09-29",708,1608,1608,"Half2",0,14,0,3,2,1,"11:48","NE 6",6,75,"(11:48) F.Gore left guard to NE 1 for 5 yards (K.Van Noy, J.Jones).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.000320993954650284,0.0148487263920509,2.78014073141421e-05,0.0182377217575736,0.365538226265662,0.00212269118069028,0.598903839042059,0,0,5.12092110015898,0.540271257972372,-4.50064965774472,4.50064965774472,2.1263101327017,-2.1263101327017,-3.56866363088296,3.56866363088296,NA,NA,0,0,-0.842985425591647,0.842985425591647,1.78667545125657,-1.78667545125657,-3.48323384918102,3.48323384918102,2.71891444776214,-2.71891444776214,0.323238469560653,0.676761530439347,0.323238469560653,0.676761530439347,0.0178610449876807,0.341099514548333,0.658900485451667,0.0151557352617367,-0.0151557352617367,-0.107325536569761,0.107325536569761,NA,NA,0,0,-0.0619574518380953,0.0619574518380953,0.077442558320635,-0.077442558320635,0.020191040972037,-0.020191040972037,-0.0770897529912081,0.0770897529912081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031360","K.Van Noy","NE","00-0032580","J.Jones","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2714,2019092902,"BUF","NE","BUF","home","NE","NE",1,"2019-09-29",671,1571,1571,"Half2",0,14,0,3,3,1,"11:11","NE 1",1,75,"(11:11) F.Gore up the middle to NE 1 for no gain (J.Simon).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.000309158933223735,0.0157848199495035,0.000642840903102117,0.0233276120312571,0.204560676872496,0.00563609715710893,0.749738794153309,0,0,5.66119235813135,-2.0122810631087,-6.51293072085342,6.51293072085342,0.114029069592992,-0.114029069592992,-3.56866363088296,3.56866363088296,NA,NA,0,0,-0.842985425591647,0.842985425591647,1.78667545125657,-1.78667545125657,-3.48323384918102,3.48323384918102,2.71891444776214,-2.71891444776214,0.341099514548333,0.658900485451667,0.341099514548333,0.658900485451667,-0.0703494167857603,0.270750097762573,0.729249902237427,-0.0551936815240236,0.0551936815240236,-0.107325536569761,0.107325536569761,NA,NA,0,0,-0.0619574518380953,0.0619574518380953,0.077442558320635,-0.077442558320635,0.020191040972037,-0.020191040972037,-0.0770897529912081,0.0770897529912081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030442",NA,"J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2735,2019092902,"BUF","NE","BUF","home","NE","NE",1,"2019-09-29",640,1540,1540,"Half2",0,14,1,3,4,1,"10:40","NE 1",1,75,"(10:40) J.Allen up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"BUF",3,3,9,13,3,13,-10,9,13,-4,0.000767513568826269,0.0316894006006438,0.0035673114083091,0.0488985131996581,0.559414865627595,0.0148955308017508,0.340766864793217,0,0,3.64891129502265,3.35108870497735,-3.16184201587607,3.16184201587607,3.46511777457034,-3.46511777457034,-3.56866363088296,3.56866363088296,NA,NA,0,0,-0.842985425591647,0.842985425591647,1.78667545125657,-1.78667545125657,-3.48323384918102,3.48323384918102,2.71891444776214,-2.71891444776214,0.270750097762573,0.729249902237427,0.270750097762573,0.729249902237427,0.113834560579212,0.384584658341786,0.615415341658214,0.0586408790551889,-0.0586408790551889,-0.107325536569761,0.107325536569761,NA,NA,0,0,-0.0619574518380953,0.0619574518380953,0.077442558320635,-0.077442558320635,0.020191040972037,-0.020191040972037,-0.0770897529912081,0.0770897529912081,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2757,2019092902,"BUF","NE","BUF","home","NE","NE",15,"2019-09-29",637,1537,1537,"Half2",0,14,1,3,NA,0,"10:37","NE 15",0,75,"S.Hauschka extra point is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,13,9,13,-4,10,13,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-3.09295696584761,3.09295696584761,3.46511777457034,-3.46511777457034,-3.56866363088296,3.56866363088296,NA,NA,0,0,-0.842985425591647,0.842985425591647,1.78667545125657,-1.78667545125657,-3.48323384918102,3.48323384918102,2.71891444776214,-2.71891444776214,0.384584658341786,0.615415341658214,0.384584658341786,0.615415341658214,-0.000283313234826443,0.384301345106959,0.615698654893041,0.0586408790551889,-0.0586408790551889,-0.107325536569761,0.107325536569761,NA,NA,0,0,-0.0619574518380953,0.0619574518380953,0.077442558320635,-0.077442558320635,0.020191040972037,-0.020191040972037,-0.0770897529912081,0.0770897529912081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2773,2019092902,"BUF","NE","NE","away","BUF","BUF",35,"2019-09-29",637,1537,1537,"Half2",0,15,0,3,NA,0,"10:37","BUF 35",0,2,"S.Hauschka kicks 68 yards from BUF 35 to NE -3. B.Bolden to NE 23 for 26 yards (D.Marlowe).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00394862225476874,0.160648421731669,0.00436975802509064,0.24859117582918,0.234127136234747,0.00360624378438665,0.344708642140158,0,0,0.891731379204669,-0.192336460452107,-2.9006205053955,2.9006205053955,3.46511777457034,-3.46511777457034,-3.56866363088296,3.56866363088296,NA,NA,0,0,-0.842985425591647,0.842985425591647,1.78667545125657,-1.78667545125657,-3.48323384918102,3.48323384918102,2.71891444776214,-2.71891444776214,0.615698654893041,0.384301345106959,0.384301345106959,0.615698654893041,-0.00698495087979389,0.391286295986753,0.608713704013247,0.0586408790551889,-0.0586408790551889,-0.107325536569761,0.107325536569761,NA,NA,0,0,-0.0619574518380953,0.0619574518380953,0.077442558320635,-0.077442558320635,0.020191040972037,-0.020191040972037,-0.0770897529912081,0.0770897529912081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Bolden","00-0029239",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031870",NA,"D.Marlowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2807,2019092902,"BUF","NE","NE","away","BUF","NE",77,"2019-09-29",631,1531,1531,"Half2",0,15,0,3,1,0,"10:31","NE 23",10,2,"(10:31) (Shotgun) T.Brady pass short left to J.White to NE 26 for 3 yards (L.Wallace). Swing pass, caught at NE 23.","pass",3,1,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00420298861627838,0.167408353191757,0.00513804349486109,0.259068858155606,0.226492001853969,0.00358524319356124,0.334104511493967,0,0,0.699394918752562,-0.280542578001692,-2.62007792739381,2.62007792739381,3.46511777457034,-3.46511777457034,-3.28812105288127,3.28812105288127,-0.772900146155303,0.492357568153611,-0.772900146155303,0.492357568153611,-0.070085279436344,0.070085279436344,1.29431788310296,-1.29431788310296,-2.71033370302572,2.71033370302572,2.22655687960853,-2.22655687960853,0.608713704013247,0.391286295986753,0.391286295986753,0.608713704013247,-0.0102708629587539,0.401557158945507,0.598442841054493,0.0586408790551889,-0.0586408790551889,-0.0970546736110066,0.0970546736110066,-0.0274225670858013,0.0171517041270474,-0.0274225670858013,0.0171517041270474,-0.034534884752294,0.034534884752294,0.0602908541935876,-0.0602908541935876,0.0476136080578383,-0.0476136080578383,-0.0942414571182555,0.0942414571182555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2835,2019092902,"BUF","NE","NE","away","BUF","NE",74,"2019-09-29",599,1499,1499,"Half2",0,15,0,3,2,0,"09:59","NE 26",7,2,"(9:59) S.Michel right tackle to NE 25 for -1 yards (T.Edmunds, M.Milano).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00467746296950025,0.178141766023657,0.00481692984057451,0.273887129752015,0.217387932517937,0.00393276861218463,0.317156010284131,0,0,0.41885234075087,-1.1367098937111,-1.48336803368271,1.48336803368271,4.60182766828144,-4.60182766828144,-3.28812105288127,3.28812105288127,NA,NA,0,0,-0.070085279436344,0.070085279436344,1.29431788310296,-1.29431788310296,-2.71033370302572,2.71033370302572,2.22655687960853,-2.22655687960853,0.598442841054493,0.401557158945507,0.401557158945507,0.598442841054493,-0.0399170169569752,0.441474175902482,0.558525824097518,0.0985578960121641,-0.0985578960121641,-0.0970546736110066,0.0970546736110066,NA,NA,0,0,-0.034534884752294,0.034534884752294,0.0602908541935876,-0.0602908541935876,0.0476136080578383,-0.0476136080578383,-0.0942414571182555,0.0942414571182555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds","BUF","00-0033571","M.Milano","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2856,2019092902,"BUF","NE","NE","away","BUF","NE",75,"2019-09-29",559,1459,1459,"Half2",0,15,0,3,3,0,"09:19","NE 25",8,2,"(9:19) (Shotgun) T.Brady pass incomplete short right. Thrown away. Pressure on QB: L.Alexander.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0054603918436087,0.220739799470592,0.00643826935247654,0.336169180516268,0.171579736809021,0.00432098334258601,0.255291638665448,0,0,-0.717857552960229,-1.50736190862221,0.0239938749394955,-0.0239938749394955,4.60182766828144,-4.60182766828144,-1.78075914425906,1.78075914425906,-1.14059728483487,-0.366764623787336,0,0,-0.070085279436344,0.070085279436344,1.29431788310296,-1.29431788310296,-1.56973641819085,1.56973641819085,2.59332150339586,-2.59332150339586,0.558525824097518,0.441474175902482,0.441474175902482,0.558525824097518,-0.0497655933996569,0.491239769302139,0.508760230697861,0.0985578960121641,-0.0985578960121641,-0.0472890802113497,0.0472890802113497,-0.037898584238955,-0.0118670091607019,0,0,-0.034534884752294,0.034534884752294,0.0602908541935876,-0.0602908541935876,0.0855121922967933,-0.0855121922967933,-0.0823744479575535,0.0823744479575535,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2878,2019092902,"BUF","NE","NE","away","BUF","NE",75,"2019-09-29",553,1453,1453,"Half2",0,15,0,3,4,0,"09:13","NE 25",8,2,"(9:13) J.Bailey punts 61 yards to BUF 14, Center-J.Cardona. A.Roberts to BUF 24 for 10 yards (R.Burkhead; J.Simon). PENALTY on NE-M.Slater, Unsportsmanlike Conduct, 15 yards, enforced at BUF 24.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00572050777405161,0.287056545561104,0.00691120024904119,0.419575296656022,0.0883528804926857,0.00498879483132478,0.187394774435772,0,0,-2.22521946158244,0.0468504030025652,-0.0228565280630696,0.0228565280630696,4.60182766828144,-4.60182766828144,-1.78075914425906,1.78075914425906,NA,NA,0,0,-0.070085279436344,0.070085279436344,1.29431788310296,-1.29431788310296,-1.56973641819085,1.56973641819085,2.59332150339586,-2.59332150339586,0.508760230697861,0.491239769302139,0.491239769302139,0.508760230697861,0.0339489120731717,0.457290857228967,0.542709142771033,0.0985578960121641,-0.0985578960121641,-0.0472890802113497,0.0472890802113497,NA,NA,0,0,-0.034534884752294,0.034534884752294,0.0602908541935876,-0.0602908541935876,0.0855121922967933,-0.0855121922967933,-0.0823744479575535,0.0823744479575535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030288","R.Burkhead","NE","00-0030442","J.Simon","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",10,"NE","00-0026293","M.Slater",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
2919,2019092902,"BUF","NE","BUF","home","NE","BUF",61,"2019-09-29",540,1440,1440,"Half2",0,16,0,3,1,0,"09:00","BUF 39",10,-14,"(9:00) (Shotgun) J.Allen pass incomplete short right. Thrown at feet of T.Yeldon at BUF 39.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00428165406605723,0.114908790821874,0.00133959746816959,0.176796929924359,0.284360416648239,0.00358327839829546,0.414729332673005,0,0,2.17836905857987,-0.686201222374693,-0.709057750437763,0.709057750437763,4.60182766828144,-4.60182766828144,-2.46696036663375,2.46696036663375,-0.685525167474066,-0.000676054900627054,0,0,-0.070085279436344,0.070085279436344,1.29431788310296,-1.29431788310296,-2.25526158566492,2.25526158566492,2.59264544849524,-2.59264544849524,0.457290857228967,0.542709142771033,0.457290857228967,0.542709142771033,-0.0224569067302199,0.434833950498748,0.565166049501252,0.0985578960121641,-0.0985578960121641,-0.0697459869415696,0.0697459869415696,-0.0224957858574958,3.88791272759037e-05,0,0,-0.034534884752294,0.034534884752294,0.0602908541935876,-0.0602908541935876,0.0630164064392975,-0.0630164064392975,-0.0823355688302776,0.0823355688302776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2945,2019092902,"BUF","NE","BUF","home","NE","BUF",61,"2019-09-29",537,1437,1437,"Half2",0,16,0,3,2,0,"08:57","BUF 39",10,-14,"(8:57) (Shotgun) J.Allen pass short middle to A.Roberts to BUF 45 for 6 yards (J.Jones). Caught in flat at BUF 44.","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00459477972872068,0.136183021891269,0.00208597261971721,0.211105769007836,0.279961370443852,0.00394769706370491,0.3621213892449,0,0,1.49216783620518,0.109912170672148,-0.599145579765615,0.599145579765615,4.60182766828144,-4.60182766828144,-2.35704819596161,2.35704819596161,-0.533860938396937,0.643773109069085,-0.533860938396937,0.643773109069085,-0.603946217833281,0.603946217833281,1.93809099217205,-1.93809099217205,-2.78912252406185,2.78912252406185,3.23641855756432,-3.23641855756432,0.434833950498748,0.565166049501252,0.434833950498748,0.565166049501252,0.00263062934008462,0.437464579838832,0.562535420161168,0.0985578960121641,-0.0985578960121641,-0.067115357601485,0.067115357601485,-0.0178967394610648,0.0205273688011494,-0.0178967394610648,0.0205273688011494,-0.0524316242133588,0.0524316242133588,0.080818222994737,-0.080818222994737,0.0451196669782327,-0.0451196669782327,-0.0618082000291282,0.0618082000291282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032580",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
