"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2678",2019121500,"CAR","SEA","CAR","home","SEA","SEA",41,2019-12-15,311,1211,1211,"Half2",0,14,0,3,"1",0,"05:11","SEA 41",10,51,"(5:11) (Shotgun) C.McCaffrey up the middle to SEA 39 for 2 yards (P.Ford; B.Wagner).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00623870093056852,0.0640040453509478,0.000222125229772555,0.0973392050949804,0.339398967440828,0.00319050154629577,0.489606454406607,0,0,3.57799226408407,-0.319533437710185,-7.02915498206803,7.02915498206803,1.90784202141544,-1.90784202141544,-13.9295607565354,13.9295607565354,NA,NA,0,0,-14.8906202794245,14.8906202794245,7.44978427038573,-7.44978427038573,-11.4994616831567,11.4994616831567,-2.72360304537208,2.72360304537208,0.256829035129699,0.743170964870301,0.256829035129699,0.743170964870301,-0.0120862328644068,0.244742802265292,0.755257197734708,0.0245390497368601,-0.0245390497368601,-0.451584552655306,0.451584552655306,NA,NA,0,0,-0.292746657960815,0.292746657960815,0.00434993865556847,-0.00434993865556847,-0.132589379661602,0.132589379661602,-0.330509248588105,0.330509248588105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034234","P.Ford","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2699",2019121500,"CAR","SEA","CAR","home","SEA","SEA",39,2019-12-15,272,1172,1172,"Half2",0,14,0,3,"2",0,"04:32","SEA 39",8,51,"(4:32) K.Allen pass short middle intended for C.McCaffrey INTERCEPTED by K.Wright (P.Ford) at SEA 39. K.Wright to 50 for 11 yards (T.Moton).","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00747612295262457,0.0699958915594369,0.000356544002554636,0.107424288040057,0.36628917465108,0.00338875403505176,0.445069224759195,0,0,3.25845882637389,-6.3005389341518,-13.3296939162198,13.3296939162198,1.90784202141544,-1.90784202141544,-20.2300996906872,20.2300996906872,-0.808117400128208,-5.49242153402359,0,0,-14.8906202794245,14.8906202794245,7.44978427038573,-7.44978427038573,-12.3075790832849,12.3075790832849,-8.21602457939568,8.21602457939568,0.244742802265292,0.755257197734708,0.244742802265292,0.755257197734708,-0.125617591000698,0.119125211264593,0.880874788735407,0.0245390497368601,-0.0245390497368601,-0.577202143656005,0.577202143656005,-0.0252098549851847,-0.100407736015514,0,0,-0.292746657960815,0.292746657960815,0.00434993865556847,-0.00434993865556847,-0.157799234646787,0.157799234646787,-0.430916984603619,0.430916984603619,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0033284",NA,"T.Moton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034234","P.Ford","00-0028037","K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2725",2019121500,"CAR","SEA","SEA","away","CAR","MID",50,2019-12-15,263,1163,1163,"Half2",0,15,0,3,"1",0,"04:23","MID 50",10,4,"(4:23) G.Fant reported in as eligible.  C.Carson up the middle to CAR 46 for 4 yards (K.Love; L.Kuechly).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.00972023682259234,0.0832330385914781,0.000497200742019736,0.126520400142533,0.316250785072879,0.00335685991680147,0.460421478711697,0,0,3.04208010777791,-0.091710133963113,-13.2379837822567,13.2379837822567,1.99955215537856,-1.99955215537856,-20.2300996906872,20.2300996906872,NA,NA,0,0,-14.8906202794245,14.8906202794245,7.44978427038573,-7.44978427038573,-12.3075790832849,12.3075790832849,-8.21602457939568,8.21602457939568,0.880874788735407,0.119125211264593,0.119125211264593,0.880874788735407,-0.000699963764509204,0.119825175029103,0.880174824970897,0.0252390135013693,-0.0252390135013693,-0.577202143656005,0.577202143656005,NA,NA,0,0,-0.292746657960815,0.292746657960815,0.00434993865556847,-0.00434993865556847,-0.157799234646787,0.157799234646787,-0.430916984603619,0.430916984603619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027236","K.Love","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2765",2019121500,"CAR","SEA","SEA","away","CAR","CAR",46,2019-12-15,224,1124,1124,"Half2",0,15,0,3,"2",0,"03:44","CAR 46",6,4,"(3:44) J.Gordon pass deep right intended for DK.Metcalf INTERCEPTED by T.Boston [L.Kuechly] at CAR 13. T.Boston to CAR 13 for no gain (DK.Metcalf).","pass",0,0,0,1,0,0,0,"deep","right",33,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.0109566684947411,0.0836084415756653,0.000568593941182914,0.127092904905235,0.333713290377361,0.00351555106239772,0.440544549643418,0,0,2.9503699738148,-2.79129737752253,-10.4466864047342,10.4466864047342,1.99955215537856,-1.99955215537856,-17.4388023131646,17.4388023131646,1.87508789314162,-4.66638527066415,0,0,-14.8906202794245,14.8906202794245,7.44978427038573,-7.44978427038573,-14.1826669764265,14.1826669764265,-3.54963930873152,3.54963930873152,0.880174824970897,0.119825175029103,0.119825175029103,0.880174824970897,-0.0320171851750748,0.151842360204177,0.848157639795823,0.0252390135013693,-0.0252390135013693,-0.54518495848093,0.54518495848093,0.0271747444487374,-0.0591919296238121,0,0,-0.292746657960815,0.292746657960815,0.00434993865556847,-0.00434993865556847,-0.184973979095524,0.184973979095524,-0.371725054979807,0.371725054979807,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029664","J.Gordon","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031261","T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029248","L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035640",NA,"DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031261","T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2791",2019121500,"CAR","SEA","CAR","home","SEA","CAR",87,2019-12-15,216,1116,1116,"Half2",0,16,0,3,"1",0,"03:36","CAR 13",10,5,"(3:36) C.Samuel left end to CAR 18 for 5 yards (K.Wright).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.0260061188032669,0.195055633768305,0.0108876827738365,0.297583856941325,0.186458849172527,0.00329497763063171,0.280712880910108,0,0,-0.159072596292264,0.08506023100374,-10.3616261737304,10.3616261737304,2.0846123863823,-2.0846123863823,-17.4388023131646,17.4388023131646,NA,NA,0,0,-14.8906202794245,14.8906202794245,7.44978427038573,-7.44978427038573,-14.1826669764265,14.1826669764265,-3.54963930873152,3.54963930873152,0.151842360204177,0.848157639795823,0.151842360204177,0.848157639795823,0.000435836354122532,0.1522781965583,0.8477218034417,0.0256748498554918,-0.0256748498554918,-0.54518495848093,0.54518495848093,NA,NA,0,0,-0.292746657960815,0.292746657960815,0.00434993865556847,-0.00434993865556847,-0.184973979095524,0.184973979095524,-0.371725054979807,0.371725054979807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2812",2019121500,"CAR","SEA","CAR","home","SEA","CAR",82,2019-12-15,184,1084,1084,"Half2",0,16,0,3,"2",0,"03:04","CAR 18",5,5,"(3:04) K.Allen pass short right intended for J.Wright INTERCEPTED by K.Wright [J.Reed] at CAR 20. K.Wright to CAR 21 for -1 yards (D.Daley).","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.0280857750466872,0.195966161666148,0.00732469766187886,0.293926850380228,0.179616185522144,0.00367747938631204,0.291402850336603,0,0,-0.0740123652885236,-4.33982109498656,-14.701447268717,14.701447268717,2.0846123863823,-2.0846123863823,-21.7786234081512,21.7786234081512,-0.689782436925489,-3.65003865806107,0,0,-14.8906202794245,14.8906202794245,7.44978427038573,-7.44978427038573,-14.872449413352,14.872449413352,-7.19967796679259,7.19967796679259,0.1522781965583,0.8477218034417,0.1522781965583,0.8477218034417,-0.0550706219219853,0.0972075746363146,0.902792425363685,0.0256748498554918,-0.0256748498554918,-0.600255580402915,0.600255580402915,-0.0138614586881553,-0.04120916323383,0,0,-0.292746657960815,0.292746657960815,0.00434993865556847,-0.00434993865556847,-0.19883543778368,0.19883543778368,-0.412934218213637,0.412934218213637,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032387","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0035300",NA,"D.Daley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2838",2019121500,"CAR","SEA","SEA","away","CAR","CAR",21,2019-12-15,175,1075,1075,"Half2",0,17,0,3,"1",0,"02:55","CAR 21",10,9,"(2:55) (Shotgun) C.Carson up the middle to CAR 19 for 2 yards (L.Kuechly; V.Butler).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.00579967140247341,0.0331836990923665,3.43300652685568e-05,0.0500603040457472,0.374837772782019,0.00264550612559758,0.533438716486528,0,0,4.41383346027508,-0.303586753856326,-14.3978605148607,14.3978605148607,2.38819914023862,-2.38819914023862,-21.7786234081512,21.7786234081512,NA,NA,0,0,-14.8906202794245,14.8906202794245,7.44978427038573,-7.44978427038573,-14.872449413352,14.872449413352,-7.19967796679259,7.19967796679259,0.902792425363685,0.0972075746363146,0.0972075746363146,0.902792425363685,-0.00310533016261705,0.100312904798932,0.899687095201068,0.0287801800181089,-0.0287801800181089,-0.600255580402915,0.600255580402915,NA,NA,0,0,-0.292746657960815,0.292746657960815,0.00434993865556847,-0.00434993865556847,-0.19883543778368,0.19883543778368,-0.412934218213637,0.412934218213637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029248","L.Kuechly","CAR","00-0032967","V.Butler","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2859",2019121500,"CAR","SEA","SEA","away","CAR","CAR",19,2019-12-15,133,1033,1033,"Half2",0,17,0,3,"2",0,"02:13","CAR 19",8,9,"(2:13) R.Wilson pass short middle to M.Turner to CAR 13 for 6 yards (L.Kuechly).","pass",6,0,0,1,0,0,0,"short","middle",1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.00701206004301016,0.0355080324053527,6.88525578248462e-05,0.0544482747073609,0.427290240805008,0.00270641341662795,0.472966126064816,0,0,4.11024670641875,-0.125961915079631,-14.271898599781,14.271898599781,2.38819914023862,-2.38819914023862,-21.6526614930716,21.6526614930716,-0.702376401658103,0.576414486578471,-0.702376401658103,0.576414486578471,-14.1882438777664,14.1882438777664,6.87336978380726,-6.87336978380726,-14.1700730116939,14.1700730116939,-7.77609245337106,7.77609245337106,0.899687095201068,0.100312904798932,0.100312904798932,0.899687095201068,-0.000495219913941192,0.100808124712873,0.899191875287127,0.0287801800181089,-0.0287801800181089,-0.599760360488974,0.599760360488974,-0.0100143890193412,0.00951916910539996,-0.0100143890193412,0.00951916910539996,-0.282732268941474,0.282732268941474,-0.00516923044983149,0.00516923044983149,-0.188821048764338,0.188821048764338,-0.422453387319037,0.422453387319037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034867","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2883",2019121500,"CAR","SEA","SEA","away","CAR","CAR",13,2019-12-15,90,990,990,"Half2",0,17,0,3,"3",0,"01:30","CAR 13",2,9,"(1:30) (Shotgun) PENALTY on SEA-G.Ifedi, False Start, 5 yards, enforced at CAR 13 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.00731798239494416,0.0286003420970972,5.82620427535887e-05,0.0450449187101304,0.508788533273998,0.00243571150053889,0.407754249980538,0,0,3.98428479133912,-0.530685651493696,-13.7412129482873,13.7412129482873,2.38819914023862,-2.38819914023862,-21.6526614930716,21.6526614930716,NA,NA,0,0,-14.1882438777664,14.1882438777664,6.87336978380726,-6.87336978380726,-14.1700730116939,14.1700730116939,-7.77609245337106,7.77609245337106,0.899191875287127,0.100808124712873,0.100808124712873,0.899191875287127,-0.00702676347209386,0.107834888184967,0.892165111815033,0.0287801800181089,-0.0287801800181089,-0.599760360488974,0.599760360488974,NA,NA,0,0,-0.282732268941474,0.282732268941474,-0.00516923044983149,0.00516923044983149,-0.188821048764338,0.188821048764338,-0.422453387319037,0.422453387319037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0032384","G.Ifedi",5,0,NA,"False Start",0,0,0,0
"2906",2019121500,"CAR","SEA","SEA","away","CAR","CAR",18,2019-12-15,70,970,970,"Half2",0,17,0,3,"3",0,"01:10","CAR 18",7,9,"(1:10) (Shotgun) R.Wilson pass short right to T.Lockett to CAR 12 for 6 yards (D.Jackson).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.00985110111199773,0.0406211955413217,0.000103775237312371,0.0650706017318946,0.535551998859549,0.00342016002736806,0.345381167490557,0,0,3.45359913984543,-0.625648278991391,-13.115564669296,13.115564669296,2.38819914023862,-2.38819914023862,-21.0270132140802,21.0270132140802,-0.625648278991391,0,-0.625648278991391,0,-13.5625955987751,13.5625955987751,6.87336978380726,-6.87336978380726,-13.5444247327025,13.5444247327025,-7.77609245337106,7.77609245337106,0.892165111815033,0.107834888184967,0.107834888184967,0.892165111815033,-0.0036364511492758,0.111471339334242,0.888528660665758,0.0287801800181089,-0.0287801800181089,-0.596123909339698,0.596123909339698,-0.0036364511492758,0,-0.0036364511492758,0,-0.279095817792198,0.279095817792198,-0.00516923044983149,0.00516923044983149,-0.185184597615063,0.185184597615063,-0.422453387319037,0.422453387319037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034356",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2930",2019121500,"CAR","SEA","SEA","away","CAR","CAR",18,2019-12-15,32,932,932,"Half2",0,17,0,3,NA,0,"00:32","CAR 18",0,9,"Timeout #1 by SEA at 00:32.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SEA",NA,2,3,10,20,20,10,10,20,10,10,0,0,0,0,0,0,0,0,0,2.82795086085404,0,-13.115564669296,13.115564669296,2.38819914023862,-2.38819914023862,-21.0270132140802,21.0270132140802,NA,NA,0,0,-13.5625955987751,13.5625955987751,6.87336978380726,-6.87336978380726,-13.5444247327025,13.5444247327025,-7.77609245337106,7.77609245337106,0.888528660665758,0.111471339334242,0.111471339334242,0.888528660665758,0,0.111471339334242,0.888528660665758,0.0287801800181089,-0.0287801800181089,-0.596123909339698,0.596123909339698,NA,NA,0,0,-0.279095817792198,0.279095817792198,-0.00516923044983149,0.00516923044983149,-0.185184597615063,0.185184597615063,-0.422453387319037,0.422453387319037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
