"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2222",2019121600,"NO","IND","NO","home","IND","MID",50,2019-12-16,735,1635,1635,"Half2",0,9,0,3,"1",0,"12:15","MID 50",10,75,"(12:15) (Shotgun) D.Brees pass short right to M.Thomas to IND 41 for 9 yards (P.Desir). Pass 8, YAC 1","pass",9,1,0,1,0,0,0,"short","right",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.0014810473470478,0.0862417477816978,0.000518737680295679,0.133457970994422,0.317980957108147,0.003486676831006,0.456832862257385,0,0,2.96477774512151,0.909466723691226,26.8563030347366,-26.8563030347366,1.03076590236367,-1.03076590236367,21.2883203665344,-21.2883203665344,-0.0430646363799259,0.952531360071152,-0.0430646363799259,0.952531360071152,2.81956406090059,-2.81956406090059,9.57358229933251,-9.57358229933251,-4.8352256384233,4.8352256384233,26.1235460049577,-26.1235460049577,0.984781730203577,0.0152182697964229,0.984781730203577,0.0152182697964229,0.00465063490093975,0.989432365104517,0.0105676348954832,-0.0200815411357231,0.0200815411357231,0.437349686046111,-0.437349686046111,-0.000234300380527186,0.00488493528146694,-0.000234300380527186,0.00488493528146694,0.00403293519721556,-0.00403293519721556,0.245516165967037,-0.245516165967037,-0.16491616547149,0.16491616547149,0.602265851517601,-0.602265851517601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031331",NA,"P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2246",2019121600,"NO","IND","NO","home","IND","IND",41,2019-12-16,690,1590,1590,"Half2",0,9,0,3,"2",0,"11:30","IND 41",1,75,"(11:30) (Shotgun) L.Murray right tackle to IND 40 for 1 yard (D.Leonard).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00141844298847813,0.0599220298118286,0.000239685303112131,0.0892863981898181,0.312144148371489,0.00317255925564347,0.533816736079631,0,0,3.87424446881273,-0.286749806930131,26.5695532278064,-26.5695532278064,0.744016095433541,-0.744016095433541,21.2883203665344,-21.2883203665344,NA,NA,0,0,2.81956406090059,-2.81956406090059,9.57358229933251,-9.57358229933251,-4.8352256384233,4.8352256384233,26.1235460049577,-26.1235460049577,0.989432365104517,0.0105676348954832,0.989432365104517,0.0105676348954832,-0.00122114938546147,0.988211215719055,0.0117887842809447,-0.0213026905211845,0.0213026905211845,0.437349686046111,-0.437349686046111,NA,NA,0,0,0.00403293519721556,-0.00403293519721556,0.245516165967037,-0.245516165967037,-0.16491616547149,0.16491616547149,0.602265851517601,-0.602265851517601,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2271",2019121600,"NO","IND","NO","home","IND","IND",40,2019-12-16,649,1549,1549,"Half2",0,9,0,3,"1",0,"10:49","IND 40",10,75,"(10:49) P.Omameh reported in as eligible.  L.Murray left guard to IND 37 for 3 yards (J.Houston).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00157593696783039,0.0637004516464926,0.000209140554199688,0.0981109821056474,0.343187579327551,0.00325658622011876,0.48995932317816,0,0,3.5874946618826,-0.213630904639912,26.3559223231665,-26.3559223231665,0.53038519079363,-0.53038519079363,21.2883203665344,-21.2883203665344,NA,NA,0,0,2.81956406090059,-2.81956406090059,9.57358229933251,-9.57358229933251,-4.8352256384233,4.8352256384233,26.1235460049577,-26.1235460049577,0.988211215719055,0.0117887842809447,0.988211215719055,0.0117887842809447,-0.000942526164629642,0.987268689554426,0.0127313104455743,-0.0222452166858142,0.0222452166858142,0.437349686046111,-0.437349686046111,NA,NA,0,0,0.00403293519721556,-0.00403293519721556,0.245516165967037,-0.245516165967037,-0.16491616547149,0.16491616547149,0.602265851517601,-0.602265851517601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0028008",NA,"J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2294",2019121600,"NO","IND","NO","home","IND","IND",37,2019-12-16,609,1509,1509,"Half2",0,9,0,3,"2",0,"10:09","IND 37",7,75,"(10:09) (Shotgun) D.Brees pass short middle to M.Thomas to IND 24 for 13 yards (K.Willis). Pass 13, YAC 0","pass",13,1,0,1,0,0,0,"short","middle",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00183700964173004,0.0664174380407546,0.000301998123553898,0.102989361542606,0.371883741102192,0.00339975714808419,0.45317069440108,0,0,3.37386375724269,0.91795933197489,27.2738816551414,-27.2738816551414,0.53038519079363,-0.53038519079363,22.2062796985093,-22.2062796985093,0.91795933197489,0,0.91795933197489,0,3.73752339287548,-3.73752339287548,9.57358229933251,-9.57358229933251,-3.91726630644841,3.91726630644841,26.1235460049577,-26.1235460049577,0.987268689554426,0.0127313104455743,0.987268689554426,0.0127313104455743,0.00409303990716714,0.991361729461593,0.00863827053840716,-0.0222452166858142,0.0222452166858142,0.441442725953278,-0.441442725953278,0.00409303990716714,0,0.00409303990716714,0,0.0081259751043827,-0.0081259751043827,0.245516165967037,-0.245516165967037,-0.160823125564323,0.160823125564323,0.602265851517601,-0.602265851517601,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035530",NA,"K.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2318",2019121600,"NO","IND","NO","home","IND","IND",24,2019-12-16,566,1466,1466,"Half2",0,9,0,3,"1",0,"09:26","IND 24",10,75,"(9:26) (Shotgun) D.Brees pass short middle to D.Harris to IND 23 for 1 yard (A.Walker). Pass -4, YAC 5","pass",1,1,0,1,0,0,0,"short","middle",-4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00134675959877376,0.0378902254370835,4.72578645410083e-05,0.0580386418007913,0.373194431443207,0.00282066149107893,0.526662022364525,0,0,4.29182308921758,-0.370957365816591,26.9029242893248,-26.9029242893248,0.53038519079363,-0.53038519079363,21.8353223326927,-21.8353223326927,-0.603045995633167,0.232088629816576,-0.603045995633167,0.232088629816576,3.13447739724232,-3.13447739724232,9.80567092914909,-9.80567092914909,-4.52031230208158,4.52031230208158,26.3556346347743,-26.3556346347743,0.991361729461593,0.00863827053840716,0.991361729461593,0.00863827053840716,-0.00136820688650396,0.989993522575089,0.0100064774249111,-0.0222452166858142,0.0222452166858142,0.440074519066774,-0.440074519066774,-0.00246930201144036,0.00110109512493639,-0.00246930201144036,0.00110109512493639,0.00565667309294235,-0.00565667309294235,0.246617261091973,-0.246617261091973,-0.163292427575763,0.163292427575763,0.603366946642537,-0.603366946642537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2346",2019121600,"NO","IND","NO","home","IND","IND",23,2019-12-16,523,1423,1423,"Half2",0,9,0,3,"2",0,"08:43","IND 23",9,75,"(8:43) D.Brees pass short left to A.Kamara to IND 19 for 4 yards (B.Okereke). Pass -5, YAC 9","pass",4,0,0,1,0,0,0,"short","left",-5,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00169520195589303,0.0427331739108116,0.000103041771676082,0.0666129891561766,0.422909570973598,0.00295772315473893,0.462988299077106,0,0,3.92086572340099,-0.399632833332281,26.5032914559925,-26.5032914559925,0.53038519079363,-0.53038519079363,21.4356894993604,-21.4356894993604,-0.959346282083788,0.559713448751507,-0.959346282083788,0.559713448751507,2.17513111515853,-2.17513111515853,10.3653843779006,-10.3653843779006,-5.47965858416537,5.47965858416537,26.9153480835258,-26.9153480835258,0.989993522575089,0.0100064774249111,0.989993522575089,0.0100064774249111,-0.00163480035369545,0.988358722221393,0.0116412777786066,-0.0222452166858142,0.0222452166858142,0.438439718713078,-0.438439718713078,-0.00461320113172214,0.00297840077802669,-0.00461320113172214,0.00297840077802669,0.0010434719612202,-0.0010434719612202,0.24959566187,-0.24959566187,-0.167905628707485,0.167905628707485,0.606345347420564,-0.606345347420564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035687",NA,"B.Okereke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2374",2019121600,"NO","IND","NO","home","IND","IND",19,2019-12-16,475,1375,1375,"Half2",0,9,0,3,"3",0,"07:55","IND 19",5,75,"(7:55) (Shotgun) D.Brees pass short left to T.Hill to IND 5 for 14 yards (M.Tell III). Pass 4, YAC 10","pass",14,1,0,1,0,0,0,"short","left",4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00201004903689978,0.0418973008311163,0.000111935717460675,0.0676293838681549,0.520304624883418,0.0033372926433685,0.364709413019582,0,0,3.52123289006871,2.18178335448552,28.6850748104781,-28.6850748104781,0.53038519079363,-0.53038519079363,23.6174728538459,-23.6174728538459,-0.952962113179729,3.13474546766525,-0.952962113179729,3.13474546766525,1.2221690019788,-1.2221690019788,13.5001298455658,-13.5001298455658,-6.4326206973451,6.4326206973451,30.050093551191,-30.050093551191,0.988358722221393,0.0116412777786066,0.988358722221393,0.0116412777786066,0.00729262494568772,0.995651347167081,0.00434865283291885,-0.0222452166858142,0.0222452166858142,0.445732343658766,-0.445732343658766,-0.00506585059135012,0.0123584755370378,-0.00506585059135012,0.0123584755370378,-0.00402237863012991,0.00402237863012991,0.261954137407038,-0.261954137407038,-0.172971479298836,0.172971479298836,0.618703822957602,-0.618703822957602,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035534",NA,"M.Tell III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2019121600,"NO","IND","NO","home","IND","IND",5,2019-12-16,433,1333,1333,"Half2",0,9,1,3,"1",1,"07:13","IND 5",5,75,"(7:13) D.Brees pass short left to J.Hill for 5 yards, TOUCHDOWN. Pass 5, YAC 0","pass",5,0,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NO",3,3,26,0,20,0,20,26,0,26,0.000794848166134756,0.0112825235695133,1.1000148243264e-05,0.013702977579043,0.244407459378568,0.00180481152652664,0.727996379631971,0,0,5.70301624455423,1.29698375544577,29.9820585659238,-29.9820585659238,0.53038519079363,-0.53038519079363,24.9144566092917,-24.9144566092917,1.29698375544577,0,1.29698375544577,0,2.51915275742457,-2.51915275742457,13.5001298455658,-13.5001298455658,-5.13563694189932,5.13563694189932,30.050093551191,-30.050093551191,0.995651347167081,0.00434865283291885,0.995651347167081,0.00434865283291885,0.00203638765322645,0.997687734820308,0.00231226517969241,-0.0222452166858142,0.0222452166858142,0.447768731311993,-0.447768731311993,0.00203638765322645,0,0.00203638765322645,0,-0.00198599097690347,0.00198599097690347,0.261954137407038,-0.261954137407038,-0.170935091645609,0.170935091645609,0.618703822957602,-0.618703822957602,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0030216","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2019121600,"NO","IND","NO","home","IND","IND",15,2019-12-16,428,1328,1328,"Half2",0,9,1,3,NA,0,"07:08","IND 15",0,75,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead. INJURY UPDATE: Colts #31 Q.Wilson, shoulder, OUT for the game.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,27,0,26,0,26,27,0,27,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,30.0509436159523,-30.0509436159523,0.53038519079363,-0.53038519079363,24.9144566092917,-24.9144566092917,NA,NA,0,0,2.51915275742457,-2.51915275742457,13.5001298455658,-13.5001298455658,-5.13563694189932,5.13563694189932,30.050093551191,-30.050093551191,0.997687734820308,0.00231226517969241,0.997687734820308,0.00231226517969241,-0.00249302142283725,0.99519471339747,0.00480528660252966,-0.0222452166858142,0.0222452166858142,0.447768731311993,-0.447768731311993,NA,NA,0,0,-0.00198599097690347,0.00198599097690347,0.261954137407038,-0.261954137407038,-0.170935091645609,0.170935091645609,0.618703822957602,-0.618703822957602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2451",2019121600,"NO","IND","IND","away","NO","NO",35,2019-12-16,428,1328,1328,"Half2",0,10,0,3,NA,0,"07:08","NO 35",0,26,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.00910809035686382,0.158568484045725,0.00430003475410414,0.243438386455758,0.234191796491552,0.00355572036882742,0.346837487527169,0,0,0.949175016066804,0,30.0509436159523,-30.0509436159523,0.53038519079363,-0.53038519079363,24.9144566092917,-24.9144566092917,NA,NA,0,0,2.51915275742457,-2.51915275742457,13.5001298455658,-13.5001298455658,-5.13563694189932,5.13563694189932,30.050093551191,-30.050093551191,0.00480528660252961,0.99519471339747,0.99519471339747,0.00480528660252961,0,0.99519471339747,0.00480528660252961,-0.0222452166858142,0.0222452166858142,0.447768731311993,-0.447768731311993,NA,NA,0,0,-0.00198599097690347,0.00198599097690347,0.261954137407038,-0.261954137407038,-0.170935091645609,0.170935091645609,0.618703822957602,-0.618703822957602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2470",2019121600,"NO","IND","IND","away","NO","IND",75,2019-12-16,428,1328,1328,"Half2",0,10,0,3,"1",0,"07:08","IND 25",10,26,"(7:08) (Shotgun) J.Brissett pass short left to A.Dulin to IND 29 for 4 yards (T.Hendrickson). Pass -3, YAC 7","pass",4,1,0,1,0,0,0,"short","left",-3,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.00910809035686382,0.158568484045725,0.00430003475410414,0.243438386455758,0.234191796491552,0.00355572036882742,0.346837487527169,0,0,0.949175016066804,-0.0972725956892992,30.1482162116416,-30.1482162116416,0.53038519079363,-0.53038519079363,25.011729204981,-25.011729204981,-1.05995239954265,0.962679803853347,-1.05995239954265,0.962679803853347,3.57910515696722,-3.57910515696722,12.5374500417125,-12.5374500417125,-4.07568454235668,4.07568454235668,29.0874137473377,-29.0874137473377,0.00480528660252961,0.99519471339747,0.99519471339747,0.00480528660252961,-0.00028536347286036,0.995480076870331,0.00451992312966925,-0.0222452166858142,0.0222452166858142,0.448054094784853,-0.448054094784853,-0.0018470944567692,0.00156173098390884,-0.0018470944567692,0.00156173098390884,-0.000138896520134271,0.000138896520134271,0.260392406423129,-0.260392406423129,-0.16908799718884,0.16908799718884,0.617142091973693,-0.617142091973693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0035021","A.Dulin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033935",NA,"T.Hendrickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
