"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2334",2019122205,"ATL","JAX","ATL","home","JAX","ATL",75,2019-12-22,660,1560,1560,"Half2",0,14,0,3,"2",0,"11:00","ATL 25",7,41,"(11:00) T.Sambrailo reported in as eligible.  D.Freeman left tackle to ATL 28 for 3 yards (T.Herndon).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00372732077704815,0.182319514767423,0.00517789162882744,0.280896620889777,0.212679651126325,0.00393578892594767,0.311263211884652,0,0,0.301162340635073,-0.302972769513762,14.8132739705782,-14.8132739705782,1.16692835805752,-1.16692835805752,13.5380146435589,-13.5380146435589,NA,NA,0,0,12.3983954697701,-12.3983954697701,0.111267134272906,-0.111267134272906,9.1559010321265,-9.1559010321265,3.73413729915131,-3.73413729915131,0.894475734415452,0.105524265584548,0.894475734415452,0.105524265584548,-0.00390608787327984,0.890569646542172,0.109430353457828,0.0645182207794289,-0.0645182207794289,0.279970776976259,-0.279970776976259,NA,NA,0,0,0.155675663563744,-0.155675663563744,0.101614512242734,-0.101614512242734,0.0894179264650115,-0.0894179264650115,0.177893432769715,-0.177893432769715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034516",NA,"T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2357",2019122205,"ATL","JAX","ATL","home","JAX","ATL",72,2019-12-22,620,1520,1520,"Half2",0,14,0,3,"3",0,"10:20","ATL 28",4,41,"(10:20) (Shotgun) M.Ryan pass short left to D.Freeman to ATL 42 for 14 yards (D.Payne).","pass",14,1,0,1,0,0,0,"short","left",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00412638476174595,0.19811151342991,0.0050511937747951,0.299546810752542,0.183264537110937,0.00392727165897498,0.305972288511095,0,0,-0.00181042887868932,2.41158979251173,17.22486376309,-17.22486376309,1.16692835805752,-1.16692835805752,15.9496044360706,-15.9496044360706,2.41158979251173,0,2.41158979251173,0,14.8099852622818,-14.8099852622818,0.111267134272906,-0.111267134272906,11.5674908246382,-11.5674908246382,3.73413729915131,-3.73413729915131,0.890569646542172,0.109430353457828,0.890569646542172,0.109430353457828,0.0318346079775332,0.922404254519706,0.0775957454802945,0.0645182207794289,-0.0645182207794289,0.311805384953792,-0.311805384953792,0.0318346079775332,0,0.0318346079775332,0,0.187510271541277,-0.187510271541277,0.101614512242734,-0.101614512242734,0.121252534442545,-0.121252534442545,0.177893432769715,-0.177893432769715,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033420",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2381",2019122205,"ATL","JAX","ATL","home","JAX","ATL",58,2019-12-22,585,1485,1485,"Half2",0,14,0,3,"1",0,"09:45","ATL 42",10,41,"(9:45) M.Ryan pass deep left to J.Jones to JAX 37 for 21 yards (A.Bouye).","pass",21,0,0,1,0,0,0,"deep","left",18,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00332260010541476,0.1065456509994,0.00103687301971587,0.164136798806053,0.294107036912962,0.0035661475042046,0.42728489265225,0,0,2.40977936363304,1.34454841624585,18.5694121793358,-18.5694121793358,1.16692835805752,-1.16692835805752,17.2941528523165,-17.2941528523165,1.18839140144063,0.156157014805214,1.18839140144063,0.156157014805214,15.9983766637225,-15.9983766637225,0.26742414907812,-0.26742414907812,12.7558822260789,-12.7558822260789,3.89029431395652,-3.89029431395652,0.922404254519706,0.0775957454802945,0.922404254519706,0.0775957454802945,0.0161226272370416,0.938526881756747,0.0614731182432529,0.0645182207794289,-0.0645182207794289,0.327928012190834,-0.327928012190834,0.0141832485463473,0.00193937869069427,0.0141832485463473,0.00193937869069427,0.201693520087625,-0.201693520087625,0.103553890933428,-0.103553890933428,0.135435782988892,-0.135435782988892,0.179832811460409,-0.179832811460409,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030228",NA,"A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2405",2019122205,"ATL","JAX","ATL","home","JAX","JAX",37,2019-12-22,564,1464,1464,"Half2",0,14,0,3,"1",0,"09:24","JAX 37",10,41,"(9:24) (No Huddle) M.Ryan pass incomplete short right to L.Stocker (A.Calitro). ATL-L.Stocker was injured during the play.","pass",0,0,1,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00202503832553594,0.0576838785937305,0.00015779538554785,0.0885198051603932,0.349536246473271,0.00316314985930655,0.498914086202215,0,0,3.75432777987889,-0.505063686571275,18.0643484927645,-18.0643484927645,1.16692835805752,-1.16692835805752,16.7890891657452,-16.7890891657452,-0.246267239173748,-0.258796447397526,0,0,15.9983766637225,-15.9983766637225,0.26742414907812,-0.26742414907812,12.5096149869051,-12.5096149869051,3.63149786655899,-3.63149786655899,0.938526881756747,0.0614731182432529,0.938526881756747,0.0614731182432529,-0.0058278809484491,0.932699000808298,0.067300999191702,0.0645182207794289,-0.0645182207794289,0.322100131242385,-0.322100131242385,-0.00278928733490946,-0.00303859361353964,0,0,0.201693520087625,-0.201693520087625,0.103553890933428,-0.103553890933428,0.132646495653983,-0.132646495653983,0.176794217846869,-0.176794217846869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0028042","L.Stocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033452","A.Calitro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2427",2019122205,"ATL","JAX","ATL","home","JAX","JAX",37,2019-12-22,560,1460,1460,"Half2",0,14,0,3,"2",0,"09:20","JAX 37",10,41,"(9:20) (Shotgun) M.Ryan pass incomplete short left to J.Jones.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00224891619398386,0.0689142601359619,0.000332171395999522,0.107488162727652,0.380197684293327,0.00344726681008901,0.437371538442987,0,0,3.24926409330762,-0.825707617421104,17.2386408753434,-17.2386408753434,1.16692835805752,-1.16692835805752,15.9633815483241,-15.9633815483241,-0.590505434536916,-0.235202182884188,0,0,15.9983766637225,-15.9983766637225,0.26742414907812,-0.26742414907812,11.9191095523682,-11.9191095523682,3.39629568367481,-3.39629568367481,0.932699000808298,0.067300999191702,0.932699000808298,0.067300999191702,-0.00982534278346825,0.92287365802483,0.0771263419751702,0.0645182207794289,-0.0645182207794289,0.312274788458916,-0.312274788458916,-0.00696939145414222,-0.00285595132932603,0,0,0.201693520087625,-0.201693520087625,0.103553890933428,-0.103553890933428,0.12567710419984,-0.12567710419984,0.173938266517543,-0.173938266517543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2453",2019122205,"ATL","JAX","ATL","home","JAX","JAX",37,2019-12-22,555,1455,1455,"Half2",0,14,0,3,"3",0,"09:15","JAX 37",10,41,"(9:15) (Shotgun) M.Ryan pass incomplete short left to A.Hooper [J.Wilson].","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00258344107732599,0.0866505796917629,0.000502538902083417,0.138987557258071,0.429591742676686,0.00462760344321635,0.337056536950854,0,0,2.42355647588651,-1.24499965531104,15.9936412200324,-15.9936412200324,1.16692835805752,-1.16692835805752,14.7183818930131,-14.7183818930131,-0.548400013612363,-0.696599641698674,0,0,15.9983766637225,-15.9983766637225,0.26742414907812,-0.26742414907812,11.3707095387558,-11.3707095387558,2.69969604197613,-2.69969604197613,0.92287365802483,0.0771263419751702,0.92287365802483,0.0771263419751702,-0.0155958852679581,0.907277772756872,0.0927222272431283,0.0645182207794289,-0.0645182207794289,0.296678903190958,-0.296678903190958,-0.00670075716256302,-0.00889512810539506,0,0,0.201693520087625,-0.201693520087625,0.103553890933428,-0.103553890933428,0.118976347037277,-0.118976347037277,0.165043138412148,-0.165043138412148,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032525","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2475",2019122205,"ATL","JAX","ATL","home","JAX","JAX",37,2019-12-22,552,1452,1452,"Half2",0,14,0,3,"4",0,"09:12","JAX 37",10,41,"(9:12) R.Allen punts 35 yards to JAX 2, Center-J.Harris, downed by ATL-B.Hill.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00348556196912761,0.116629866294685,0.00115864168692472,0.177404192652984,0.526628342964871,0.00602914770203975,0.168664246729368,0,0,1.17855682057547,0.139964839921387,16.1336060599538,-16.1336060599538,1.16692835805752,-1.16692835805752,14.7183818930131,-14.7183818930131,NA,NA,0,0,15.9983766637225,-15.9983766637225,0.26742414907812,-0.26742414907812,11.3707095387558,-11.3707095387558,2.69969604197613,-2.69969604197613,0.907277772756872,0.0927222272431283,0.907277772756872,0.0927222272431283,0.00726983266229231,0.914547605419164,0.085452394580836,0.0645182207794289,-0.0645182207794289,0.296678903190958,-0.296678903190958,NA,NA,0,0,0.201693520087625,-0.201693520087625,0.103553890933428,-0.103553890933428,0.118976347037277,-0.118976347037277,0.165043138412148,-0.165043138412148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029984","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2494",2019122205,"ATL","JAX","JAX","away","ATL","JAX",98,2019-12-22,542,1442,1442,"Half2",0,15,0,3,"1",0,"09:02","JAX 2",10,2,"(9:02) PENALTY on JAX-C.Robinson, False Start, 1 yard, enforced at JAX 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00818491206814347,0.234772714484131,0.0255929570619269,0.36321265048366,0.145712611332327,0.00306719310413161,0.21945696146568,0,0,-1.31852166049686,-0.138347021591497,16.2719530815453,-16.2719530815453,1.16692835805752,-1.16692835805752,14.7183818930131,-14.7183818930131,NA,NA,0,0,15.9983766637225,-15.9983766637225,0.26742414907812,-0.26742414907812,11.3707095387558,-11.3707095387558,2.69969604197613,-2.69969604197613,0.0854523945808359,0.914547605419164,0.914547605419164,0.0854523945808359,-0.00157850620181217,0.916126111620976,0.0838738883790238,0.0645182207794289,-0.0645182207794289,0.296678903190958,-0.296678903190958,NA,NA,0,0,0.201693520087625,-0.201693520087625,0.103553890933428,-0.103553890933428,0.118976347037277,-0.118976347037277,0.165043138412148,-0.165043138412148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0033889","C.Robinson",1,0,NA,NA,0,0,0,0
"2517",2019122205,"ATL","JAX","JAX","away","ATL","JAX",99,2019-12-22,542,1442,1442,"Half2",0,15,0,3,"1",0,"09:02","JAX 1",11,2,"(9:02) L.Fournette left guard to JAX 3 for 2 yards (J.Tuioti-Mariner).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.0082103855486073,0.238832065703268,0.0277314467281743,0.369519226956205,0.14320288109981,0.0030823207751483,0.209421673188786,0,0,-1.45686868208836,-0.425568932848022,16.6975220143933,-16.6975220143933,1.59249729090554,-1.59249729090554,14.7183818930131,-14.7183818930131,NA,NA,0,0,15.9983766637225,-15.9983766637225,0.26742414907812,-0.26742414907812,11.3707095387558,-11.3707095387558,2.69969604197613,-2.69969604197613,0.0838738883790238,0.916126111620976,0.916126111620976,0.0838738883790238,-0.00571672100797527,0.921842832628952,0.0781571673710485,0.0702349417874041,-0.0702349417874041,0.296678903190958,-0.296678903190958,NA,NA,0,0,0.201693520087625,-0.201693520087625,0.103553890933428,-0.103553890933428,0.118976347037277,-0.118976347037277,0.165043138412148,-0.165043138412148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034154",NA,"J.Tuioti-Mariner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2538",2019122205,"ATL","JAX","JAX","away","ATL","JAX",97,2019-12-22,499,1399,1399,"Half2",0,15,0,3,"2",0,"08:19","JAX 3",9,2,"(8:19) L.Fournette right tackle to JAX 4 for 1 yard (F.Oluokun).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00937755641267417,0.258075916466403,0.0220056983138192,0.395427363346297,0.1213471744136,0.00332249721133855,0.190443793835867,0,0,-1.88243761493638,-0.604623757793252,17.3021457721866,-17.3021457721866,2.19712104869879,-2.19712104869879,14.7183818930131,-14.7183818930131,NA,NA,0,0,15.9983766637225,-15.9983766637225,0.26742414907812,-0.26742414907812,11.3707095387558,-11.3707095387558,2.69969604197613,-2.69969604197613,0.0781571673710485,0.921842832628952,0.921842832628952,0.0781571673710485,-0.00755040853488835,0.92939324116384,0.0706067588361602,0.0777853503222925,-0.0777853503222925,0.296678903190958,-0.296678903190958,NA,NA,0,0,0.201693520087625,-0.201693520087625,0.103553890933428,-0.103553890933428,0.118976347037277,-0.118976347037277,0.165043138412148,-0.165043138412148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2559",2019122205,"ATL","JAX","JAX","away","ATL","JAX",96,2019-12-22,454,1354,1354,"Half2",0,15,0,3,"3",0,"07:34","JAX 4",8,2,"(7:34) (Shotgun) G.Minshew II pass incomplete short left to L.Fournette.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00988600738709349,0.28978885530114,0.0206323066577672,0.428126194448296,0.0810110014177069,0.00329385602833905,0.167261778759657,0,0,-2.48706137272963,-0.838477774039435,18.140623546226,-18.140623546226,2.19712104869879,-2.19712104869879,15.5568596670525,-15.5568596670525,-0.796915939169115,-0.0415618348703197,0,0,15.9983766637225,-15.9983766637225,0.26742414907812,-0.26742414907812,12.167625477925,-12.167625477925,2.74125787684645,-2.74125787684645,0.0706067588361602,0.92939324116384,0.92939324116384,0.0706067588361602,-0.0088266011280896,0.938219842291929,0.0617801577080706,0.0777853503222925,-0.0777853503222925,0.305505504319048,-0.305505504319048,-0.00841750802376856,-0.000409093104321037,0,0,0.201693520087625,-0.201693520087625,0.103553890933428,-0.103553890933428,0.127393855061046,-0.127393855061046,0.165452231516469,-0.165452231516469,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
