"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2618",2019111009,"PIT","LA","LA","away","PIT","PIT",41,2019-11-10,25,25,1825,"Half1",0,16,0,2,"3",0,"00:25","PIT 41",10,28,"(:25) (Shotgun) J.Goff pass deep left to R.Woods to PIT 21 for 20 yards (S.Nelson). PENALTY on LA-D.Edwards, Offensive Holding, 10 yards, enforced at PIT 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,7,7,14,-7,7,14,-7,0.526963960984366,0.0350829136321121,0.000457560974148102,0.0262857554053917,0.272680225958337,0.000809234544942394,0.137720348500703,0,0,1.49353743578744,-0.527160318138712,6.38054505619021,-6.38054505619021,-7.59381482629936,7.59381482629936,13.1420822248098,-13.1420822248098,NA,NA,0,0,0.640246516290224,-0.640246516290224,3.76243026384442,-3.76243026384442,2.70974755581171,-2.70974755581171,0.734841521154646,-0.734841521154646,0.322703068719182,0.677296931280818,0.677296931280818,0.322703068719182,-0.0184964259459023,0.69579335722672,0.30420664277328,0.220406927325279,-0.220406927325279,-0.0307588174100329,0.0307588174100329,NA,NA,0,0,0.0240784345895119,-0.0240784345895119,0.140607325616037,-0.140607325616037,0.107440035143763,-0.107440035143763,-0.00826122797948659,0.00826122797948659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0035668","D.Edwards",10,0,NA,"Offensive Holding",0,0,0,0
"2653",2019111009,"PIT","LA","LA","away","PIT","LA",51,2019-11-10,18,18,1818,"Half1",0,16,0,2,"3",0,"00:18","LA 49",20,28,"(:18) (Shotgun) J.Goff pass short left to R.Woods to PIT 38 for 13 yards (M.Barron, T.Alualu).","pass",13,1,0,1,0,0,0,"short","left",-1,14,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,7,7,14,-7,7,14,-7,0.613367055605589,0.0443405660510276,0.000891899384762924,0.033236572124602,0.204773482128963,0.000842959975745809,0.10254746472931,0,0,0.966377117648728,0.598679508086019,5.78186554810419,-5.78186554810419,-7.59381482629936,7.59381482629936,12.5434027167238,-12.5434027167238,-0.498608223017336,1.09728773110336,-0.498608223017336,1.09728773110336,1.13885473930756,-1.13885473930756,2.66514253274107,-2.66514253274107,3.20835577882905,-3.20835577882905,-0.36244620994871,0.36244620994871,0.30420664277328,0.69579335722672,0.69579335722672,0.30420664277328,0.0244624806028498,0.671330876623871,0.32866912337613,0.220406927325279,-0.220406927325279,-0.0552212980128827,0.0552212980128827,-0.0170875698296758,0.0415500504325256,-0.0170875698296758,0.0415500504325256,0.0411660044191877,-0.0411660044191877,0.0990572751835113,-0.0990572751835113,0.124527604973439,-0.124527604973439,-0.0498112784120122,0.0498112784120122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029670","M.Barron","PIT","00-0027862","T.Alualu","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2677",2019111009,"PIT","LA","LA","away","PIT","LA",51,2019-11-10,3,3,1803,"Half1",0,16,0,2,NA,0,"00:03","LA 49",0,28,"Timeout #3 by LA at 00:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"LA",NA,0,3,14,7,7,14,-7,7,14,-7,0,0,0,0,0,0,0,0,0,1.56505662573475,0,5.78186554810419,-5.78186554810419,-7.59381482629936,7.59381482629936,12.5434027167238,-12.5434027167238,NA,NA,0,0,1.13885473930756,-1.13885473930756,2.66514253274107,-2.66514253274107,3.20835577882905,-3.20835577882905,-0.36244620994871,0.36244620994871,0.32866912337613,0.67133087662387,0.67133087662387,0.32866912337613,0,0.67133087662387,0.32866912337613,0.220406927325279,-0.220406927325279,-0.0552212980128827,0.0552212980128827,NA,NA,0,0,0.0411660044191877,-0.0411660044191877,0.0990572751835113,-0.0990572751835113,0.124527604973439,-0.124527604973439,-0.0498112784120122,0.0498112784120122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2694",2019111009,"PIT","LA","LA","away","PIT","PIT",38,2019-11-10,3,3,1803,"Half1",0,16,0,2,"4",0,"00:03","PIT 38",7,28,"(:03) G.Zuerlein 56 yard field goal is No Good, Wide Left, Center-J.McQuaide, Holder-J.Hekker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",56,NA,NA,3,0,0,NA,NA,0,3,14,7,7,14,-7,7,14,-7,0,0,0,0,0.521685541911582,0,0,0,0,1.56505662573475,-0.750058150022534,6.53192369812673,-6.53192369812673,-7.59381482629936,7.59381482629936,12.5434027167238,-12.5434027167238,NA,NA,0,0,1.13885473930756,-1.13885473930756,2.66514253274107,-2.66514253274107,3.20835577882905,-3.20835577882905,-0.36244620994871,0.36244620994871,0.32866912337613,0.67133087662387,0.67133087662387,0.32866912337613,NA,NA,NA,0.220406927325279,-0.220406927325279,-0.0552212980128827,0.0552212980128827,NA,NA,0,0,0.0411660044191877,-0.0411660044191877,0.0990572751835113,-0.0990572751835113,0.124527604973439,-0.124527604973439,-0.0498112784120122,0.0498112784120122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2714",2019111009,"PIT","LA",NA,NA,NA,"PIT",NA,2019-11-10,0,0,1800,"Half1",1,16,0,2,NA,NA,"00:00","PIT 38",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,14,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.53192369812673,-6.53192369812673,-7.59381482629936,7.59381482629936,12.5434027167238,-12.5434027167238,NA,NA,NA,NA,1.13885473930756,-1.13885473930756,2.66514253274107,-2.66514253274107,3.20835577882905,-3.20835577882905,-0.36244620994871,0.36244620994871,NA,NA,NA,NA,0,NA,NA,0.220406927325279,-0.220406927325279,-0.0552212980128827,0.0552212980128827,NA,NA,NA,NA,0.0411660044191877,-0.0411660044191877,0.0990572751835113,-0.0990572751835113,0.124527604973439,-0.124527604973439,-0.0498112784120122,0.0498112784120122,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2731",2019111009,"PIT","LA","LA","away","PIT","PIT",35,2019-11-10,900,1800,1800,"Half2",0,17,0,3,NA,0,"15:00","PIT 35",0,24,"C.Boswell kicks 66 yards from PIT 35 to LA -1. J.Natson to LA 26 for 27 yards (K.Kelly).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.0979710537652687,6.43395264436146,-6.43395264436146,-7.59381482629936,7.59381482629936,12.5434027167238,-12.5434027167238,NA,NA,0,0,1.13885473930756,-1.13885473930756,2.66514253274107,-2.66514253274107,3.20835577882905,-3.20835577882905,-0.36244620994871,0.36244620994871,0.284906795542579,0.715093204457421,0.715093204457421,0.284906795542579,0.00314691096162362,0.711946293495798,0.288053706504202,0.220406927325279,-0.220406927325279,-0.0552212980128827,0.0552212980128827,NA,NA,0,0,0.0411660044191877,-0.0411660044191877,0.0990572751835113,-0.0990572751835113,0.124527604973439,-0.124527604973439,-0.0498112784120122,0.0498112784120122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Natson","00-0033266",NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034556",NA,"K.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2753",2019111009,"PIT","LA","LA","away","PIT","LA",74,2019-11-10,896,1796,1796,"Half2",0,17,0,3,"1",0,"14:56","LA 26",10,24,"(14:56) J.Goff pass short left to R.Woods to LA 36 for 10 yards (J.Haden).","pass",10,0,0,1,0,0,0,"short","left",0,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00136893910728807,0.159207132625993,0.00409211255499593,0.248752429500776,0.23692362499119,0.0036638089081968,0.34599195231156,0,0,0.912969529477482,0.932575199625783,5.50137744473567,-5.50137744473567,-7.59381482629936,7.59381482629936,11.610827517098,-11.610827517098,-0.767720106009381,1.70029530563516,-0.767720106009381,1.70029530563516,1.90657484531694,-1.90657484531694,0.964847227105904,-0.964847227105904,3.97607588483843,-3.97607588483843,-2.06274151558387,2.06274151558387,0.288053706504202,0.711946293495798,0.711946293495798,0.288053706504202,0.030689372672511,0.681256920823286,0.318743079176714,0.220406927325279,-0.220406927325279,-0.0859106706853937,0.0859106706853937,-0.0254018823775904,0.0560912550501015,-0.0254018823775904,0.0560912550501015,0.0665678867967782,-0.0665678867967782,0.0429660201334098,-0.0429660201334098,0.149929487351029,-0.149929487351029,-0.105902533462114,0.105902533462114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027860",NA,"J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2777",2019111009,"PIT","LA","LA","away","PIT","LA",64,2019-11-10,859,1759,1759,"Half2",0,17,0,3,"1",0,"14:19","LA 36",10,24,"(14:19) (No Huddle) J.Goff pass incomplete short middle to C.Kupp.","pass",0,0,1,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00128171786528463,0.126256504464352,0.00177261797726612,0.196703701502367,0.273684429927083,0.00367501973187308,0.396626008531775,0,0,1.84554472910326,-0.714693466955368,6.21607091169104,-6.21607091169104,-7.59381482629936,7.59381482629936,12.3255209840534,-12.3255209840534,-0.436948910613122,-0.277744556342246,0,0,1.90657484531694,-1.90657484531694,0.964847227105904,-0.964847227105904,4.41302479545155,-4.41302479545155,-1.78499695924163,1.78499695924163,0.318743079176714,0.681256920823286,0.681256920823286,0.318743079176714,-0.0247870881962304,0.706044009019517,0.293955990980483,0.220406927325279,-0.220406927325279,-0.0611235824891633,0.0611235824891633,-0.0153210782787624,-0.00946600991746799,0,0,0.0665678867967782,-0.0665678867967782,0.0429660201334098,-0.0429660201334098,0.165250565629792,-0.165250565629792,-0.0964365235446457,0.0964365235446457,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2799",2019111009,"PIT","LA","LA","away","PIT","LA",64,2019-11-10,854,1754,1754,"Half2",0,17,0,3,"2",0,"14:14","LA 36",10,24,"(14:14) (Shotgun) T.Gurley right guard to LA 36 for no gain (M.Barron).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00137552952943185,0.148841806487847,0.00264670979116574,0.233360954756743,0.265010976850155,0.00403686083041946,0.344727161754238,0,0,1.1308512621479,-1.00934640230151,7.22541731399256,-7.22541731399256,-6.58446842399784,6.58446842399784,12.3255209840534,-12.3255209840534,NA,NA,0,0,1.90657484531694,-1.90657484531694,0.964847227105904,-0.964847227105904,4.41302479545155,-4.41302479545155,-1.78499695924163,1.78499695924163,0.293955990980483,0.706044009019517,0.706044009019517,0.293955990980483,-0.0339544874926723,0.739998496512189,0.260001503487811,0.254361414817951,-0.254361414817951,-0.0611235824891633,0.0611235824891633,NA,NA,0,0,0.0665678867967782,-0.0665678867967782,0.0429660201334098,-0.0429660201334098,0.165250565629792,-0.165250565629792,-0.0964365235446457,0.0964365235446457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2820",2019111009,"PIT","LA","LA","away","PIT","LA",64,2019-11-10,835,1735,1735,"Half2",0,17,0,3,"3",0,"13:55","LA 36",10,24,"(13:55) (No Huddle, Shotgun) J.Goff pass short right to R.Woods pushed ob at 50 for 14 yards (J.Haden). Penalty on PIT, Defensive Too Many Men on Field, declined.","pass",14,1,1,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00153318192398357,0.183517328763689,0.00337304391493019,0.287575198523096,0.237941467564795,0.00488270684638839,0.281177072463117,0,0,0.121504859846383,2.82703159611024,4.39838571788232,-4.39838571788232,-6.58446842399784,6.58446842399784,9.49848938794312,-9.49848938794312,2.82703159611024,0,2.82703159611024,0,-0.920456750793296,0.920456750793296,0.964847227105904,-0.964847227105904,1.58599319934131,-1.58599319934131,-1.78499695924163,1.78499695924163,0.260001503487811,0.739998496512189,0.739998496512189,0.260001503487811,0.0958144402583943,0.644184056253795,0.355815943746205,0.254361414817951,-0.254361414817951,-0.156938022747558,0.156938022747558,0.0958144402583943,0,0.0958144402583943,0,-0.0292465534616161,0.0292465534616161,0.0429660201334098,-0.0429660201334098,0.0694361253713973,-0.0694361253713973,-0.0964365235446457,0.0964365235446457,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027860",NA,"J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2861",2019111009,"PIT","LA","LA","away","PIT","MID",50,2019-11-10,814,1714,1714,"Half2",0,17,0,3,"1",0,"13:34","MID 50",10,24,"(13:34) J.Goff pass deep right intended for T.Higbee INTERCEPTED by J.Haden at PIT 26. J.Haden to PIT 25 for -1 yards (T.Higbee).","pass",0,0,0,1,0,0,0,"deep","right",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00107984151030543,0.0866665523305272,0.000521894739172403,0.134517152075025,0.317943889021566,0.00350527847536116,0.455765391848043,0,0,2.94853645595662,-3.79041153601777,8.18879725390009,-8.18879725390009,-6.58446842399784,6.58446842399784,13.2889009239609,-13.2889009239609,1.24499731733073,-5.03540885334851,0,0,-0.920456750793296,0.920456750793296,0.964847227105904,-0.964847227105904,0.34099588201058,-0.34099588201058,3.25041189410688,-3.25041189410688,0.355815943746205,0.644184056253795,0.644184056253795,0.355815943746205,-0.112301036135007,0.756485092388802,0.243514907611198,0.254361414817951,-0.254361414817951,-0.0446369866125508,0.0446369866125508,0.0428730111737022,-0.155174047308709,0,0,-0.0292465534616161,0.0292465534616161,0.0429660201334098,-0.0429660201334098,0.0265631141976951,-0.0265631141976951,0.0587375237640632,-0.0587375237640632,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027860","J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033110",NA,"T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027860","J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
