"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2647",2019120108,"ARI","LA","LA","away","ARI","LA",53,2019-12-01,613,1513,1513,"Half2",0,13,0,3,"2",0,"10:13","LA 47",20,92,"(10:13) (Shotgun) M.Brown up the middle to ARI 41 for 12 yards (P.Peterson; D.Thompson).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,20,20,0,20,20,0,20,0.00280669231744103,0.118513288020805,0.00138624492466072,0.18735446577243,0.325568370621557,0.00394368459281536,0.360427253750292,0,0,1.8377896429836,0.430492673130064,-24.9942945767617,24.9942945767617,-5.98608059625218,5.98608059625218,-27.635021840649,27.635021840649,NA,NA,0,0,-5.56607579202619,5.56607579202619,-13.3191922219419,13.3191922219419,-2.39443736333779,2.39443736333779,-19.496081685273,19.496081685273,0.97757618714077,0.0224238128592303,0.0224238128592303,0.97757618714077,0.00318150941520734,0.019242303444023,0.980757696555977,-0.122942029344769,0.122942029344769,-0.584237604813158,0.584237604813158,NA,NA,0,0,-0.147988447818185,0.147988447818185,-0.266623259380272,0.266623259380272,-0.112496091364527,0.112496091364527,-0.350374082127645,0.350374082127645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031806","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027943","P.Peterson","ARI","00-0035532","D.Thompson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2668",2019120108,"ARI","LA","LA","away","ARI","ARI",41,2019-12-01,573,1473,1473,"Half2",0,13,0,3,"3",0,"09:33","ARI 41",8,92,"(9:33) (Shotgun) J.Goff pass short left to B.Cooks pushed ob at ARI 13 for 28 yards (D.Thompson).","pass",28,1,0,1,0,0,0,"short","left",6,22,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,20,20,0,20,20,0,20,0.0026640979115082,0.0961748692192706,0.000659863162367814,0.152941022207394,0.395382271063484,0.00453562853886044,0.347642247897114,0,0,2.26828231611367,2.34061724220592,-27.3349118189676,27.3349118189676,-5.98608059625218,5.98608059625218,-29.9756390828549,29.9756390828549,-0.900837230183632,3.24145447238955,-0.900837230183632,3.24145447238955,-4.66523856184256,4.66523856184256,-16.5606466943314,16.5606466943314,-1.49360013315416,1.49360013315416,-22.7375361576626,22.7375361576626,0.980757696555977,0.019242303444023,0.019242303444023,0.980757696555977,0.0116520732039664,0.00759023024005656,0.992409769759943,-0.122942029344769,0.122942029344769,-0.595889678017125,0.595889678017125,-0.00658145467572246,0.0182335278796889,-0.00658145467572246,0.0182335278796889,-0.141406993142463,0.141406993142463,-0.284856787259961,0.284856787259961,-0.105914636688805,0.105914636688805,-0.368607610007334,0.368607610007334,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0031236","B.Cooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035532",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2697",2019120108,"ARI","LA","LA","away","ARI","ARI",13,2019-12-01,556,1456,1456,"Half2",0,13,0,3,"1",0,"09:16","ARI 13",10,92,"(9:16) (No Huddle) M.Brown up the middle to ARI 10 for 3 yards (B.Baker).","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,20,20,0,20,20,0,20,0.000982944804775303,0.0260967950735975,1.67433672358252e-05,0.0398943554519168,0.387999993071751,0.00251604767841041,0.542493120552314,0,0,4.60889955831959,-0.257557460757549,-27.0773543582101,27.0773543582101,-5.72852313549463,5.72852313549463,-29.9756390828549,29.9756390828549,NA,NA,0,0,-4.66523856184256,4.66523856184256,-16.5606466943314,16.5606466943314,-1.49360013315416,1.49360013315416,-22.7375361576626,22.7375361576626,0.992409769759943,0.00759023024005656,0.00759023024005656,0.992409769759943,-0.000866424993917536,0.0084566552339741,0.991543344766026,-0.122075604350851,0.122075604350851,-0.595889678017125,0.595889678017125,NA,NA,0,0,-0.141406993142463,0.141406993142463,-0.284856787259961,0.284856787259961,-0.105914636688805,0.105914636688805,-0.368607610007334,0.368607610007334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031806","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2718",2019120108,"ARI","LA","LA","away","ARI","ARI",10,2019-12-01,535,1435,1435,"Half2",0,13,0,3,"2",0,"08:55","ARI 10",7,92,"(8:55) (No Huddle) J.Goff pass incomplete short left to R.Woods (B.Murphy Jr.).","pass",0,0,1,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,20,20,0,20,20,0,20,0.0010483928052165,0.0262312528099628,3.24345976681385e-05,0.0408033215121069,0.448767962267124,0.00247927261696277,0.480637363390959,0,0,4.35134209756204,-0.735629101819686,-26.3417252563904,26.3417252563904,-5.72852313549463,5.72852313549463,-29.2400099810352,29.2400099810352,2.64865790243796,-3.38428700425765,0,0,-4.66523856184256,4.66523856184256,-16.5606466943314,16.5606466943314,-4.14225803559212,4.14225803559212,-19.3532491534049,19.3532491534049,0.991543344766026,0.0084566552339741,0.0084566552339741,0.991543344766026,-0.00252487129931256,0.0109815265332867,0.989018473466713,-0.122075604350851,0.122075604350851,-0.593364806717812,0.593364806717812,0.00613141260071071,-0.00865628390002326,0,0,-0.141406993142463,0.141406993142463,-0.284856787259961,0.284856787259961,-0.112046049289516,0.112046049289516,-0.359951326107311,0.359951326107311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035236","B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2740",2019120108,"ARI","LA","LA","away","ARI","ARI",10,2019-12-01,529,1429,1429,"Half2",0,13,0,3,NA,0,"08:49","ARI 10",0,92,"Timeout #1 by LA at 08:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"LA",NA,2,2,0,20,20,0,20,20,0,20,0,0,0,0,0,0,0,0,0,3.61571299574235,0,-26.3417252563904,26.3417252563904,-5.72852313549463,5.72852313549463,-29.2400099810352,29.2400099810352,NA,NA,0,0,-4.66523856184256,4.66523856184256,-16.5606466943314,16.5606466943314,-4.14225803559212,4.14225803559212,-19.3532491534049,19.3532491534049,0.989018473466713,0.0109815265332867,0.0109815265332867,0.989018473466713,0,0.0109815265332867,0.989018473466713,-0.122075604350851,0.122075604350851,-0.593364806717812,0.593364806717812,NA,NA,0,0,-0.141406993142463,0.141406993142463,-0.284856787259961,0.284856787259961,-0.112046049289516,0.112046049289516,-0.359951326107311,0.359951326107311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2757",2019120108,"ARI","LA","LA","away","ARI","ARI",10,2019-12-01,529,1429,1429,"Half2",0,13,1,3,"3",0,"08:49","ARI 10",7,92,"(8:49) (Shotgun) J.Goff pass short right to C.Kupp for 10 yards, TOUCHDOWN.","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"LA",2,2,0,26,20,0,20,26,0,26,0.001207528514101,0.0308596698548774,5.64601085996032e-05,0.0508086468491423,0.584848343543433,0.00320300701420938,0.329016344115637,0,0,3.61571299574235,3.38428700425765,-29.7260122606481,29.7260122606481,-5.72852313549463,5.72852313549463,-32.6242969852929,32.6242969852929,3.38428700425765,0,3.38428700425765,0,-8.04952556610021,8.04952556610021,-16.5606466943314,16.5606466943314,-7.52654503984977,7.52654503984977,-19.3532491534049,19.3532491534049,0.989018473466713,0.0109815265332867,0.0109815265332867,0.989018473466713,0.00868098164986419,0.00230054488342246,0.997699455116578,-0.122075604350851,0.122075604350851,-0.602045788367676,0.602045788367676,0.00868098164986419,0,0.00868098164986419,0,-0.150087974792327,0.150087974792327,-0.284856787259961,0.284856787259961,-0.12072703093938,0.12072703093938,-0.359951326107311,0.359951326107311,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2782",2019120108,"ARI","LA","LA","away","ARI","ARI",15,2019-12-01,524,1424,1424,"Half2",0,13,1,3,NA,0,"08:44","ARI 15",0,92,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,0,27,26,0,26,27,0,27,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-29.7948973106765,29.7948973106765,-5.72852313549463,5.72852313549463,-32.6242969852929,32.6242969852929,NA,NA,0,0,-8.04952556610021,8.04952556610021,-16.5606466943314,16.5606466943314,-7.52654503984977,7.52654503984977,-19.3532491534049,19.3532491534049,0.997699455116578,0.00230054488342246,0.00230054488342246,0.997699455116578,-0.00284423963142966,0.00514478451485212,0.994855215485148,-0.122075604350851,0.122075604350851,-0.602045788367676,0.602045788367676,NA,NA,0,0,-0.150087974792327,0.150087974792327,-0.284856787259961,0.284856787259961,-0.12072703093938,0.12072703093938,-0.359951326107311,0.359951326107311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2813",2019120108,"ARI","LA","ARI","home","LA","LA",35,2019-12-01,524,1424,1424,"Half2",0,14,0,3,NA,0,"08:44","LA 35",0,0,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,27,0,27,-27,0,27,-27,0.00620781629174128,0.159608668807035,0.00433431591343292,0.245927676526021,0.234291522334852,0.0035808169310549,0.346049183195863,0,0,0.923392109307583,0,-29.7948973106765,29.7948973106765,-5.72852313549463,5.72852313549463,-32.6242969852929,32.6242969852929,NA,NA,0,0,-8.04952556610021,8.04952556610021,-16.5606466943314,16.5606466943314,-7.52654503984977,7.52654503984977,-19.3532491534049,19.3532491534049,0.00514478451485211,0.994855215485148,0.00514478451485211,0.994855215485148,0,0.00514478451485211,0.994855215485148,-0.122075604350851,0.122075604350851,-0.602045788367676,0.602045788367676,NA,NA,0,0,-0.150087974792327,0.150087974792327,-0.284856787259961,0.284856787259961,-0.12072703093938,0.12072703093938,-0.359951326107311,0.359951326107311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2828",2019120108,"ARI","LA","ARI","home","LA","ARI",75,2019-12-01,524,1424,1424,"Half2",0,14,0,3,"1",0,"08:44","ARI 25",10,0,"(8:44) (Shotgun) K.Murray pass incomplete short left to K.Drake.","pass",0,1,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,27,0,27,-27,0,27,-27,0.00620781629174128,0.159608668807035,0.00433431591343292,0.245927676526021,0.234291522334852,0.0035808169310549,0.346049183195863,0,0,0.923392109307583,-0.765533930702317,-30.5604312413788,30.5604312413788,-5.72852313549463,5.72852313549463,-33.3898309159952,33.3898309159952,-0.964194225511453,0.198660294809136,0,0,-8.04952556610021,8.04952556610021,-16.5606466943314,16.5606466943314,-8.49073926536122,8.49073926536122,-19.1545888585958,19.1545888585958,0.00514478451485211,0.994855215485148,0.00514478451485211,0.994855215485148,-0.00150586992392809,0.00363891459092402,0.996361085409076,-0.122075604350851,0.122075604350851,-0.603551658291605,0.603551658291605,-0.00182795499028474,0.000322085066356649,0,0,-0.150087974792327,0.150087974792327,-0.284856787259961,0.284856787259961,-0.122554985929665,0.122554985929665,-0.359629241040954,0.359629241040954,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2850",2019120108,"ARI","LA","ARI","home","LA","ARI",75,2019-12-01,519,1419,1419,"Half2",0,14,1,3,"2",0,"08:39","ARI 25",10,0,"(8:39) (Shotgun) K.Murray pass short right intended for L.Fitzgerald INTERCEPTED by T.Rapp at ARI 31. T.Rapp for 31 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,"LA",2,2,0,33,0,27,-27,0,33,-33,0.00650473739849894,0.185591703669165,0.00557989140158357,0.286615879689445,0.214570854703823,0.00391337316636287,0.297223559971122,0,0,0.157858178605265,-7.15785817860526,-37.7182894199841,37.7182894199841,-5.72852313549463,5.72852313549463,-40.5476890946004,40.5476890946004,-0.422560717483965,-6.7352974611213,0,0,-8.04952556610021,8.04952556610021,-16.5606466943314,16.5606466943314,-8.91329998284519,8.91329998284519,-25.8898863197171,25.8898863197171,0.00363891459092402,0.996361085409076,0.00363891459092402,0.996361085409076,0.996333426343717,0.999972340934641,2.76590653591757e-05,-0.122075604350851,0.122075604350851,0.392781768052112,-0.392781768052112,-0.000661302073516036,0.996994728417233,0,0,-0.150087974792327,0.150087974792327,-0.284856787259961,0.284856787259961,-0.123216288003181,0.123216288003181,0.637365487376279,-0.637365487376279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",31,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2877",2019120108,"ARI","LA","LA","away","ARI","ARI",15,2019-12-01,508,1408,1408,"Half2",0,14,1,3,NA,0,"08:28","ARI 15",0,0,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,0,34,33,0,33,34,0,34,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-37.7871744700126,37.7871744700126,-5.72852313549463,5.72852313549463,-40.5476890946004,40.5476890946004,NA,NA,0,0,-8.04952556610021,8.04952556610021,-16.5606466943314,16.5606466943314,-8.91329998284519,8.91329998284519,-25.8898863197171,25.8898863197171,0.999972340934641,2.76590653591757e-05,2.76590653591757e-05,0.999972340934641,-9.42339571623485e-05,0.000121893022521524,0.999878106977478,-0.122075604350851,0.122075604350851,0.392781768052112,-0.392781768052112,NA,NA,0,0,-0.150087974792327,0.150087974792327,-0.284856787259961,0.284856787259961,-0.123216288003181,0.123216288003181,0.637365487376279,-0.637365487376279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
