"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2681",2019112402,"CHI","NYG","CHI","home","NYG","CHI",94,2019-11-24,584,1484,1484,"Half2",0,16,0,3,"2",0,"09:44","CHI 6",10,88,"(9:44) M.Trubisky pass deep right to A.Robinson to NYG 45 for 49 yards (C.Ballentine).","pass",49,0,0,1,0,0,0,"deep","right",20,29,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00644758207151595,0.251205976706769,0.0188862863403021,0.387277977419066,0.132231125832991,0.00344054731941037,0.200510504309947,0,0,-1.69518834242695,5.01547704269785,7.75049365758467,-7.75049365758467,3.65983202887518,-3.65983202887518,4.44739696165422,-4.44739696165422,2.69946123675141,2.31601580594644,2.69946123675141,2.31601580594644,6.18377451290121,-6.18377451290121,3.68899466103916,-3.68899466103916,10.6453478956935,-10.6453478956935,-4.12463065321026,4.12463065321026,0.526347656107644,0.473652343892356,0.526347656107644,0.473652343892356,0.178393789785564,0.704741445893208,0.295258554106792,0.0860197722759652,-0.0860197722759652,0.195969380258782,-0.195969380258782,0.0931333576312917,0.0852604321542726,0.0931333576312917,0.0852604321542726,0.223020593551716,-0.223020593551716,0.115687574182781,-0.115687574182781,0.393582270043493,-0.393582270043493,-0.139776120795532,0.139776120795532,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035633",NA,"C.Ballentine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2705",2019112402,"CHI","NYG","CHI","home","NYG","NYG",45,2019-11-24,542,1442,1442,"Half2",0,16,0,3,"1",0,"09:02","NYG 45",10,88,"(9:02) (No Huddle, Shotgun) M.Trubisky pass deep left to A.Miller to NYG 23 for 22 yards (C.Ballentine).","pass",22,1,1,1,0,0,0,"deep","left",20,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00278835069489192,0.0735611338575596,0.000326181896795807,0.112923067273325,0.331003585155582,0.00334171735384363,0.476055963768002,0,0,3.3202887002709,1.00900711583144,8.75950077341611,-8.75950077341611,3.65983202887518,-3.65983202887518,5.45640407748566,-5.45640407748566,0.940050496072219,0.0689566197592253,0.940050496072219,0.0689566197592253,7.12382500897343,-7.12382500897343,3.75795128079839,-3.75795128079839,11.5853983917657,-11.5853983917657,-4.05567403345103,4.05567403345103,0.704741445893208,0.295258554106792,0.704741445893208,0.295258554106792,0.0352671566519908,0.740008602545199,0.259991397454801,0.0860197722759652,-0.0860197722759652,0.231236536910772,-0.231236536910772,0.0328798015595151,0.00238735509247567,0.0328798015595151,0.00238735509247567,0.255900395111231,-0.255900395111231,0.118074929275257,-0.118074929275257,0.426462071603008,-0.426462071603008,-0.137388765703056,0.137388765703056,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035633",NA,"C.Ballentine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2733",2019112402,"CHI","NYG","CHI","home","NYG","NYG",23,2019-11-24,525,1425,1425,"Half2",0,16,0,3,"1",0,"08:45","NYG 23",10,88,"(8:45) (Shotgun) M.Trubisky pass short right to A.Miller to NYG 10 for 13 yards (C.Ballentine).","pass",13,1,0,1,0,0,0,"short","right",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00153631652731908,0.0365355031830207,4.28709404463456e-05,0.0558685155914421,0.374532552441961,0.00278393397283268,0.528700307342978,0,0,4.32929581610234,0.781038276416508,9.54053904983262,-9.54053904983262,3.65983202887518,-3.65983202887518,6.23744235390217,-6.23744235390217,0.781038276416508,0,0.781038276416508,0,7.90486328538993,-7.90486328538993,3.75795128079839,-3.75795128079839,12.3664366681822,-12.3664366681822,-4.05567403345103,4.05567403345103,0.740008602545199,0.259991397454801,0.740008602545199,0.259991397454801,0.0256129344644326,0.765621537009631,0.234378462990369,0.0860197722759652,-0.0860197722759652,0.256849471375205,-0.256849471375205,0.0256129344644326,0,0.0256129344644326,0,0.281513329575663,-0.281513329575663,0.118074929275257,-0.118074929275257,0.45207500606744,-0.45207500606744,-0.137388765703056,0.137388765703056,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035633",NA,"C.Ballentine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2757",2019112402,"CHI","NYG","CHI","home","NYG","NYG",10,2019-11-24,483,1383,1383,"Half2",0,16,0,3,"1",1,"08:03","NYG 10",10,88,"(8:03) (Shotgun) M.Trubisky pass short right to J.Horsted to NYG 6 for 4 yards (Ja.Jenkins; D.Bucannon).","pass",4,1,0,1,0,0,0,"short","right",-1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00082488527283092,0.0135892901711789,6.01486933064373e-06,0.0155892424645404,0.380552511654181,0.00149704678305497,0.587941008784883,0,0,5.11033409251885,0.02386481794312,9.56440386777574,-9.56440386777574,3.65983202887518,-3.65983202887518,6.26130717184529,-6.26130717184529,-0.377464956400791,0.401329774343911,-0.377464956400791,0.401329774343911,7.52739832898914,-7.52739832898914,4.1592810551423,-4.1592810551423,11.9889717117814,-11.9889717117814,-3.65434425910712,3.65434425910712,0.765621537009631,0.234378462990369,0.765621537009631,0.234378462990369,0.00104667138018999,0.766668208389821,0.233331791610179,0.0860197722759652,-0.0860197722759652,0.257896142755395,-0.257896142755395,-0.011974496619878,0.013021168000068,-0.011974496619878,0.013021168000068,0.269538832955785,-0.269538832955785,0.131096097275325,-0.131096097275325,0.440100509447562,-0.440100509447562,-0.124367597702988,0.124367597702988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033869","M.Trubisky","00-0035562","J.Horsted",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029681","Ja.Jenkins","NYG","00-0031366","D.Bucannon","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2781",2019112402,"CHI","NYG","CHI","home","NYG","NYG",6,2019-11-24,443,1343,1343,"Half2",0,16,0,3,"2",1,"07:23","NYG 6",6,88,"(7:23) M.Trubisky pass incomplete short right to A.Miller (Ja.Jenkins). NYG-D.Bucannon was injured during the play.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.000921965266178273,0.014537538249564,2.71136112423031e-05,0.0176772318487764,0.363967459833326,0.00207536849235727,0.600793322698556,0,0,5.13419891046197,-0.741143433023495,8.82326043475225,-8.82326043475225,3.65983202887518,-3.65983202887518,5.5201637388218,-5.5201637388218,1.86580108953803,-2.60694452256152,0,0,7.52739832898914,-7.52739832898914,4.1592810551423,-4.1592810551423,13.8547728013194,-13.8547728013194,-6.26128878166864,6.26128878166864,0.766668208389821,0.233331791610179,0.766668208389821,0.233331791610179,-0.02399464814032,0.742673560249501,0.257326439750499,0.0860197722759652,-0.0860197722759652,0.233901494615075,-0.233901494615075,0.0519051753615556,-0.0758998235018756,0,0,0.269538832955785,-0.269538832955785,0.131096097275325,-0.131096097275325,0.492005684809118,-0.492005684809118,-0.200267421204864,0.200267421204864,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029681","Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2803",2019112402,"CHI","NYG","CHI","home","NYG","NYG",6,2019-11-24,437,1337,1337,"Half2",0,16,0,3,"3",1,"07:17","NYG 6",6,88,"(7:17) (Shotgun) M.Trubisky pass incomplete short left to A.Robinson.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.00113655809500745,0.0181411612240889,5.24356251938068e-05,0.0234543603208336,0.518672815919613,0.00281055497174231,0.43573211384352,0,0,4.39305547743848,-1.46420710258359,7.35905333216866,-7.35905333216866,3.65983202887518,-3.65983202887518,4.05595663623821,-4.05595663623821,2.60694452256152,-4.07115162514511,0,0,7.52739832898914,-7.52739832898914,4.1592810551423,-4.1592810551423,16.461717323881,-16.461717323881,-10.3324404068138,10.3324404068138,0.742673560249501,0.257326439750499,0.742673560249501,0.257326439750499,-0.0518993384621513,0.69077422178735,0.30922577821265,0.0860197722759652,-0.0860197722759652,0.182002156152924,-0.182002156152924,0.0759632433234128,-0.127862581785564,0,0,0.269538832955785,-0.269538832955785,0.131096097275325,-0.131096097275325,0.567968928132531,-0.567968928132531,-0.328130002990428,0.328130002990428,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2829",2019112402,"CHI","NYG","CHI","home","NYG","NYG",6,2019-11-24,432,1332,1332,"Half2",0,16,1,3,"4",1,"07:12","NYG 6",6,88,"(7:12) (Field Goal formation) E.Pineiro 24 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",24,NA,NA,3,3,0,NA,NA,3,3,13,7,10,7,3,13,7,6,0.000274914486633192,0.00474758691377049,8.39511685133675e-05,0.00709899425327008,0.980082995098505,0.000255578828910398,0.00745597925039768,0,0,2.92884837485489,0.0711516251451094,7.43020495731377,-7.43020495731377,3.65983202887518,-3.65983202887518,4.05595663623821,-4.05595663623821,NA,NA,0,0,7.52739832898914,-7.52739832898914,4.1592810551423,-4.1592810551423,16.461717323881,-16.461717323881,-10.3324404068138,10.3324404068138,0.69077422178735,0.30922577821265,0.69077422178735,0.30922577821265,0.000700447958035255,0.691474669745385,0.308525330254615,0.0860197722759652,-0.0860197722759652,0.182002156152924,-0.182002156152924,NA,NA,0,0,0.269538832955785,-0.269538832955785,0.131096097275325,-0.131096097275325,0.567968928132531,-0.567968928132531,-0.328130002990428,0.328130002990428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2863",2019112402,"CHI","NYG","NYG","away","CHI","CHI",35,2019-11-24,429,1329,1329,"Half2",0,17,0,3,NA,0,"07:09","CHI 35",0,-16,"E.Pineiro kicks 61 yards from CHI 35 to NYG 4. C.Latimer to NYG 23 for 19 yards (B.Braunecker).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.00907184865014861,0.158580277705993,0.00430041738807186,0.243465711429381,0.234194302182809,0.00355600315905581,0.34683143948454,0,0,0.948913341358534,-0.19069224558457,7.62089720289834,-7.62089720289834,3.65983202887518,-3.65983202887518,4.05595663623821,-4.05595663623821,NA,NA,0,0,7.52739832898914,-7.52739832898914,4.1592810551423,-4.1592810551423,16.461717323881,-16.461717323881,-10.3324404068138,10.3324404068138,0.308525330254615,0.691474669745385,0.691474669745385,0.308525330254615,-0.00695358154701092,0.698428251292396,0.301571748707604,0.0860197722759652,-0.0860197722759652,0.182002156152924,-0.182002156152924,NA,NA,0,0,0.269538832955785,-0.269538832955785,0.131096097275325,-0.131096097275325,0.567968928132531,-0.567968928132531,-0.328130002990428,0.328130002990428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Latimer","00-0031344",NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032661",NA,"B.Braunecker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2887",2019112402,"CHI","NYG","NYG","away","CHI","NYG",77,2019-11-24,422,1322,1322,"Half2",0,17,0,3,"1",0,"07:02","NYG 23",10,-16,"(7:02) (Shotgun) D.Jones sacked at NYG 14 for -9 yards (K.Mack). FUMBLES (K.Mack) [K.Mack], RECOVERED by CHI-N.Williams at NYG 7. N.Williams to NYG 3 for 4 yards (K.Zeitler).","pass",-16,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.009695327735184,0.165249469649061,0.00505632397155629,0.253712054596341,0.226566311547197,0.00353519746151412,0.336185315039147,0,0,0.758221095773964,-6.79930531684576,14.4202025197441,-14.4202025197441,3.65983202887518,-3.65983202887518,10.855261953084,-10.855261953084,NA,NA,0,0,7.52739832898914,-7.52739832898914,4.1592810551423,-4.1592810551423,16.461717323881,-16.461717323881,-10.3324404068138,10.3324404068138,0.301571748707604,0.698428251292396,0.698428251292396,0.301571748707604,-0.163331021969862,0.861759273262258,0.138240726737742,0.0860197722759652,-0.0860197722759652,0.345333178122785,-0.345333178122785,NA,NA,0,0,0.269538832955785,-0.269538832955785,0.131096097275325,-0.131096097275325,0.567968928132531,-0.567968928132531,-0.328130002990428,0.328130002990428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031040","K.Mack",NA,NA,"CHI","00-0031040","K.Mack",NA,NA,NA,"CHI","NYG","00-0031040","00-0029592","K.Mack","K.Zeitler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0035710","D.Jones",NA,NA,NA,"CHI",4,"00-0030500","N.Williams",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2923",2019112402,"CHI","NYG","CHI","home","NYG","NYG",3,2019-11-24,414,1314,1314,"Half2",0,18,0,3,"1",1,"06:54","NYG 3",3,3,"(6:54) D.Montgomery right tackle to NYG 3 for no gain (D.Tomlinson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.000724343441690351,0.00993196572621439,1.91911313935235e-05,0.0125923617976774,0.16700202964611,0.00201036272795366,0.807719745528961,0,0,6.04108422107179,-0.434456113988626,13.9857464057555,-13.9857464057555,3.22537591488656,-3.22537591488656,10.855261953084,-10.855261953084,NA,NA,0,0,7.52739832898914,-7.52739832898914,4.1592810551423,-4.1592810551423,16.461717323881,-16.461717323881,-10.3324404068138,10.3324404068138,0.861759273262258,0.138240726737742,0.861759273262258,0.138240726737742,-0.00754240456640243,0.854216868695855,0.145783131304145,0.0784773677095628,-0.0784773677095628,0.345333178122785,-0.345333178122785,NA,NA,0,0,0.269538832955785,-0.269538832955785,0.131096097275325,-0.131096097275325,0.567968928132531,-0.567968928132531,-0.328130002990428,0.328130002990428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033546",NA,"D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2944",2019112402,"CHI","NYG","CHI","home","NYG","NYG",3,2019-11-24,371,1271,1271,"Half2",0,18,0,3,"2",1,"06:11","NYG 3",3,3,"(6:11) (Shotgun) D.Montgomery right guard to NYG 2 for 1 yard (D.Lawrence II).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.00102682841359141,0.0130900004295383,5.72180765146207e-05,0.0166014145383185,0.251924424430632,0.00293032515573846,0.714369788955666,0,0,5.60662810708317,-0.379941516779358,13.6058048889761,-13.6058048889761,2.8454343981072,-2.8454343981072,10.855261953084,-10.855261953084,NA,NA,0,0,7.52739832898914,-7.52739832898914,4.1592810551423,-4.1592810551423,16.461717323881,-16.461717323881,-10.3324404068138,10.3324404068138,0.854216868695855,0.145783131304145,0.854216868695855,0.145783131304145,-0.00687019313518322,0.847346675560672,0.152653324439328,0.0716071745743795,-0.0716071745743795,0.345333178122785,-0.345333178122785,NA,NA,0,0,0.269538832955785,-0.269538832955785,0.131096097275325,-0.131096097275325,0.567968928132531,-0.567968928132531,-0.328130002990428,0.328130002990428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035683",NA,"D.Lawrence II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
