"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1990",2019120810,"ARI","PIT","PIT","away","ARI","PIT",83,2019-12-08,852,1752,1752,"Half2",0,10,0,3,"3",0,"14:12","PIT 17",5,9,"(14:12) (Shotgun) D.Hodges scrambles left end pushed ob at PIT 21 for 4 yards (J.Walker).","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00184543252797269,0.244925641226825,0.0100329200812577,0.37004678315077,0.128918076672733,0.00373528709300317,0.240495859247438,0,0,-1.26747442696211,-0.496366950302545,-1.3140321674602,1.3140321674602,4.15104326492583,-4.15104326492583,-4.35142182004488,4.35142182004488,NA,NA,0,0,-1.40222752766029,1.40222752766029,2.35511540656849,-2.35511540656849,1.48041240140276,-1.48041240140276,-3.9371976542963,3.9371976542963,0.545227487218904,0.454772512781096,0.454772512781096,0.545227487218904,-0.0167019211030538,0.47147443388415,0.52852556611585,0.0531013375697312,-0.0531013375697312,-0.0975907961621421,0.0975907961621421,NA,NA,0,0,-0.0256081540713508,0.0256081540713508,0.050801947970445,-0.050801947970445,0.0581824012035599,-0.0581824012035599,-0.115564402506701,0.115564402506701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2021",2019120810,"ARI","PIT","PIT","away","ARI","PIT",79,2019-12-08,819,1719,1719,"Half2",0,10,0,3,"4",0,"13:39","PIT 21",1,9,"(13:39) J.Berry punts 69 yards to ARI 10, Center-K.Canaday. P.Cooper to ARI 39 for 29 yards (R.Spillane).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00188451379637667,0.268166552861641,0.00584465768119753,0.414329556571049,0.0487874257733429,0.00412376757095277,0.25686352574544,0,0,-1.76384137726465,-0.352318842981423,-0.961713324478772,0.961713324478772,4.15104326492583,-4.15104326492583,-4.35142182004488,4.35142182004488,NA,NA,0,0,-1.40222752766029,1.40222752766029,2.35511540656849,-2.35511540656849,1.48041240140276,-1.48041240140276,-3.9371976542963,3.9371976542963,0.52852556611585,0.47147443388415,0.47147443388415,0.52852556611585,0.0100498459823591,0.461424587901791,0.538575412098209,0.0531013375697312,-0.0531013375697312,-0.0975907961621421,0.0975907961621421,NA,NA,0,0,-0.0256081540713508,0.0256081540713508,0.050801947970445,-0.050801947970445,0.0581824012035599,-0.0581824012035599,-0.115564402506701,0.115564402506701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034720",NA,"R.Spillane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2063",2019120810,"ARI","PIT","ARI","home","PIT","ARI",61,2019-12-08,801,1701,1701,"Half2",0,11,0,3,"1",0,"13:21","ARI 39",10,35,"(13:21) (Shotgun) D.Johnson right end to ARI 43 for 4 yards (M.Hilton).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.0015067886076788,0.116722535082855,0.00136593955427644,0.181371225770433,0.284088150469082,0.0036447380041489,0.411300622511526,0,0,2.11616022024607,-0.0878061988026695,-1.04951952328144,1.04951952328144,4.06323706612316,-4.06323706612316,-4.35142182004488,4.35142182004488,NA,NA,0,0,-1.40222752766029,1.40222752766029,2.35511540656849,-2.35511540656849,1.48041240140276,-1.48041240140276,-3.9371976542963,3.9371976542963,0.461424587901791,0.538575412098209,0.461424587901791,0.538575412098209,-0.00359444080566562,0.457830147096125,0.542169852903875,0.0495068967640656,-0.0495068967640656,-0.0975907961621421,0.0975907961621421,NA,NA,0,0,-0.0256081540713508,0.0256081540713508,0.050801947970445,-0.050801947970445,0.0581824012035599,-0.0581824012035599,-0.115564402506701,0.115564402506701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032521",NA,"M.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2084",2019120810,"ARI","PIT","ARI","home","PIT","ARI",57,2019-12-08,773,1673,1673,"Half2",0,11,0,3,"2",0,"12:53","ARI 43",6,35,"(12:53) (No Huddle, Shotgun) K.Murray pass short left to A.Isabella to ARI 48 for 5 yards (S.Nelson).","pass",5,1,1,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00162940377524237,0.118823806301692,0.00138404174483341,0.183971553100104,0.291108353592074,0.00390211112794483,0.399180730358109,0,0,2.02835402144341,0.58865153290477,-0.460867990376672,0.460867990376672,4.06323706612316,-4.06323706612316,-3.76277028714011,3.76277028714011,0.58865153290477,0,0.58865153290477,0,-0.813575994755516,0.813575994755516,2.35511540656849,-2.35511540656849,2.06906393430753,-2.06906393430753,-3.9371976542963,3.9371976542963,0.457830147096125,0.542169852903875,0.457830147096125,0.542169852903875,0.0177225182647366,0.475552665360862,0.524447334639138,0.0495068967640656,-0.0495068967640656,-0.0798682778974055,0.0798682778974055,0.0177225182647366,0,0.0177225182647366,0,-0.00788563580661422,0.00788563580661422,0.050801947970445,-0.050801947970445,0.0759049194682965,-0.0759049194682965,-0.115564402506701,0.115564402506701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0035527","A.Isabella",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032150",NA,"S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2108",2019120810,"ARI","PIT","ARI","home","PIT","ARI",52,2019-12-08,739,1639,1639,"Half2",0,11,0,3,"3",0,"12:19","ARI 48",1,35,"(12:19) (No Huddle, Shotgun) K.Murray left end to ARI 41 for -7 yards (Te.Edmunds).","run",-7,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00167306618910798,0.104357485088276,0.00112034398684508,0.158279609703889,0.271618756354096,0.00304709485857359,0.459903643819212,0,0,2.61700555434817,-3.57020230210113,-4.0310702924778,4.0310702924778,0.493034764022031,-0.493034764022031,-3.76277028714011,3.76277028714011,NA,NA,0,0,-0.813575994755516,0.813575994755516,2.35511540656849,-2.35511540656849,2.06906393430753,-2.06906393430753,-3.9371976542963,3.9371976542963,0.475552665360862,0.524447334639138,0.475552665360862,0.524447334639138,-0.120253767425617,0.355298897935245,0.644701102064755,-0.0707468706615512,0.0707468706615512,-0.0798682778974055,0.0798682778974055,NA,NA,0,0,-0.00788563580661422,0.00788563580661422,0.050801947970445,-0.050801947970445,0.0759049194682965,-0.0759049194682965,-0.115564402506701,0.115564402506701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034858","Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2129",2019120810,"ARI","PIT","ARI","home","PIT","ARI",59,2019-12-08,692,1592,1592,"Half2",0,11,0,3,"4",0,"11:32","ARI 41",8,35,"(11:32) (Punt formation) Direct snap to C.Edmonds.  C.Edmonds left end ran ob at 50 for 9 yards (K.Kelly).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00305223046068613,0.226657325225068,0.00373306776518128,0.339452403290144,0.212037381703945,0.00623541990260908,0.208832171652367,0,0,-0.953196747752957,3.93271001665765,-0.0983602758201507,0.0983602758201507,4.42574478067968,-4.42574478067968,-3.76277028714011,3.76277028714011,NA,NA,0,0,-0.813575994755516,0.813575994755516,2.35511540656849,-2.35511540656849,2.06906393430753,-2.06906393430753,-3.9371976542963,3.9371976542963,0.355298897935245,0.644701102064755,0.355298897935245,0.644701102064755,0.129939588314888,0.485238486250133,0.514761513749867,0.0591927176533368,-0.0591927176533368,-0.0798682778974055,0.0798682778974055,NA,NA,0,0,-0.00788563580661422,0.00788563580661422,0.050801947970445,-0.050801947970445,0.0759049194682965,-0.0759049194682965,-0.115564402506701,0.115564402506701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034556",NA,"K.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2161",2019120810,"ARI","PIT","ARI","home","PIT","MID",50,2019-12-08,661,1561,1561,"Half2",0,11,0,3,"1",0,"11:01","MID 50",10,35,"(11:01) (Shotgun) K.Drake up the middle to PIT 47 for 3 yards (T.Alualu).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00199081233172835,0.0858331803125579,0.000515722425604355,0.132454044430691,0.317969235269628,0.0034688353418015,0.457768169887989,0,0,2.9795132689047,-0.22562615018629,-0.32398642600644,0.32398642600644,4.20011863049339,-4.20011863049339,-3.76277028714011,3.76277028714011,NA,NA,0,0,-0.813575994755516,0.813575994755516,2.35511540656849,-2.35511540656849,2.06906393430753,-2.06906393430753,-3.9371976542963,3.9371976542963,0.485238486250133,0.514761513749867,0.485238486250133,0.514761513749867,-0.00752833040361017,0.477710155846523,0.522289844153477,0.0516643872497267,-0.0516643872497267,-0.0798682778974055,0.0798682778974055,NA,NA,0,0,-0.00788563580661422,0.00788563580661422,0.050801947970445,-0.050801947970445,0.0759049194682965,-0.0759049194682965,-0.115564402506701,0.115564402506701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027862",NA,"T.Alualu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2182",2019120810,"ARI","PIT","ARI","home","PIT","PIT",47,2019-12-08,642,1542,1542,"Half2",0,11,0,3,"2",0,"10:42","PIT 47",7,35,"(10:42) PENALTY on ARI-J.Pugh, False Start, 5 yards, enforced at PIT 47 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00213460269150411,0.0904826595973609,0.000666468296307483,0.140172094162748,0.334870857601048,0.00369062062360522,0.427982697027427,0,0,2.75388711871841,-0.60345195908438,-0.92743838509082,0.92743838509082,4.20011863049339,-4.20011863049339,-3.76277028714011,3.76277028714011,NA,NA,0,0,-0.813575994755516,0.813575994755516,2.35511540656849,-2.35511540656849,2.06906393430753,-2.06906393430753,-3.9371976542963,3.9371976542963,0.477710155846523,0.522289844153477,0.477710155846523,0.522289844153477,-0.0197633543268578,0.457946801519665,0.542053198480335,0.0516643872497267,-0.0516643872497267,-0.0798682778974055,0.0798682778974055,NA,NA,0,0,-0.00788563580661422,0.00788563580661422,0.050801947970445,-0.050801947970445,0.0759049194682965,-0.0759049194682965,-0.115564402506701,0.115564402506701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0030585","J.Pugh",5,0,NA,"False Start",0,0,0,0
"2205",2019120810,"ARI","PIT","ARI","home","PIT","ARI",52,2019-12-08,617,1517,1517,"Half2",0,11,0,3,"2",0,"10:17","ARI 48",12,35,"(10:17) (Shotgun) K.Murray pass short right to C.Kirk to PIT 39 for 13 yards (M.Barron).","pass",13,1,0,1,0,0,0,"short","right",10,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00269649537873153,0.110012037088344,0.0011269023454155,0.172069924461966,0.323025502278301,0.00386918582838895,0.387199952618853,0,0,2.15043515963403,1.50031599721508,0.572877612124258,-0.572877612124258,4.20011863049339,-4.20011863049339,-2.26245428992504,2.26245428992504,-0.162908077338403,1.66322407455348,-0.162908077338403,1.66322407455348,-0.976484072093919,0.976484072093919,4.01833948112197,-4.01833948112197,1.90615585696913,-1.90615585696913,-2.27397357974282,2.27397357974282,0.457946801519665,0.542053198480335,0.457946801519665,0.542053198480335,0.0472354898353852,0.50518229135505,0.49481770864495,0.0516643872497267,-0.0516643872497267,-0.0326327880620204,0.0326327880620204,-0.00536422492924538,0.0525997147646305,-0.00536422492924538,0.0525997147646305,-0.0132498607358596,0.0132498607358596,0.103401662735076,-0.103401662735076,0.0705406945390512,-0.0705406945390512,-0.0629646877420706,0.0629646877420706,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2229",2019120810,"ARI","PIT","ARI","home","PIT","PIT",39,2019-12-08,580,1480,1480,"Half2",0,11,0,3,"1",0,"09:40","PIT 39",10,35,"(9:40) (No Huddle, Shotgun) K.Murray scrambles left end to PIT 36 for 3 yards (S.Nelson).","run",3,1,1,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00201560176540965,0.0614636467169495,0.000189774325661737,0.0944049912290225,0.345261517026649,0.00321584987593346,0.493448619060374,0,0,3.6507511568491,-0.213755121276499,0.359122490847759,-0.359122490847759,3.98636350921689,-3.98636350921689,-2.26245428992504,2.26245428992504,NA,NA,0,0,-0.976484072093919,0.976484072093919,4.01833948112197,-4.01833948112197,1.90615585696913,-1.90615585696913,-2.27397357974282,2.27397357974282,0.50518229135505,0.49481770864495,0.50518229135505,0.49481770864495,-0.00746455147548508,0.497717739879565,0.502282260120435,0.0441998357742416,-0.0441998357742416,-0.0326327880620204,0.0326327880620204,NA,NA,0,0,-0.0132498607358596,0.0132498607358596,0.103401662735076,-0.103401662735076,0.0705406945390512,-0.0705406945390512,-0.0629646877420706,0.0629646877420706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032150",NA,"S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2265",2019120810,"ARI","PIT","ARI","home","PIT","PIT",36,2019-12-08,541,1441,1441,"Half2",0,11,0,3,"2",0,"09:01","PIT 36",7,35,"(9:01) (Shotgun) K.Murray Aborted. A.Shipley FUMBLES at PIT 41, recovered by ARI-K.Murray at PIT 43. K.Murray pass incomplete short right. PENALTY on PIT-T.Alualu, Defensive Holding, 5 yards, enforced at PIT 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00233977940364536,0.0640203092580889,0.000277127902116555,0.099038809301791,0.375157218968054,0.00335121176093038,0.455815543405374,0,0,3.43699603557261,0.593636778033485,0.952759268881244,-0.952759268881244,3.98636350921689,-3.98636350921689,-2.26245428992504,2.26245428992504,NA,NA,0,0,-0.976484072093919,0.976484072093919,4.01833948112197,-4.01833948112197,1.90615585696913,-1.90615585696913,-2.27397357974282,2.27397357974282,0.497717739879565,0.502282260120435,0.497717739879565,0.502282260120435,0.0190677075696178,0.516785447449183,0.483214552550817,0.0441998357742416,-0.0441998357742416,-0.0326327880620204,0.0326327880620204,NA,NA,0,0,-0.0132498607358596,0.0132498607358596,0.103401662735076,-0.103401662735076,0.0705406945390512,-0.0705406945390512,-0.0629646877420706,0.0629646877420706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0027862","T.Alualu",5,0,NA,"Defensive Holding",0,0,0,0
