"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2736",2019111704,"MIA","BUF","BUF","away","MIA","MIA",15,2019-11-17,415,1315,1315,"Half2",0,17,1,3,NA,0,"06:55","MIA 15",0,53,"(Kick formation) S.Hauschka extra point is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,14,30,29,14,15,30,14,16,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-21.1347380449886,21.1347380449886,-5.38872544726284,5.38872544726284,-16.4801246354328,16.4801246354328,NA,NA,0,0,3.56251240804211,-3.56251240804211,-14.6712186673299,14.6712186673299,-3.21477284378335,3.21477284378335,-7.4654319441845,7.4654319441845,0.921813489421158,0.0781865105788419,0.0781865105788419,0.921813489421158,-0.0063340403185228,0.0845205508973647,0.915479449102635,-0.185093528963195,0.185093528963195,-0.352412985771116,0.352412985771116,NA,NA,0,0,0.131658279375583,-0.131658279375583,-0.371679531329918,0.371679531329918,-0.0260672788696689,0.0260672788696689,-0.169383575168343,0.169383575168343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2752",2019111704,"MIA","BUF","MIA","home","BUF","BUF",35,2019-11-17,415,1315,1315,"Half2",0,18,0,3,NA,0,"06:55","BUF 35",0,9,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.00959248875548499,0.158413065830402,0.00429500449237661,0.243080094954629,0.234156001982248,0.00355199725140439,0.346911346733454,0,0,0.952561556425367,0,-21.1347380449886,21.1347380449886,-5.38872544726284,5.38872544726284,-16.4801246354328,16.4801246354328,NA,NA,0,0,3.56251240804211,-3.56251240804211,-14.6712186673299,14.6712186673299,-3.21477284378335,3.21477284378335,-7.4654319441845,7.4654319441845,0.0845205508973647,0.915479449102635,0.0845205508973647,0.915479449102635,0,0.0845205508973647,0.915479449102635,-0.185093528963195,0.185093528963195,-0.352412985771116,0.352412985771116,NA,NA,0,0,0.131658279375583,-0.131658279375583,-0.371679531329918,0.371679531329918,-0.0260672788696689,0.0260672788696689,-0.169383575168343,0.169383575168343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2767",2019111704,"MIA","BUF","MIA","home","BUF","MIA",75,2019-11-17,415,1315,1315,"Half2",0,18,0,3,"1",0,"06:55","MIA 25",10,9,"(6:55) (Shotgun) R.Fitzpatrick pass short middle to P.Laird to MIA 28 for 3 yards (M.Milano) [J.Hughes].","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.00959248875548499,0.158413065830402,0.00429500449237661,0.243080094954629,0.234156001982248,0.00355199725140439,0.346911346733454,0,0,0.952561556425367,-0.274694356625647,-21.4094324016143,21.4094324016143,-5.38872544726284,5.38872544726284,-16.7548189920584,16.7548189920584,-0.274694356625647,0,-0.274694356625647,0,3.28781805141646,-3.28781805141646,-14.6712186673299,14.6712186673299,-3.489467200409,3.489467200409,-7.4654319441845,7.4654319441845,0.0845205508973647,0.915479449102635,0.0845205508973647,0.915479449102635,-0.00398512754134504,0.0805354233560196,0.91946457664398,-0.185093528963195,0.185093528963195,-0.356398113312461,0.356398113312461,-0.00398512754134504,0,-0.00398512754134504,0,0.127673151834238,-0.127673151834238,-0.371679531329918,0.371679531329918,-0.0300524064110139,0.0300524064110139,-0.169383575168343,0.169383575168343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027881","J.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2791",2019111704,"MIA","BUF","MIA","home","BUF","MIA",72,2019-11-17,381,1281,1281,"Half2",0,18,0,3,"2",0,"06:21","MIA 28",7,9,"(6:21) (Shotgun) R.Fitzpatrick pass short left to D.Parker to MIA 37 for 9 yards (E.Oliver).","pass",9,1,0,1,0,0,0,"short","left",3,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.0107793891805325,0.168523119966893,0.00412500611756221,0.257081984270488,0.226431928990307,0.00388906509230069,0.329169506381916,0,0,0.67786719979972,1.37445073382257,-20.0349816677917,20.0349816677917,-5.38872544726284,5.38872544726284,-15.3803682582359,15.3803682582359,-0.678054066593284,2.05250480041585,-0.678054066593284,2.05250480041585,2.60976398482318,-2.60976398482318,-12.6187138669141,12.6187138669141,-4.16752126700228,4.16752126700228,-5.41292714376864,5.41292714376864,0.0805354233560196,0.91946457664398,0.0805354233560196,0.91946457664398,0.0148754181498043,0.0954108415058239,0.904589158494176,-0.185093528963195,0.185093528963195,-0.341522695162657,0.341522695162657,-0.00748192472296973,0.022357342872774,-0.00748192472296973,0.022357342872774,0.120191227111268,-0.120191227111268,-0.349322188457144,0.349322188457144,-0.0375343311339836,0.0375343311339836,-0.147026232295569,0.147026232295569,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0035230",NA,"E.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2815",2019111704,"MIA","BUF","MIA","home","BUF","MIA",63,2019-11-17,344,1244,1244,"Half2",0,18,0,3,"1",0,"05:44","MIA 37",10,9,"(5:44) (Shotgun) R.Fitzpatrick sacked at MIA 34 for -3 yards (S.Lotulelei).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.00980902173177295,0.119131587614042,0.00156272448238293,0.181992142028564,0.277011230696758,0.00354072131730082,0.406952572129179,0,0,2.05231793362229,-1.09324943515855,-21.1282311029502,21.1282311029502,-5.38872544726284,5.38872544726284,-16.4736176933944,16.4736176933944,NA,NA,0,0,2.60976398482318,-2.60976398482318,-12.6187138669141,12.6187138669141,-4.16752126700228,4.16752126700228,-5.41292714376864,5.41292714376864,0.0954108415058239,0.904589158494176,0.0954108415058239,0.904589158494176,-0.0140844224706068,0.0813264190352171,0.918673580964783,-0.185093528963195,0.185093528963195,-0.355607117633263,0.355607117633263,NA,NA,0,0,0.120191227111268,-0.120191227111268,-0.349322188457144,0.349322188457144,-0.0375343311339836,0.0375343311339836,-0.147026232295569,0.147026232295569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030455","S.Lotulelei",NA,NA,"00-0030455","S.Lotulelei",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030455",NA,"S.Lotulelei",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2834",2019111704,"MIA","BUF","MIA","home","BUF","MIA",66,2019-11-17,300,1200,1200,"Half2",0,18,0,3,"2",0,"05:00","MIA 34",13,9,"(5:00) (Shotgun) R.Fitzpatrick pass incomplete deep right to A.Hurns [T.Edmunds].","pass",0,1,0,1,0,0,0,"deep","right",24,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.0131106429520944,0.154036451673317,0.00312470301214356,0.237731553414802,0.258213869691675,0.00391458609104046,0.329868193164927,0,0,0.95906849846374,-1.02809236707182,-22.1563234700221,22.1563234700221,-5.38872544726284,5.38872544726284,-17.5017100604662,17.5017100604662,2.43803713480458,-3.46612950187639,0,0,2.60976398482318,-2.60976398482318,-12.6187138669141,12.6187138669141,-1.72948413219771,1.72948413219771,-8.87905664564504,8.87905664564504,0.0813264190352171,0.918673580964783,0.0813264190352171,0.918673580964783,-0.011150959314406,0.0701754597208111,0.929824540279189,-0.185093528963195,0.185093528963195,-0.366758076947669,0.366758076947669,0.0301885203913538,-0.0413394797057598,0,0,0.120191227111268,-0.120191227111268,-0.349322188457144,0.349322188457144,-0.00734581074262977,0.00734581074262977,-0.188365712001329,0.188365712001329,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030821","A.Hurns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2856",2019111704,"MIA","BUF","MIA","home","BUF","MIA",66,2019-11-17,295,1195,1195,"Half2",0,18,0,3,"3",0,"04:55","MIA 34",13,9,"(4:55) (Shotgun) R.Fitzpatrick pass incomplete short right to M.Gesicki [S.Lawson].","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.0137777007662295,0.190162201192306,0.00378685521223486,0.292689984760607,0.228665393462586,0.00491097878249038,0.266006885823546,0,0,-0.0690238686080755,-1.51087186937841,-23.6671953394005,23.6671953394005,-5.38872544726284,5.38872544726284,-19.0125819298446,19.0125819298446,2.76423817786058,-4.27511004723899,0,0,2.60976398482318,-2.60976398482318,-12.6187138669141,12.6187138669141,1.03475404566287,-1.03475404566287,-13.154166692884,13.154166692884,0.0701754597208111,0.929824540279189,0.0701754597208111,0.929824540279189,-0.0151305911799307,0.0550448685408804,0.94495513145912,-0.185093528963195,0.185093528963195,-0.3818886681276,0.3818886681276,0.031589775498798,-0.0467203666787288,0,0,0.120191227111268,-0.120191227111268,-0.349322188457144,0.349322188457144,0.0242439647561683,-0.0242439647561683,-0.235086078680058,0.235086078680058,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033096","S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2878",2019111704,"MIA","BUF","MIA","home","BUF","MIA",66,2019-11-17,291,1191,1191,"Half2",0,18,0,3,"4",0,"04:51","MIA 34",13,9,"(4:51) (Punt formation) M.Haack punts 59 yards to BUF 7, Center-T.Pepper. A.Roberts to BUF 12 for 5 yards (W.Aikens).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.0160164897237591,0.256474142516358,0.00519858027754476,0.370805973742836,0.159025253682942,0.00577340302544377,0.186706157031116,0,0,-1.57989573798649,1.8563852635056,-21.8108100758949,21.8108100758949,-5.38872544726284,5.38872544726284,-19.0125819298446,19.0125819298446,NA,NA,0,0,2.60976398482318,-2.60976398482318,-12.6187138669141,12.6187138669141,1.03475404566287,-1.03475404566287,-13.154166692884,13.154166692884,0.0550448685408804,0.94495513145912,0.0550448685408804,0.94495513145912,0.0238057071424032,0.0788505756832836,0.921149424316716,-0.185093528963195,0.185093528963195,-0.3818886681276,0.3818886681276,NA,NA,0,0,0.120191227111268,-0.120191227111268,-0.349322188457144,0.349322188457144,0.0242439647561683,-0.0242439647561683,-0.235086078680058,0.235086078680058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0031307",NA,"W.Aikens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2903",2019111704,"MIA","BUF","BUF","away","MIA","BUF",88,2019-11-17,279,1179,1179,"Half2",0,19,0,3,"1",0,"04:39","BUF 12",10,7,"(4:39) (Shotgun) F.Gore left guard to BUF 18 for 6 yards (R.Jones; T.Harris).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,30,30,14,16,30,14,16,0.0205917667063333,0.199794549093638,0.0118576640917338,0.305586604505151,0.18324547315201,0.00329766702652714,0.275626275424607,0,0,-0.276489525519106,0.299100156916445,-22.1099102328113,22.1099102328113,-5.68782560417929,5.68782560417929,-19.0125819298446,19.0125819298446,NA,NA,0,0,2.60976398482318,-2.60976398482318,-12.6187138669141,12.6187138669141,1.03475404566287,-1.03475404566287,-13.154166692884,13.154166692884,0.921149424316716,0.0788505756832836,0.0788505756832836,0.921149424316716,0.00401046147459982,0.0748401142086838,0.925159885791316,-0.189103990437795,0.189103990437795,-0.3818886681276,0.3818886681276,NA,NA,0,0,0.120191227111268,-0.120191227111268,-0.349322188457144,0.349322188457144,0.0242439647561683,-0.0242439647561683,-0.235086078680058,0.235086078680058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027762","R.Jones","MIA","00-0034588","T.Harris","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2924",2019111704,"MIA","BUF","BUF","away","MIA","BUF",82,2019-11-17,250,1150,1150,"Half2",0,19,0,3,"2",0,"04:10","BUF 18",4,7,"(4:10) (No Huddle, Shotgun) F.Gore left tackle to BUF 19 for 1 yard (D.Godchaux).","run",1,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,30,30,14,16,30,14,16,0.0217914048524615,0.19465396263106,0.00701856708192222,0.291281421092096,0.179667562496928,0.00370653186209346,0.301880549983438,0,0,0.0226106313973391,-0.56219783244183,-21.5477124003695,21.5477124003695,-5.12562777173746,5.12562777173746,-19.0125819298446,19.0125819298446,NA,NA,0,0,2.60976398482318,-2.60976398482318,-12.6187138669141,12.6187138669141,1.03475404566287,-1.03475404566287,-13.154166692884,13.154166692884,0.925159885791316,0.0748401142086838,0.0748401142086838,0.925159885791316,-0.00603462996684168,0.0808747441755254,0.919125255824475,-0.183069360470954,0.183069360470954,-0.3818886681276,0.3818886681276,NA,NA,0,0,0.120191227111268,-0.120191227111268,-0.349322188457144,0.349322188457144,0.0242439647561683,-0.0242439647561683,-0.235086078680058,0.235086078680058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033860",NA,"D.Godchaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2945",2019111704,"MIA","BUF","BUF","away","MIA","BUF",81,2019-11-17,213,1113,1113,"Half2",0,19,0,3,"3",0,"03:33","BUF 19",3,7,"(3:33) (No Huddle, Shotgun) Jos.Allen pass incomplete short left to F.Gore.","pass",0,1,1,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,30,30,14,16,30,14,16,0.0235609283530598,0.220923758853787,0.00818754797854667,0.32344533528917,0.136662228227408,0.003370315054053,0.283849886243975,0,0,-0.539587201044491,-1.59867347780957,-19.9490389225599,19.9490389225599,-5.12562777173746,5.12562777173746,-17.4139084520351,17.4139084520351,-1.47385493183636,-0.124818545973215,0,0,2.60976398482318,-2.60976398482318,-12.6187138669141,12.6187138669141,2.50860897749923,-2.50860897749923,-13.0293481469108,13.0293481469108,0.919125255824475,0.0808747441755254,0.0808747441755254,0.919125255824475,-0.0205404257520418,0.101415169927567,0.898584830072433,-0.183069360470954,0.183069360470954,-0.361348242375558,0.361348242375558,-0.0187853148431715,-0.00175511090887037,0,0,0.120191227111268,-0.120191227111268,-0.349322188457144,0.349322188457144,0.0430292795993397,-0.0430292795993397,-0.233330967771188,0.233330967771188,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
