"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2292",2019102704,"HOU","OAK","OAK","away","HOU","OAK",68,2019-10-27,54,54,1854,"Half1",0,13,0,2,"3",0,"00:54","OAK 32",3,7,"(:54) (Shotgun) D.Carr pass incomplete short right to J.Richard [J.Martin].","pass",0,1,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,14,14,10,4,14,10,4,0.678050803520499,0.0523018439212126,0.00212541891197124,0.0370573591771378,0.113976672181404,0.000535908977205022,0.11595199331057,0,0,0.734107903845066,-0.567998627120369,-3.59466172741495,3.59466172741495,0.673061035978567,-0.673061035978567,-6.00323696029316,6.00323696029316,-0.654574365231913,0.0865757381115435,0,0,0.649871431124167,-0.649871431124167,-5.29566287958365,5.29566287958365,-5.61905036138684,5.61905036138684,2.24584585956623,-2.24584585956623,0.664218164675779,0.335781835324221,0.335781835324221,0.664218164675779,-0.0199159257427272,0.355697761066948,0.644302238933052,-0.00468932829776297,0.00468932829776297,-0.180706321921454,0.180706321921454,-0.0229473629956274,0.00303143725290023,0,0,0.0351051808829995,-0.0351051808829995,-0.190282022422169,0.190282022422169,-0.158146888024851,0.158146888024851,0.050655190285642,-0.050655190285642,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034163","J.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2314",2019102704,"HOU","OAK","OAK","away","HOU","OAK",68,2019-10-27,48,48,1848,"Half1",0,13,0,2,"4",0,"00:48","OAK 32",3,7,"(:48) A.Cole punts 49 yards to HOU 19, Center-T.Sieg. D.Carter pushed ob at HOU 32 for 13 yards (F.Moreau). PENALTY on HOU-P.Kalambayi, Illegal Block Above the Waist, 10 yards, enforced at HOU 32. Punt Hangtime: 4.69s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,0,0,NA,NA,0,2,10,14,14,10,4,14,10,4,0.735713413377584,0.0709537676157415,0.0024972601358157,0.0503193752377653,0.0609545599906632,0.0007188637922185,0.0788427598502119,0,0,0.166109276724697,-0.811243539440186,-2.78341818797476,2.78341818797476,0.673061035978567,-0.673061035978567,-6.00323696029316,6.00323696029316,NA,NA,0,0,0.649871431124167,-0.649871431124167,-5.29566287958365,5.29566287958365,-5.61905036138684,5.61905036138684,2.24584585956623,-2.24584585956623,0.644302238933052,0.355697761066948,0.355697761066948,0.644302238933052,-0.0282779726656337,0.383975733732582,0.616024266267418,-0.00468932829776297,0.00468932829776297,-0.180706321921454,0.180706321921454,NA,NA,0,0,0.0351051808829995,-0.0351051808829995,-0.190282022422169,0.190282022422169,-0.158146888024851,0.158146888024851,0.050655190285642,-0.050655190285642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034981",NA,"F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",13,"HOU","00-0034421","P.Kalambayi",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2355",2019102704,"HOU","OAK","HOU","home","OAK","HOU",78,2019-10-27,38,38,1838,"Half1",0,14,0,2,"1",0,"00:38","HOU 22",10,-6,"(:38) (Shotgun) D.Watson scrambles up the middle to HOU 32 for 10 yards (E.Harris). PENALTY on HOU-C.Clark, Offensive Holding, 10 yards, enforced at HOU 22 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,10,14,10,14,-4,10,14,-4,0.718293137129157,0.0431657682243913,0.00266687889972762,0.0312902154974373,0.107732342851749,0.000432359333565904,0.0964192980639714,0,0,0.645134262715488,-0.356437573231413,-3.13985576120618,3.13985576120618,0.673061035978567,-0.673061035978567,-6.00323696029316,6.00323696029316,NA,NA,0,0,0.649871431124167,-0.649871431124167,-5.29566287958365,5.29566287958365,-5.61905036138684,5.61905036138684,2.24584585956623,-2.24584585956623,0.383975733732582,0.616024266267418,0.383975733732582,0.616024266267418,-0.0123617315392331,0.371614002193349,0.628385997806651,-0.00468932829776297,0.00468932829776297,-0.180706321921454,0.180706321921454,NA,NA,0,0,0.0351051808829995,-0.0351051808829995,-0.190282022422169,0.190282022422169,-0.158146888024851,0.158146888024851,0.050655190285642,-0.050655190285642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0025900","C.Clark",10,0,NA,"Offensive Holding",0,0,0,0
"2387",2019102704,"HOU","OAK","HOU","home","OAK","HOU",88,2019-10-27,30,30,1830,"Half1",0,14,0,2,"1",0,"00:30","HOU 12",20,-6,"(:30) (Shotgun) D.Johnson left tackle to HOU 16 for 4 yards (M.Crosby).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,0,0,NA,NA,2,0,10,14,10,14,-4,10,14,-4,0.760225337643451,0.0491890893540698,0.00566978020644936,0.035678458646684,0.0862986963926201,0.000422764997793559,0.0625158727589321,0,0,0.288696689484076,0.526301786228137,-2.61355397497804,2.61355397497804,1.1993628222067,-1.1993628222067,-6.00323696029316,6.00323696029316,NA,NA,0,0,0.649871431124167,-0.649871431124167,-5.29566287958365,5.29566287958365,-5.61905036138684,5.61905036138684,2.24584585956623,-2.24584585956623,0.371614002193349,0.628385997806651,0.371614002193349,0.628385997806651,NA,NA,NA,-0.00468932829776297,0.00468932829776297,-0.180706321921454,0.180706321921454,NA,NA,0,0,0.0351051808829995,-0.0351051808829995,-0.190282022422169,0.190282022422169,-0.158146888024851,0.158146888024851,0.050655190285642,-0.050655190285642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2408",2019102704,"HOU","OAK",NA,NA,NA,"HOU",NA,2019-10-27,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","HOU 12",0,-6,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,NA,NA,NA,NA,NA,10,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.61355397497804,2.61355397497804,1.1993628222067,-1.1993628222067,-6.00323696029316,6.00323696029316,NA,NA,NA,NA,0.649871431124167,-0.649871431124167,-5.29566287958365,5.29566287958365,-5.61905036138684,5.61905036138684,2.24584585956623,-2.24584585956623,NA,NA,NA,NA,0,NA,NA,-0.00468932829776297,0.00468932829776297,-0.180706321921454,0.180706321921454,NA,NA,NA,NA,0.0351051808829995,-0.0351051808829995,-0.190282022422169,0.190282022422169,-0.158146888024851,0.158146888024851,0.050655190285642,-0.050655190285642,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2425",2019102704,"HOU","OAK","HOU","home","OAK","OAK",35,2019-10-27,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","OAK 35",0,53,"D.Carlson kicks 65 yards from OAK 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-2.61355397497804,2.61355397497804,1.1993628222067,-1.1993628222067,-6.00323696029316,6.00323696029316,NA,NA,0,0,0.649871431124167,-0.649871431124167,-5.29566287958365,5.29566287958365,-5.61905036138684,5.61905036138684,2.24584585956623,-2.24584585956623,0.388854096905796,0.611145903094204,0.388854096905796,0.611145903094204,0,0.388854096905796,0.611145903094204,-0.00468932829776297,0.00468932829776297,-0.180706321921454,0.180706321921454,NA,NA,0,0,0.0351051808829995,-0.0351051808829995,-0.190282022422169,0.190282022422169,-0.158146888024851,0.158146888024851,0.050655190285642,-0.050655190285642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2467",2019102704,"HOU","OAK","HOU","home","OAK","HOU",75,2019-10-27,900,1800,1800,"Half2",0,15,0,3,"1",0,"15:00","HOU 25",10,53,"(15:00) (Shotgun) D.Watson right end to HOU 28 for 3 yards (M.Crosby).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.278330354945504,-2.89188432992354,2.89188432992354,0.9210324672612,-0.9210324672612,-6.00323696029316,6.00323696029316,NA,NA,0,0,0.649871431124167,-0.649871431124167,-5.29566287958365,5.29566287958365,-5.61905036138684,5.61905036138684,2.24584585956623,-2.24584585956623,0.388854096905796,0.611145903094204,0.388854096905796,0.611145903094204,-0.0106797532423208,0.378174343663475,0.621825656336525,-0.0153690815400838,0.0153690815400838,-0.180706321921454,0.180706321921454,NA,NA,0,0,0.0351051808829995,-0.0351051808829995,-0.190282022422169,0.190282022422169,-0.158146888024851,0.158146888024851,0.050655190285642,-0.050655190285642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2488",2019102704,"HOU","OAK","HOU","home","OAK","HOU",72,2019-10-27,868,1768,1768,"Half2",0,15,0,3,"2",0,"14:28","HOU 28",7,53,"(14:28) (Shotgun) PENALTY on HOU-Z.Fulton, False Start, 5 yards, enforced at HOU 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.00153089701141284,0.172981050051254,0.00426435172836181,0.268793970051078,0.225325118005793,0.00400197626946631,0.323102636882633,0,0,0.536668120766709,-0.770938628454783,-3.66282295837833,3.66282295837833,0.9210324672612,-0.9210324672612,-6.00323696029316,6.00323696029316,NA,NA,0,0,0.649871431124167,-0.649871431124167,-5.29566287958365,5.29566287958365,-5.61905036138684,5.61905036138684,2.24584585956623,-2.24584585956623,0.378174343663475,0.621825656336525,0.378174343663475,0.621825656336525,-0.0276945797031148,0.35047976396036,0.64952023603964,-0.0153690815400838,0.0153690815400838,-0.180706321921454,0.180706321921454,NA,NA,0,0,0.0351051808829995,-0.0351051808829995,-0.190282022422169,0.190282022422169,-0.158146888024851,0.158146888024851,0.050655190285642,-0.050655190285642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0030997","Z.Fulton",5,0,NA,"False Start",0,0,0,0
"2511",2019102704,"HOU","OAK","HOU","home","OAK","HOU",77,2019-10-27,845,1745,1745,"Half2",0,15,0,3,"2",0,"14:05","HOU 23",12,53,"(14:05) (Shotgun) D.Watson right end ran ob at HOU 27 for 4 yards (N.Lawson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.00180418059177811,0.197811916281032,0.00678190287382055,0.31036653712713,0.204405618422528,0.00394619228019755,0.274883652423514,0,0,-0.234270507688075,-0.369408743076098,-4.03223170145443,4.03223170145443,0.551623724185102,-0.551623724185102,-6.00323696029316,6.00323696029316,NA,NA,0,0,0.649871431124167,-0.649871431124167,-5.29566287958365,5.29566287958365,-5.61905036138684,5.61905036138684,2.24584585956623,-2.24584585956623,0.35047976396036,0.64952023603964,0.35047976396036,0.64952023603964,-0.0142529698477312,0.336226794112629,0.663773205887371,-0.029622051387815,0.029622051387815,-0.180706321921454,0.180706321921454,NA,NA,0,0,0.0351051808829995,-0.0351051808829995,-0.190282022422169,0.190282022422169,-0.158146888024851,0.158146888024851,0.050655190285642,-0.050655190285642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031176",NA,"N.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2019102704,"HOU","OAK","HOU","home","OAK","HOU",73,2019-10-27,808,1708,1708,"Half2",0,15,0,3,"3",0,"13:28","HOU 27",8,53,"(13:28) (Shotgun) D.Watson scrambles left end to HOU 34 for 7 yards (A.Key).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.00195428488785027,0.215028451503035,0.00578080630258812,0.331405348296292,0.18145527725973,0.00443829992171467,0.25993753182879,0,0,-0.603679250764173,-0.217349871621507,-4.24958157307593,4.24958157307593,0.334273852563595,-0.334273852563595,-6.00323696029316,6.00323696029316,NA,NA,0,0,0.649871431124167,-0.649871431124167,-5.29566287958365,5.29566287958365,-5.61905036138684,5.61905036138684,2.24584585956623,-2.24584585956623,0.336226794112629,0.663773205887371,0.336226794112629,0.663773205887371,-0.0091936873146018,0.327033106798027,0.672966893201973,-0.0388157387024168,0.0388157387024168,-0.180706321921454,0.180706321921454,NA,NA,0,0,0.0351051808829995,-0.0351051808829995,-0.190282022422169,0.190282022422169,-0.158146888024851,0.158146888024851,0.050655190285642,-0.050655190285642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034825",NA,"A.Key",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2558",2019102704,"HOU","OAK","HOU","home","OAK","HOU",66,2019-10-27,762,1662,1662,"Half2",0,15,0,3,"4",0,"12:42","HOU 34",1,53,"(12:42) (Shotgun) D.Watson left end ran ob at HOU 43 for 9 yards (E.Harris).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.00234000006356117,0.229605872770552,0.00366679287737313,0.359513375949486,0.104196228021505,0.00512341659201129,0.295554313725512,0,0,-0.82102912238568,3.27532696848827,-0.974254604587659,0.974254604587659,3.60960082105187,-3.60960082105187,-6.00323696029316,6.00323696029316,NA,NA,0,0,0.649871431124167,-0.649871431124167,-5.29566287958365,5.29566287958365,-5.61905036138684,5.61905036138684,2.24584585956623,-2.24584585956623,0.327033106798027,0.672966893201973,0.327033106798027,0.672966893201973,0.111277389458181,0.438310496256208,0.561689503743792,0.0724616507557641,-0.0724616507557641,-0.180706321921454,0.180706321921454,NA,NA,0,0,0.0351051808829995,-0.0351051808829995,-0.190282022422169,0.190282022422169,-0.158146888024851,0.158146888024851,0.050655190285642,-0.050655190285642,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
