"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1664",2019102011,"DAL","PHI","DAL","home","PHI","DAL",80,2019-10-20,167,167,1967,"Half1",0,10,0,2,"1",0,"02:47","DAL 20",10,1,"(2:47) (Shotgun) E.Elliott left guard to DAL 21 for 1 yard (D.Hall).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,7,21,7,14,21,7,14,0.519998610092356,0.0817349721426808,0.00294776218669382,0.120172734693783,0.107821260535497,0.00161979576356614,0.165704864585423,0,0,0.394327841573671,-0.30235895244111,16.769377332669,-16.769377332669,4.34016404951836,-4.34016404951836,15.3395812855476,-15.3395812855476,NA,NA,0,0,5.83156154609434,-5.83156154609434,5.67709242583276,-5.67709242583276,0.814091288906585,-0.814091288906585,10.0567976128121,-10.0567976128121,0.886423245130161,0.113576754869839,0.886423245130161,0.113576754869839,-0.00433961061581145,0.88208363451435,0.11791636548565,0.121674460679662,-0.121674460679662,0.318294615646268,-0.318294615646268,NA,NA,0,0,0.132537640061107,-0.132537640061107,0.135428459829787,-0.135428459829787,-0.00253783002722804,0.00253783002722804,0.239711436705279,-0.239711436705279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033285",NA,"D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1689",2019102011,"DAL","PHI","DAL","home","PHI","DAL",79,2019-10-20,135,135,1935,"Half1",0,10,0,2,"2",0,"02:15","DAL 21",9,1,"(2:15) (Shotgun) D.Prescott pass incomplete short right to R.Cobb.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,7,21,7,14,21,7,14,0.554296521119923,0.0859697472591807,0.00302277679529581,0.126066649319673,0.0919607262873523,0.00165540073073572,0.137028178487839,0,0,0.0919688891325612,-0.438945409948328,16.3304319227207,-16.3304319227207,4.34016404951836,-4.34016404951836,14.9006358755993,-14.9006358755993,-0.184334190494265,-0.254611219454063,0,0,5.83156154609434,-5.83156154609434,5.67709242583276,-5.67709242583276,0.62975709841232,-0.62975709841232,9.80218639335808,-9.80218639335808,0.88208363451435,0.11791636548565,0.88208363451435,0.11791636548565,-0.00660911157679633,0.875474522937554,0.124525477062446,0.121674460679662,-0.121674460679662,0.311685504069472,-0.311685504069472,-0.00272510370835,-0.00388400786844634,0,0,0.132537640061107,-0.132537640061107,0.135428459829787,-0.135428459829787,-0.00526293373557804,0.00526293373557804,0.235827428836833,-0.235827428836833,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0028002","R.Cobb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1711",2019102011,"DAL","PHI","DAL","home","PHI","DAL",79,2019-10-20,130,130,1930,"Half1",0,10,0,2,"3",0,"02:10","DAL 21",9,50,"(2:10) (Shotgun) D.Prescott pass incomplete short right to R.Cobb [J.Sweat]. PENALTY on PHI-M.Jenkins, Illegal Use of Hands, 5 yards, enforced at DAL 21 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,7,21,7,14,21,7,14,0.552505923760007,0.104239048836889,0.00354001259609286,0.150538723668939,0.0721008476095718,0.00184778619171279,0.115227657336788,0,0,-0.346976520815766,1.00544423523383,17.3358761579546,-17.3358761579546,4.34016404951836,-4.34016404951836,14.9006358755993,-14.9006358755993,NA,NA,0,0,5.83156154609434,-5.83156154609434,5.67709242583276,-5.67709242583276,0.62975709841232,-0.62975709841232,9.80218639335808,-9.80218639335808,0.875474522937554,0.124525477062446,0.875474522937554,0.124525477062446,0.0148798221675709,0.890354345105125,0.109645654894875,0.121674460679662,-0.121674460679662,0.311685504069472,-0.311685504069472,NA,NA,0,0,0.132537640061107,-0.132537640061107,0.135428459829787,-0.135428459829787,-0.00526293373557804,0.00526293373557804,0.235827428836833,-0.235827428836833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0026990","M.Jenkins",5,0,NA,"Illegal Use of Hands",0,0,0,0
"1744",2019102011,"DAL","PHI","DAL","home","PHI","DAL",74,2019-10-20,125,125,1925,"Half1",0,10,0,2,"1",0,"02:05","DAL 26",10,66,"(2:05) (Shotgun) D.Prescott pass deep left to A.Cooper pushed ob at PHI 30 for 44 yards (R.McLeod). Dallas' Leighton Vander Esch has suffered a neck injury; his return is questionable.","pass",44,1,0,1,0,0,0,"deep","left",29,15,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,7,21,7,14,21,7,14,0.53190416892869,0.0698304715595906,0.00175157886787535,0.102416459985829,0.1155844158398,0.00159321490270142,0.176919689915513,0,0,0.658467714418068,2.31392911795572,19.6498052759103,-19.6498052759103,4.34016404951836,-4.34016404951836,17.214564993555,-17.214564993555,1.63076029710389,0.683168820851837,1.63076029710389,0.683168820851837,7.46232184319823,-7.46232184319823,6.36026124668459,-6.36026124668459,2.26051739551621,-2.26051739551621,10.4853552142099,-10.4853552142099,0.890354345105125,0.109645654894875,0.890354345105125,0.109645654894875,0.0394455070751493,0.929799852180274,0.0702001478197262,0.121674460679662,-0.121674460679662,0.351131011144621,-0.351131011144621,0.0222053181042664,0.0172401889708829,0.0222053181042664,0.0172401889708829,0.154742958165373,-0.154742958165373,0.15266864880067,-0.15266864880067,0.0169423843686884,-0.0169423843686884,0.253067617807716,-0.253067617807716,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1773",2019102011,"DAL","PHI",NA,NA,NA,"DAL",NA,2019-10-20,117,117,1917,"Half1",0,10,0,2,NA,NA,"01:57","DAL 26",0,55,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,21,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,19.6498052759103,-19.6498052759103,4.34016404951836,-4.34016404951836,17.214564993555,-17.214564993555,NA,NA,NA,NA,7.46232184319823,-7.46232184319823,6.36026124668459,-6.36026124668459,2.26051739551621,-2.26051739551621,10.4853552142099,-10.4853552142099,NA,NA,NA,NA,0,NA,NA,0.121674460679662,-0.121674460679662,0.351131011144621,-0.351131011144621,NA,NA,NA,NA,0.154742958165373,-0.154742958165373,0.15266864880067,-0.15266864880067,0.0169423843686884,-0.0169423843686884,0.253067617807716,-0.253067617807716,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1790",2019102011,"DAL","PHI","DAL","home","PHI","PHI",30,2019-10-20,117,117,1917,"Half1",0,10,0,2,"1",0,"01:57","PHI 30",10,66,"(1:57) E.Elliott right end to PHI 14 for 16 yards (M.Jenkins).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,7,21,7,14,21,7,14,0.306393831636039,0.0235264115236503,8.00670315659051e-05,0.0169849249914312,0.351357173378744,0.000728796851665037,0.300928794586904,0,0,2.97239683237379,0.593580620946318,20.2433858968566,-20.2433858968566,4.93374467046468,-4.93374467046468,17.214564993555,-17.214564993555,NA,NA,0,0,7.46232184319823,-7.46232184319823,6.36026124668459,-6.36026124668459,2.26051739551621,-2.26051739551621,10.4853552142099,-10.4853552142099,0.929799852180274,0.0702001478197262,0.929799852180274,0.0702001478197262,0.00587789807570793,0.935677750255982,0.0643222497440182,0.12755235875537,-0.12755235875537,0.351131011144621,-0.351131011144621,NA,NA,0,0,0.154742958165373,-0.154742958165373,0.15266864880067,-0.15266864880067,0.0169423843686884,-0.0169423843686884,0.253067617807716,-0.253067617807716,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1815",2019102011,"DAL","PHI","DAL","home","PHI","PHI",30,2019-10-20,109,109,1909,"Half1",0,10,0,2,NA,0,"01:49","PHI 30",0,66,"Timeout #1 by PHI at 01:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"PHI",NA,2,2,21,7,21,7,14,21,7,14,0,0,0,0,0,0,0,0,0,3.56597745332011,0,20.2433858968566,-20.2433858968566,4.93374467046468,-4.93374467046468,17.214564993555,-17.214564993555,NA,NA,0,0,7.46232184319823,-7.46232184319823,6.36026124668459,-6.36026124668459,2.26051739551621,-2.26051739551621,10.4853552142099,-10.4853552142099,0.935677750255982,0.0643222497440182,0.935677750255982,0.0643222497440182,0,0.935677750255982,0.0643222497440182,0.12755235875537,-0.12755235875537,0.351131011144621,-0.351131011144621,NA,NA,0,0,0.154742958165373,-0.154742958165373,0.15266864880067,-0.15266864880067,0.0169423843686884,-0.0169423843686884,0.253067617807716,-0.253067617807716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1832",2019102011,"DAL","PHI","DAL","home","PHI","PHI",14,2019-10-20,109,109,1909,"Half1",0,10,0,2,"1",0,"01:49","PHI 14",10,68,"(1:49) E.Elliott right end pushed ob at PHI 12 for 2 yards (N.Gerry).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,7,21,7,14,21,7,14,0.210029676545338,0.0152221968989436,1.97016369593001e-05,0.0109605819445668,0.413633207657072,0.00068690985764663,0.349447725459474,0,0,3.56597745332011,-0.229828544184367,20.0135573526722,-20.0135573526722,4.70391612628032,-4.70391612628032,17.214564993555,-17.214564993555,NA,NA,0,0,7.46232184319823,-7.46232184319823,6.36026124668459,-6.36026124668459,2.26051739551621,-2.26051739551621,10.4853552142099,-10.4853552142099,0.935677750255982,0.0643222497440182,0.935677750255982,0.0643222497440182,-0.00259499661812967,0.933082753637852,0.0669172463621479,0.124957362137241,-0.124957362137241,0.351131011144621,-0.351131011144621,NA,NA,0,0,0.154742958165373,-0.154742958165373,0.15266864880067,-0.15266864880067,0.0169423843686884,-0.0169423843686884,0.253067617807716,-0.253067617807716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1858",2019102011,"DAL","PHI","DAL","home","PHI","PHI",12,2019-10-20,102,102,1902,"Half1",0,10,0,2,"2",0,"01:42","PHI 12",8,68,"(1:42) (Shotgun) D.Prescott pass incomplete short right to M.Gallup.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,7,21,7,14,21,7,14,0.212701950811341,0.0156261067880226,4.13157675437466e-05,0.0114812054744092,0.46355369582834,0.000670573088332726,0.295925152242011,0,0,3.33614890913574,-0.494461788382105,19.5190955642901,-19.5190955642901,4.70391612628032,-4.70391612628032,16.7201032051729,-16.7201032051729,1.1114460984272,-1.60590788680931,0,0,7.46232184319823,-7.46232184319823,6.36026124668459,-6.36026124668459,3.37196349394341,-3.37196349394341,8.87944732740061,-8.87944732740061,0.933082753637852,0.0669172463621479,0.933082753637852,0.0669172463621479,-0.00573760922040656,0.927345144417446,0.0726548555825545,0.124957362137241,-0.124957362137241,0.345393401924215,-0.345393401924215,0.0125599084666386,-0.0182975176870451,0,0,0.154742958165373,-0.154742958165373,0.15266864880067,-0.15266864880067,0.0295022928353269,-0.0295022928353269,0.234770100120671,-0.234770100120671,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1880",2019102011,"DAL","PHI","DAL","home","PHI","PHI",12,2019-10-20,99,99,1899,"Half1",0,10,0,2,"3",0,"01:39","PHI 12",8,72,"(1:39) (Shotgun) D.Prescott pass short right to E.Elliott pushed ob at PHI 8 for 4 yards (A.Sendejo).","pass",4,1,0,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,21,7,21,7,14,21,7,14,0.224921336045272,0.017155021366821,6.50124693995813e-05,0.0133107984259894,0.555318583682036,0.000820537668931072,0.188408710341551,0,0,2.84168712075364,0.0402064375859217,19.559302001876,-19.559302001876,4.70391612628032,-4.70391612628032,16.7603096427589,-16.7603096427589,-0.226808744861554,0.267015182447476,-0.226808744861554,0.267015182447476,7.23551309833667,-7.23551309833667,6.62727642913207,-6.62727642913207,3.14515474908185,-3.14515474908185,9.14646250984809,-9.14646250984809,0.927345144417446,0.0726548555825545,0.927345144417446,0.0726548555825545,0.000509873234119884,0.927855017651565,0.0721449823484346,0.124957362137241,-0.124957362137241,0.345903275158335,-0.345903275158335,-0.00263259413388994,0.00314246736800983,-0.00263259413388994,0.00314246736800983,0.152110364031483,-0.152110364031483,0.15581111616868,-0.15581111616868,0.026869698701437,-0.026869698701437,0.237912567488681,-0.237912567488681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0027914",NA,"A.Sendejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1909",2019102011,"DAL","PHI","DAL","home","PHI","PHI",8,2019-10-20,94,94,1894,"Half1",0,10,1,2,"4",0,"01:34","PHI 8",4,72,"(1:34) (Field Goal formation) B.Maher 26 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,2,2,0,NA,NA,2,2,24,7,21,7,14,24,7,17,0.0235492110772689,0.00349276337369355,1.52867705458774e-05,0.00313784735233011,0.96837160344687,0.000156094545522041,0.0012771934337698,0,0,2.88189355833956,0.118106441660441,19.6774084435365,-19.6774084435365,4.70391612628032,-4.70391612628032,16.7603096427589,-16.7603096427589,NA,NA,0,0,7.23551309833667,-7.23551309833667,6.62727642913207,-6.62727642913207,3.14515474908185,-3.14515474908185,9.14646250984809,-9.14646250984809,0.927855017651565,0.0721449823484346,0.927855017651565,0.0721449823484346,-0.014885716190243,0.912969301461322,0.0870306985386776,0.124957362137241,-0.124957362137241,0.345903275158335,-0.345903275158335,NA,NA,0,0,0.152110364031483,-0.152110364031483,0.15581111616868,-0.15581111616868,0.026869698701437,-0.026869698701437,0.237912567488681,-0.237912567488681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
