"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1654",2019102010,"SEA","BAL","SEA","home","BAL","BAL",34,2019-10-20,312,312,2112,"Half1",0,8,1,2,"3",0,"05:12","BAL 34",6,21,"(5:12) (Shotgun) R.Wilson pass short right intended for J.Brown INTERCEPTED by M.Peters at BAL 33. M.Peters for 67 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,"BAL",0,3,10,12,10,6,4,10,12,-2,0.185533094210923,0.0564890289408836,0.000281965281638484,0.0862505693092004,0.356943316541687,0.00308879767979999,0.311413228035868,0,0,2.4831151386854,-9.4831151386854,-4.76229705224816,4.76229705224816,-0.423950282429326,0.423950282429326,-8.7434494847693,8.7434494847693,-1.13173236310209,-8.35138277558331,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,15.9369854165303,-15.9369854165303,-23.6899989618693,23.6899989618693,0.671287562490365,0.328712437509635,0.671287562490365,0.328712437509635,-0.259786903829221,0.411500658661144,0.588499341338856,-0.044100110804074,0.044100110804074,-0.182813107349356,0.182813107349356,-0.0424236843978116,-0.217363219431409,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.550254353864121,-0.550254353864121,-0.697736666829695,0.697736666829695,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0030300","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032165","M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032165","M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",67,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1697",2019102010,"SEA","BAL","SEA","home","BAL","BAL",35,2019-10-20,300,300,2100,"Half1",0,9,0,2,NA,0,"05:00","BAL 35",0,0,"J.Tucker kicks 65 yards from BAL 35 to SEA 0. T.Lockett to SEA 16 for 16 yards (A.Levine). PENALTY on SEA, Illegal Double-Team Block, 8 yards, enforced at SEA 16. Penalty on SEA-M.Turner, Defensive Holding, declined.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.364776862248091,0.0976327123750714,0.0026081293083527,0.144165657464094,0.153949266845543,0.00217773319716349,0.234689638561685,0,0,0.801756738872171,-1.03093849391961,-5.79323554616777,5.79323554616777,-0.423950282429326,0.423950282429326,-8.7434494847693,8.7434494847693,NA,NA,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,15.9369854165303,-15.9369854165303,-23.6899989618693,23.6899989618693,0.411500658661144,0.588499341338856,0.411500658661144,0.588499341338856,-0.0319888079543924,0.379511850706751,0.620488149293249,-0.044100110804074,0.044100110804074,-0.182813107349356,0.182813107349356,NA,NA,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.550254353864121,-0.550254353864121,-0.697736666829695,0.697736666829695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Lockett","00-0032211",NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027539",NA,"A.Levine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",16,"SEA","0",NA,8,0,NA,NA,0,0,0,0
"1730",2019102010,"SEA","BAL","SEA","home","BAL","SEA",92,2019-10-20,296,296,2096,"Half1",0,9,0,2,"1",0,"04:56","SEA 8",10,25,"(4:56) (Shotgun) R.Wilson pass incomplete short right to J.Hollister (B.Carr).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.44037725327216,0.119121858590039,0.00888712025668659,0.176309617043162,0.099524020113194,0.00178151897494158,0.153998611749817,0,0,-0.229181755047442,-0.428254174829286,-6.22148972099706,6.22148972099706,-0.423950282429326,0.423950282429326,-9.17170365959859,9.17170365959859,-0.427309935608259,-0.000944239221027265,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,15.5096754809221,-15.5096754809221,-23.6909432010903,23.6909432010903,0.379511850706751,0.620488149293249,0.379511850706751,0.620488149293249,-0.0136896413293008,0.365822209377451,0.634177790622549,-0.044100110804074,0.044100110804074,-0.196502748678657,0.196502748678657,-0.0136814266751178,-8.21465418293643e-06,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.536572927189003,-0.536572927189003,-0.697744881483878,0.697744881483878,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1752",2019102010,"SEA","BAL","SEA","home","BAL","SEA",92,2019-10-20,291,291,2091,"Half1",0,9,0,2,"2",0,"04:51","SEA 8",10,9,"(4:51) (Shotgun) R.Wilson pass short left to DK.Metcalf to SEA 17 for 9 yards (B.Carr).","pass",9,1,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.442601337249331,0.134963859767458,0.00905543922270969,0.198967653781328,0.0832322360636829,0.00192258425182473,0.129256889663666,0,0,-0.657435929876728,0.833622042537208,-5.38786767845985,5.38786767845985,-0.423950282429326,0.423950282429326,-8.33808161706138,8.33808161706138,-0.240162358906972,1.07378440144418,-0.240162358906972,1.07378440144418,0.460921337472322,-0.460921337472322,3.24403284831475,-3.24403284831475,15.2695131220151,-15.2695131220151,-22.6171587996462,22.6171587996462,0.365822209377451,0.634177790622549,0.365822209377451,0.634177790622549,0.0255318108326834,0.391354020210134,0.608645979789866,-0.044100110804074,0.044100110804074,-0.170970937845974,0.170970937845974,-0.00785050055026426,0.0333823113829477,-0.00785050055026426,0.0333823113829477,0.0138827815522419,-0.0138827815522419,0.10729314328116,-0.10729314328116,0.528722426638739,-0.528722426638739,-0.664362570100931,0.664362570100931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1776",2019102010,"SEA","BAL","SEA","home","BAL","SEA",83,2019-10-20,271,271,2071,"Half1",0,9,0,2,"3",0,"04:31","SEA 17",1,12,"(4:31) (No Huddle, Shotgun) C.Carson right guard to SEA 20 for 3 yards (C.Clark).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.424100993725442,0.119365432412722,0.00470056235676172,0.165335125034831,0.0741733409719377,0.00155248630959129,0.210772059188713,0,0,0.17618611266048,0.267389690025599,-5.12047798843425,5.12047798843425,-0.156560592403727,0.156560592403727,-8.33808161706138,8.33808161706138,NA,NA,0,0,0.460921337472322,-0.460921337472322,3.24403284831475,-3.24403284831475,15.2695131220151,-15.2695131220151,-22.6171587996462,22.6171587996462,0.391354020210134,0.608645979789866,0.391354020210134,0.608645979789866,0.00720255210445492,0.398556572314589,0.601443427685411,-0.0368975586996191,0.0368975586996191,-0.170970937845974,0.170970937845974,NA,NA,0,0,0.0138827815522419,-0.0138827815522419,0.10729314328116,-0.10729314328116,0.528722426638739,-0.528722426638739,-0.664362570100931,0.664362570100931,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1797",2019102010,"SEA","BAL","SEA","home","BAL","SEA",80,2019-10-20,242,242,2042,"Half1",0,9,0,2,"1",0,"04:02","SEA 20",10,24,"(4:02) R.Wilson pass short right to T.Lockett ran ob at SEA 32 for 12 yards.","pass",12,0,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.444765470659035,0.0948034972166366,0.00342282472648024,0.139783457358019,0.12446488895263,0.00187950983464157,0.190880351252558,0,0,0.443575802686079,0.700148469344193,-4.42032951909006,4.42032951909006,-0.156560592403727,0.156560592403727,-7.63793314771719,7.63793314771719,0.700148469344193,0,0.700148469344193,0,1.16106980681651,-1.16106980681651,3.24403284831475,-3.24403284831475,15.9696615913593,-15.9696615913593,-22.6171587996462,22.6171587996462,0.398556572314589,0.601443427685411,0.398556572314589,0.601443427685411,0.0205883863474559,0.419144958662045,0.580855041337955,-0.0368975586996191,0.0368975586996191,-0.150382551498518,0.150382551498518,0.0205883863474559,0,0.0205883863474559,0,0.0344711678996978,-0.0344711678996978,0.10729314328116,-0.10729314328116,0.549310812986195,-0.549310812986195,-0.664362570100931,0.664362570100931,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1826",2019102010,"SEA","BAL","SEA","home","BAL","SEA",68,2019-10-20,220,220,2020,"Half1",0,9,0,2,"1",0,"03:40","SEA 32",10,58,"(3:40) (Shotgun) C.Carson right end to SEA 31 for -1 yards (L.Fort, C.Clark).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.404399351238149,0.0773522853405242,0.00135215711058723,0.113756886085364,0.159256362986458,0.00203322895224478,0.241849728286672,0,0,1.14372427203027,-0.56546554931815,-4.9857950684082,4.9857950684082,-0.722026141721877,0.722026141721877,-7.63793314771719,7.63793314771719,NA,NA,0,0,1.16106980681651,-1.16106980681651,3.24403284831475,-3.24403284831475,15.9696615913593,-15.9696615913593,-22.6171587996462,22.6171587996462,0.419144958662045,0.580855041337955,0.419144958662045,0.580855041337955,-0.0185046708556966,0.400640287806348,0.599359712193652,-0.0554022295553157,0.0554022295553157,-0.150382551498518,0.150382551498518,NA,NA,0,0,0.0344711678996978,-0.0344711678996978,0.10729314328116,-0.10729314328116,0.549310812986195,-0.549310812986195,-0.664362570100931,0.664362570100931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028932","L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028932","L.Fort","BAL","00-0033294","C.Clark","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1847",2019102010,"SEA","BAL","SEA","home","BAL","SEA",69,2019-10-20,183,183,1983,"Half1",0,9,0,2,"2",0,"03:03","SEA 31",11,28,"(3:03) (Shotgun) PENALTY on BAL-B.Williams, Neutral Zone Infraction, 5 yards, enforced at SEA 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.458501242024037,0.0858909102740617,0.00192954963116796,0.127007980263548,0.136898955550279,0.00204999756154099,0.187721364695366,0,0,0.578258722712122,0.428290961764104,-4.5575041066441,4.5575041066441,-0.722026141721877,0.722026141721877,-7.63793314771719,7.63793314771719,NA,NA,0,0,1.16106980681651,-1.16106980681651,3.24403284831475,-3.24403284831475,15.9696615913593,-15.9696615913593,-22.6171587996462,22.6171587996462,0.400640287806348,0.599359712193652,0.400640287806348,0.599359712193652,0.0125685417175718,0.41320882952392,0.58679117047608,-0.0554022295553157,0.0554022295553157,-0.150382551498518,0.150382551498518,NA,NA,0,0,0.0344711678996978,-0.0344711678996978,0.10729314328116,-0.10729314328116,0.549310812986195,-0.549310812986195,-0.664362570100931,0.664362570100931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0030511","B.Williams",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"1870",2019102010,"SEA","BAL","SEA","home","BAL","SEA",64,2019-10-20,163,163,1963,"Half1",0,9,0,2,"2",0,"02:43","SEA 36",6,25,"(2:43) T.Lockett left end to SEA 33 for -3 yards (J.Ferguson).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.452267041950509,0.0728601284335738,0.00116320038982444,0.106373902800044,0.147287901343354,0.00202493789040437,0.218022887192291,0,0,1.00654968447623,-0.822685227127624,-5.38018933377172,5.38018933377172,-1.5447113688495,1.5447113688495,-7.63793314771719,7.63793314771719,NA,NA,0,0,1.16106980681651,-1.16106980681651,3.24403284831475,-3.24403284831475,15.9696615913593,-15.9696615913593,-22.6171587996462,22.6171587996462,0.41320882952392,0.58679117047608,0.41320882952392,0.58679117047608,-0.0261465765899194,0.387062252934001,0.612937747065999,-0.0815488061452351,0.0815488061452351,-0.150382551498518,0.150382551498518,NA,NA,0,0,0.0344711678996978,-0.0344711678996978,0.10729314328116,-0.10729314328116,0.549310812986195,-0.549310812986195,-0.664362570100931,0.664362570100931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035651","J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0035651",NA,"J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1891",2019102010,"SEA","BAL",NA,NA,NA,"SEA",NA,2019-10-20,120,120,1920,"Half1",0,9,0,2,NA,NA,"02:00","SEA 36",0,25,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,10,12,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-5.38018933377172,5.38018933377172,-1.5447113688495,1.5447113688495,-7.63793314771719,7.63793314771719,NA,NA,NA,NA,1.16106980681651,-1.16106980681651,3.24403284831475,-3.24403284831475,15.9696615913593,-15.9696615913593,-22.6171587996462,22.6171587996462,NA,NA,NA,NA,0,NA,NA,-0.0815488061452351,0.0815488061452351,-0.150382551498518,0.150382551498518,NA,NA,NA,NA,0.0344711678996978,-0.0344711678996978,0.10729314328116,-0.10729314328116,0.549310812986195,-0.549310812986195,-0.664362570100931,0.664362570100931,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1908",2019102010,"SEA","BAL","SEA","home","BAL","SEA",67,2019-10-20,120,120,1920,"Half1",0,9,0,2,"3",0,"02:00","SEA 33",9,58,"(2:00) (Shotgun) R.Wilson pass deep middle to T.Lockett to BAL 34 for 33 yards (M.Humphrey).","pass",33,1,0,1,0,0,0,"deep","middle",30,3,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.519960896037606,0.0887084494621188,0.00180726724937557,0.130007112688153,0.11055928742913,0.00214452863438406,0.146812458499232,0,0,0.183864457348603,2.476161992545,-2.90402734122673,2.90402734122673,-1.5447113688495,1.5447113688495,-5.16177115517219,5.16177115517219,2.4877181119826,-0.011556119437603,2.4877181119826,-0.011556119437603,3.64878791879912,-3.64878791879912,3.23247672887715,-3.23247672887715,18.4573797033419,-18.4573797033419,-22.6287149190838,22.6287149190838,0.387062252934001,0.612937747065999,0.387062252934001,0.612937747065999,0.145987014910205,0.533049267844206,0.466950732155794,-0.0815488061452351,0.0815488061452351,-0.00439553658831288,0.00439553658831288,0.0760630597402647,0.0699239551699403,0.0760630597402647,0.0699239551699403,0.110534227639963,-0.110534227639963,0.1772170984511,-0.1772170984511,0.62537387272646,-0.62537387272646,-0.59443861493099,0.59443861493099,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033281",NA,"M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
