"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2855",2019102002,"CIN","JAX","JAX","away","CIN","CIN",15,2019-10-20,506,1406,1406,"Half2",0,16,0,3,"2",0,"08:26","CIN 15",4,36,"(8:26) R.Armstead up the middle to CIN 21 for -6 yards (S.Williams).","run",-6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.00136464971688442,0.0291544198633357,4.17945552897335e-05,0.0447068484045556,0.418278077234178,0.00254864634121611,0.503905563884541,0,0,4.38677568404427,-1.1758673613881,3.15632951681136,-3.15632951681136,-8.34692369034425,8.34692369034425,2.49631870727829,-2.49631870727829,NA,NA,0,0,0.0191679829957291,-0.0191679829957291,-0.362725694193875,0.362725694193875,9.5231158470409,-9.5231158470409,-9.73915625427083,9.73915625427083,0.596739150039548,0.403260849960452,0.403260849960452,0.596739150039548,-0.0416576593839535,0.444918509344406,0.555081490655594,-0.487864533917194,0.487864533917194,0.155388661136064,-0.155388661136064,NA,NA,0,0,0.00229695980290678,-0.00229695980290678,0.0182834279232248,-0.0182834279232248,-0.434187182496635,0.434187182496635,-0.0751428811836232,0.0751428811836232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030471","S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2876",2019102002,"CIN","JAX","JAX","away","CIN","CIN",21,2019-10-20,461,1361,1361,"Half2",0,16,0,3,"3",0,"07:41","CIN 21",10,38,"(7:41) (Shotgun) G.Minshew II scrambles up the middle to CIN 19 for 2 yards (A.Brown).","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,6,6,7,-1,6,7,-1,0.00231924087225172,0.0490196892616273,0.000143670545162837,0.0799393967224037,0.535606837447545,0.00395763196229893,0.32901353318871,0,0,3.21090832265617,-0.723627266057846,3.87995678286921,-3.87995678286921,-7.62329642428641,7.62329642428641,2.49631870727829,-2.49631870727829,NA,NA,0,0,0.0191679829957291,-0.0191679829957291,-0.362725694193875,0.362725694193875,9.5231158470409,-9.5231158470409,-9.73915625427083,9.73915625427083,0.555081490655594,0.444918509344406,0.444918509344406,0.555081490655594,-0.0250731513844753,0.469991660728881,0.530008339271119,-0.462791382532719,0.462791382532719,0.155388661136064,-0.155388661136064,NA,NA,0,0,0.00229695980290678,-0.00229695980290678,0.0182834279232248,-0.0182834279232248,-0.434187182496635,0.434187182496635,-0.0751428811836232,0.0751428811836232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034394",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2897",2019102002,"CIN","JAX","JAX","away","CIN","CIN",19,2019-10-20,416,1316,1316,"Half2",0,16,1,3,"4",0,"06:56","CIN 19",8,38,"(6:56) J.Lambo 37 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,3,3,0,NA,NA,3,3,7,9,6,7,-1,9,7,2,0.00115907412652461,0.0299034541788677,0.00044108814862259,0.0442311787756979,0.895027498288324,0.000450918675331097,0.0287867878066322,0,0,2.48728105659833,0.512718943401674,3.36723783946754,-3.36723783946754,-7.62329642428641,7.62329642428641,2.49631870727829,-2.49631870727829,NA,NA,0,0,0.0191679829957291,-0.0191679829957291,-0.362725694193875,0.362725694193875,9.5231158470409,-9.5231158470409,-9.73915625427083,9.73915625427083,0.530008339271119,0.469991660728881,0.469991660728881,0.530008339271119,0.0230176656798172,0.446973995049064,0.553026004950936,-0.462791382532719,0.462791382532719,0.155388661136064,-0.155388661136064,NA,NA,0,0,0.00229695980290678,-0.00229695980290678,0.0182834279232248,-0.0182834279232248,-0.434187182496635,0.434187182496635,-0.0751428811836232,0.0751428811836232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2916",2019102002,"CIN","JAX","CIN","home","JAX","JAX",35,2019-10-20,412,1312,1312,"Half2",0,17,0,3,NA,0,"06:52","JAX 35",0,-11,"L.Cooke kicks 60 yards from JAX 35 to CIN 5. B.Wilson to CIN 25 for 20 yards (D.Alexander).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.00970784672472039,0.158376634038364,0.00429382856555511,0.242996585528663,0.234146873638972,0.00355112544706545,0.34692710605666,0,0,0.953338956260824,0.0012921444456806,3.36852998391322,-3.36852998391322,-7.62329642428641,7.62329642428641,2.49631870727829,-2.49631870727829,NA,NA,0,0,0.0191679829957291,-0.0191679829957291,-0.362725694193875,0.362725694193875,9.5231158470409,-9.5231158470409,-9.73915625427083,9.73915625427083,0.446973995049064,0.553026004950936,0.446973995049064,0.553026004950936,-9.15665399141008e-05,0.446882428509149,0.553117571490851,-0.462791382532719,0.462791382532719,0.155388661136064,-0.155388661136064,NA,NA,0,0,0.00229695980290678,-0.00229695980290678,0.0182834279232248,-0.0182834279232248,-0.434187182496635,0.434187182496635,-0.0751428811836232,0.0751428811836232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Wilson","00-0033791",NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0031950",NA,"D.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2944",2019102002,"CIN","JAX","CIN","home","JAX","CIN",75,2019-10-20,407,1307,1307,"Half2",0,17,0,3,"1",0,"06:47","CIN 25",10,0,"(6:47) J.Mixon left tackle to CIN 25 for no gain (M.Jack; T.Bryan).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.00990316961756486,0.15831543003283,0.00429185576765112,0.242856695342459,0.234130916687251,0.00354966163798809,0.346952270914255,0,0,0.954631100706504,-0.752968506326719,2.6155614775865,-2.6155614775865,-8.37626493061313,8.37626493061313,2.49631870727829,-2.49631870727829,NA,NA,0,0,0.0191679829957291,-0.0191679829957291,-0.362725694193875,0.362725694193875,9.5231158470409,-9.5231158470409,-9.73915625427083,9.73915625427083,0.446882428509149,0.553117571490851,0.446882428509149,0.553117571490851,-0.0261880852714635,0.420694343237686,0.579305656762314,-0.488979467804182,0.488979467804182,0.155388661136064,-0.155388661136064,NA,NA,0,0,0.00229695980290678,-0.00229695980290678,0.0182834279232248,-0.0182834279232248,-0.434187182496635,0.434187182496635,-0.0751428811836232,0.0751428811836232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032968","M.Jack","JAX","00-0034842","T.Bryan","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2965",2019102002,"CIN","JAX","CIN","home","JAX","CIN",75,2019-10-20,371,1271,1271,"Half2",0,17,0,3,"2",0,"06:11","CIN 25",10,0,"(6:11) A.Dalton pass incomplete short left to T.Boyd (R.Harrison).","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.011749624178464,0.183782991435801,0.00551357944032818,0.282236454717045,0.214491535963141,0.00387227943176302,0.298353534833458,0,0,0.201662594379785,-0.99291898439278,1.62264249319372,-1.62264249319372,-8.37626493061313,8.37626493061313,1.50339972288551,-1.50339972288551,-0.993352527194112,0.000433542801331788,0,0,0.0191679829957291,-0.0191679829957291,-0.362725694193875,0.362725694193875,8.52976331984679,-8.52976331984679,-9.7387227114695,9.7387227114695,0.420694343237686,0.579305656762314,0.420694343237686,0.579305656762314,-0.0343884672720599,0.386305875965626,0.613694124034374,-0.488979467804182,0.488979467804182,0.121000193864005,-0.121000193864005,-0.0343583144264946,-3.015284556529e-05,0,0,0.00229695980290678,-0.00229695980290678,0.0182834279232248,-0.0182834279232248,-0.468545496923129,0.468545496923129,-0.0751730340291885,0.0751730340291885,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034779","R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2987",2019102002,"CIN","JAX","CIN","home","JAX","CIN",75,2019-10-20,364,1264,1264,"Half2",0,17,0,3,"3",0,"06:04","CIN 25",10,-11,"(6:04) (Shotgun) A.Dalton sacked at CIN 14 for -11 yards (J.Allen).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.0118846583327424,0.221918412898798,0.00647017630915672,0.336913889404751,0.172923589654234,0.0044318511259916,0.245457422274327,0,0,-0.791256390012995,-2.29338045936934,-0.670737966175627,0.670737966175627,-8.37626493061313,8.37626493061313,-0.789980736483829,0.789980736483829,NA,NA,0,0,0.0191679829957291,-0.0191679829957291,-0.362725694193875,0.362725694193875,8.52976331984679,-8.52976331984679,-9.7387227114695,9.7387227114695,0.386305875965626,0.613694124034374,0.386305875965626,0.613694124034374,-0.0830068194217234,0.303299056543903,0.696700943456097,-0.488979467804182,0.488979467804182,0.0379933744422811,-0.0379933744422811,NA,NA,0,0,0.00229695980290678,-0.00229695980290678,0.0182834279232248,-0.0182834279232248,-0.468545496923129,0.468545496923129,-0.0751730340291885,0.0751730340291885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035642","J.Allen",NA,NA,"00-0035642","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035642",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3006",2019102002,"CIN","JAX","CIN","home","JAX","CIN",86,2019-10-20,326,1226,1226,"Half2",0,17,0,3,"4",0,"05:26","CIN 14",21,-11,"(5:26) (Punt formation) K.Huber punts 49 yards to JAX 37, Center-C.Harris. D.Westbrook to JAX 37 for no gain (S.Morgan). PENALTY on CIN-B.Wilson, Kick Catch Interference, 15 yards, enforced at JAX 37.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,7,9,7,9,-2,7,9,-2,0.0139956546539743,0.32660586447797,0.0111742676793109,0.456378651068265,0.0524924152382886,0.00415388740043016,0.135199259481761,0,0,-3.08463684938234,-0.0818049468995579,-0.752542913075185,0.752542913075185,-8.37626493061313,8.37626493061313,-0.789980736483829,0.789980736483829,NA,NA,0,0,0.0191679829957291,-0.0191679829957291,-0.362725694193875,0.362725694193875,8.52976331984679,-8.52976331984679,-9.7387227114695,9.7387227114695,0.303299056543903,0.696700943456097,0.303299056543903,0.696700943456097,0.0344659237753022,0.337764980319205,0.662235019680795,-0.488979467804182,0.488979467804182,0.0379933744422811,-0.0379933744422811,NA,NA,0,0,0.00229695980290678,-0.00229695980290678,0.0182834279232248,-0.0182834279232248,-0.468545496923129,0.468545496923129,-0.0751730340291885,0.0751730340291885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0035399",NA,"S.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",0,"CIN","00-0033791","B.Wilson",15,0,NA,"Kick Catch Interference",0,0,0,0
"3042",2019102002,"CIN","JAX","JAX","away","CIN","CIN",48,2019-10-20,316,1216,1216,"Half2",0,18,0,3,"1",0,"05:16","CIN 48",10,1,"(5:16) G.Minshew II scrambles left end to CIN 45 for 3 yards (N.Vigil).","run",3,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,9,7,2,9,7,2,0.00745737233374469,0.0789435946969114,0.00041822630386264,0.120205901772522,0.322145897513377,0.00333807976183811,0.467490927617743,0,0,3.1664417962819,-0.218818969179173,-0.533723943896012,0.533723943896012,-8.15744596143395,8.15744596143395,-0.789980736483829,0.789980736483829,NA,NA,0,0,0.0191679829957291,-0.0191679829957291,-0.362725694193875,0.362725694193875,8.52976331984679,-8.52976331984679,-9.7387227114695,9.7387227114695,0.662235019680795,0.337764980319205,0.337764980319205,0.662235019680795,-0.00831379517273512,0.34607877549194,0.65392122450806,-0.480665672631447,0.480665672631447,0.0379933744422811,-0.0379933744422811,NA,NA,0,0,0.00229695980290678,-0.00229695980290678,0.0182834279232248,-0.0182834279232248,-0.468545496923129,0.468545496923129,-0.0751730340291885,0.0751730340291885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3063",2019102002,"CIN","JAX","JAX","away","CIN","CIN",45,2019-10-20,274,1174,1174,"Half2",0,18,0,3,"2",0,"04:34","CIN 45",7,1,"(4:34) L.Fournette right tackle to CIN 47 for -2 yards (S.Hubbard).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,9,7,2,9,7,2,0.00876428424891415,0.0829276932603449,0.000551725053964181,0.126746297553334,0.34116781594912,0.00353305910451772,0.436309124829804,0,0,2.94762282710272,-1.11052573562466,0.57680179172865,-0.57680179172865,-7.04692022580929,7.04692022580929,-0.789980736483829,0.789980736483829,NA,NA,0,0,0.0191679829957291,-0.0191679829957291,-0.362725694193875,0.362725694193875,8.52976331984679,-8.52976331984679,-9.7387227114695,9.7387227114695,0.65392122450806,0.34607877549194,0.34607877549194,0.65392122450806,-0.0423113328488099,0.38839010834075,0.61160989165925,-0.438354339782637,0.438354339782637,0.0379933744422811,-0.0379933744422811,NA,NA,0,0,0.00229695980290678,-0.00229695980290678,0.0182834279232248,-0.0182834279232248,-0.468545496923129,0.468545496923129,-0.0751730340291885,0.0751730340291885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034834","S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034834",NA,"S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3084",2019102002,"CIN","JAX","JAX","away","CIN","CIN",47,2019-10-20,229,1129,1129,"Half2",0,18,0,3,"3",0,"03:49","CIN 47",9,1,"(3:49) (Shotgun) G.Minshew II pass incomplete short left to D.Chark Jr..","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,9,9,7,2,9,7,2,0.0122459208578182,0.113830755585223,0.00100452767233174,0.177733647801552,0.354590780418326,0.00463979334379132,0.335954574320957,0,0,1.83709709147806,-1.5142391625709,2.09104095429955,-2.09104095429955,-7.04692022580929,7.04692022580929,0.724258426087074,-0.724258426087074,-0.854501145375062,-0.659738017195841,0,0,0.0191679829957291,-0.0191679829957291,-0.362725694193875,0.362725694193875,9.38426446522186,-9.38426446522186,-9.07898469427366,9.07898469427366,0.61160989165925,0.38839010834075,0.38839010834075,0.61160989165925,-0.055613603502084,0.444003711842834,0.555996288157166,-0.438354339782637,0.438354339782637,0.0936069779443651,-0.0936069779443651,-0.0318310107589644,-0.0237825927431196,0,0,0.00229695980290678,-0.00229695980290678,0.0182834279232248,-0.0182834279232248,-0.436714486164165,0.436714486164165,-0.051390441286069,0.051390441286069,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
