"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2949",2019100602,"HOU","ATL","HOU","home","ATL","HOU",73,2019-10-06,335,1235,1235,"Half2",0,15,0,3,"1",0,"05:35","HOU 27",10,88,"(5:35) (Shotgun) C.Hyde right end to HOU 34 for 7 yards (D.Trufant). PENALTY on HOU-D.Fells, Offensive Holding, 10 yards, enforced at HOU 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,17,26,17,9,26,17,9,0.0126698266062311,0.150713654753473,0.00361692863238359,0.230498374006363,0.241292939166391,0.00354061590585877,0.357667660929299,0,0,1.16177023624626,-1.34179167188901,11.6186050137108,-11.6186050137108,3.65065120285904,-3.65065120285904,9.03511302484331,-9.03511302484331,NA,NA,0,0,5.34054127506478,-5.34054127506478,-4.0273190072368,4.0273190072368,0.0960838500071746,-0.0960838500071746,6.02883545609912,-6.02883545609912,0.8236409348173,0.1763590651827,0.8236409348173,0.1763590651827,-0.0352857993011393,0.788355135516161,0.211644864483839,0.137880324529235,-0.137880324529235,0.280002784480586,-0.280002784480586,NA,NA,0,0,0.165400556535989,-0.165400556535989,-0.109386378276189,0.109386378276189,-0.0513956611092561,0.0513956611092561,0.262262580096234,-0.262262580096234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0029738","D.Fells",10,0,NA,"Offensive Holding",0,0,0,0
"2982",2019100602,"HOU","ATL","HOU","home","ATL","HOU",83,2019-10-06,323,1223,1223,"Half2",0,15,0,3,"1",0,"05:23","HOU 17",20,88,"(5:23) D.Watson pass deep right to W.Fuller to HOU 49 for 32 yards (K.Sheffield).","pass",32,0,0,1,0,0,0,"deep","right",22,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,17,26,17,9,26,17,9,0.0154064822180992,0.194141671966477,0.00869189255150797,0.297054729310241,0.218549699256694,0.0039134600235134,0.262242064673468,0,0,-0.180021435642752,3.1524564310657,14.7710614447765,-14.7710614447765,3.65065120285904,-3.65065120285904,12.187569455909,-12.187569455909,2.02339261882525,1.12906381224045,2.02339261882525,1.12906381224045,7.36393389389003,-7.36393389389003,-2.89825519499636,2.89825519499636,2.11947646883242,-2.11947646883242,7.15789926833957,-7.15789926833957,0.788355135516161,0.211644864483839,0.788355135516161,0.211644864483839,0.0739029559446189,0.86225809146078,0.13774190853922,0.137880324529235,-0.137880324529235,0.353905740425205,-0.353905740425205,0.0510293217215126,0.0228736342231063,0.0510293217215126,0.0228736342231063,0.216429878257502,-0.216429878257502,-0.0865127440530831,0.0865127440530831,-0.000366339387743497,0.000366339387743497,0.285136214319341,-0.285136214319341,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035255",NA,"K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3006",2019100602,"HOU","ATL","HOU","home","ATL","HOU",51,2019-10-06,289,1189,1189,"Half2",0,15,0,3,"1",0,"04:49","HOU 49",10,88,"(4:49) C.Hyde right tackle to ATL 44 for 7 yards (G.Jarrett).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,17,26,17,9,26,17,9,0.00900764612067101,0.0858569441719401,0.000545023559965364,0.130656664556145,0.313732547194864,0.00338266708155748,0.456818507314858,0,0,2.97243499542294,0.377942305104406,15.1490037498809,-15.1490037498809,4.02859350796345,-4.02859350796345,12.187569455909,-12.187569455909,NA,NA,0,0,7.36393389389003,-7.36393389389003,-2.89825519499636,2.89825519499636,2.11947646883242,-2.11947646883242,7.15789926833957,-7.15789926833957,0.86225809146078,0.13774190853922,0.86225809146078,0.13774190853922,0.00745090100160473,0.869708992462385,0.130291007537615,0.14533122553084,-0.14533122553084,0.353905740425205,-0.353905740425205,NA,NA,0,0,0.216429878257502,-0.216429878257502,-0.0865127440530831,0.0865127440530831,-0.000366339387743497,0.000366339387743497,0.285136214319341,-0.285136214319341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3027",2019100602,"HOU","ATL","HOU","home","ATL","ATL",44,2019-10-06,248,1148,1148,"Half2",0,15,0,3,"2",0,"04:08","ATL 44",3,88,"(4:08) (Shotgun) D.Watson right end to ATL 41 for 3 yards (D.Jones).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,17,26,17,9,26,17,9,0.00929257713131746,0.0728628453172339,0.000401349421119849,0.109259371681798,0.326486094584117,0.00335169594187471,0.47834606592254,0,0,3.35037730052735,0.234677811262111,15.383681561143,-15.383681561143,4.26327131922556,-4.26327131922556,12.187569455909,-12.187569455909,NA,NA,0,0,7.36393389389003,-7.36393389389003,-2.89825519499636,2.89825519499636,2.11947646883242,-2.11947646883242,7.15789926833957,-7.15789926833957,0.869708992462385,0.130291007537615,0.869708992462385,0.130291007537615,0.0048709593189501,0.874579951781335,0.125420048218665,0.15020218484979,-0.15020218484979,0.353905740425205,-0.353905740425205,NA,NA,0,0,0.216429878257502,-0.216429878257502,-0.0865127440530831,0.0865127440530831,-0.000366339387743497,0.000366339387743497,0.285136214319341,-0.285136214319341,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3048",2019100602,"HOU","ATL","HOU","home","ATL","ATL",41,2019-10-06,206,1106,1106,"Half2",0,15,0,3,"1",0,"03:26","ATL 41",10,88,"(3:26) D.Watson pass deep middle to D.Hopkins to ATL 12 for 29 yards (D.Campbell).","pass",29,0,0,1,0,0,0,"deep","middle",17,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,17,26,17,9,26,17,9,0.00946231411070315,0.063373550003846,0.000219600038897229,0.0959978827672561,0.338309903921491,0.00315736292390678,0.4894793862339,0,0,3.58505511178946,1.06710119837407,16.4507827595171,-16.4507827595171,4.26327131922556,-4.26327131922556,13.2546706542831,-13.2546706542831,0.732603303133518,0.334497895240547,0.732603303133518,0.334497895240547,8.09653719702354,-8.09653719702354,-2.56375729975581,2.56375729975581,2.85207977196594,-2.85207977196594,7.49239716358012,-7.49239716358012,0.874579951781335,0.125420048218665,0.874579951781335,0.125420048218665,0.0174319438106365,0.892011895591971,0.107988104408029,0.15020218484979,-0.15020218484979,0.371337684235841,-0.371337684235841,0.0118507377496209,0.00558120606101564,0.0118507377496209,0.00558120606101564,0.228280616007123,-0.228280616007123,-0.0809315379920674,0.0809315379920674,0.0114843983618774,-0.0114843983618774,0.290717420380356,-0.290717420380356,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3072",2019100602,"HOU","ATL","HOU","home","ATL","ATL",12,2019-10-06,176,1076,1076,"Half2",0,15,0,3,"1",0,"02:56","ATL 12",10,88,"(2:56) D.Watson pass short left to W.Fuller to ATL 1 for 11 yards (I.Oliver; D.Campbell).","pass",11,0,0,1,0,0,0,"short","left",-1,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,17,26,17,9,26,17,9,0.00431463913433779,0.0244376835650958,1.46779756497473e-05,0.0368189467076865,0.386407474250042,0.0024074255113046,0.545599152855883,0,0,4.65215631016353,1.84865416586384,18.2994369253809,-18.2994369253809,4.26327131922556,-4.26327131922556,15.1033248201469,-15.1033248201469,-0.44028761987204,2.28894178573588,-0.44028761987204,2.28894178573588,7.6562495771515,-7.6562495771515,-0.274815514019931,0.274815514019931,2.4117921520939,-2.4117921520939,9.781338949316,-9.781338949316,0.892011895591971,0.107988104408029,0.892011895591971,0.107988104408029,0.025537611382068,0.917549506974039,0.0824504930259605,0.15020218484979,-0.15020218484979,0.396875295617909,-0.396875295617909,-0.00649161290701894,0.0320292242890869,-0.00649161290701894,0.0320292242890869,0.221789003100104,-0.221789003100104,-0.0489023137029805,0.0489023137029805,0.00499278545485843,-0.00499278545485843,0.322746644669443,-0.322746644669443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034357","I.Oliver","ATL","00-0032401","D.Campbell","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3096",2019100602,"HOU","ATL","HOU","home","ATL","ATL",1,2019-10-06,149,1049,1049,"Half2",0,15,0,3,"1",1,"02:29","ATL 1",1,88,"(2:29) (Shotgun) PENALTY on HOU-M.Scharping, False Start, 5 yards, enforced at ATL 1 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,17,26,17,9,26,17,9,0.0014145092444154,0.00727118776140718,7.00706553922078e-05,0.0100294344663201,0.0659954630946392,0.00231030216841764,0.912909032609408,0,0,6.50081047602736,-0.934484732798974,17.3649521925819,-17.3649521925819,4.26327131922556,-4.26327131922556,15.1033248201469,-15.1033248201469,NA,NA,0,0,7.6562495771515,-7.6562495771515,-0.274815514019931,0.274815514019931,2.4117921520939,-2.4117921520939,9.781338949316,-9.781338949316,0.917549506974039,0.0824504930259605,0.917549506974039,0.0824504930259605,-0.0114435421809598,0.90610596479308,0.0938940352069203,0.15020218484979,-0.15020218484979,0.396875295617909,-0.396875295617909,NA,NA,0,0,0.221789003100104,-0.221789003100104,-0.0489023137029805,0.0489023137029805,0.00499278545485843,-0.00499278545485843,0.322746644669443,-0.322746644669443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0035245","M.Scharping",5,0,NA,"False Start",0,0,0,0
"3120",2019100602,"HOU","ATL","HOU","home","ATL","ATL",6,2019-10-06,126,1026,1026,"Half2",0,15,0,3,"1",1,"02:06","ATL 6",6,88,"(2:06) (Shotgun) D.Watson pass incomplete short left to J.Akins. PENALTY on ATL-K.Sheffield, Defensive Holding, 3 yards, enforced at ATL 6 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,17,26,17,9,26,17,9,0.00285858962921261,0.0114914986557954,8.88908814969805e-06,0.0135825772445939,0.275033159428002,0.00167608437589944,0.695349201578347,0,0,5.56632574322839,0.478042373143664,17.8429945657256,-17.8429945657256,4.26327131922556,-4.26327131922556,15.1033248201469,-15.1033248201469,NA,NA,0,0,7.6562495771515,-7.6562495771515,-0.274815514019931,0.274815514019931,2.4117921520939,-2.4117921520939,9.781338949316,-9.781338949316,0.90610596479308,0.0938940352069203,0.90610596479308,0.0938940352069203,0.00639463600250778,0.912500600795587,0.0874993992044125,0.15020218484979,-0.15020218484979,0.396875295617909,-0.396875295617909,NA,NA,0,0,0.221789003100104,-0.221789003100104,-0.0489023137029805,0.0489023137029805,0.00499278545485843,-0.00499278545485843,0.322746644669443,-0.322746644669443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0035255","K.Sheffield",3,0,NA,"Defensive Holding",0,0,0,0
"3154",2019100602,"HOU","ATL","HOU","home","ATL","ATL",3,2019-10-06,121,1021,1021,"Half2",0,15,0,3,"1",1,"02:01","ATL 3",3,88,"(2:01) (Shotgun) PENALTY on HOU-M.Scharping, False Start, 5 yards, enforced at ATL 3 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,26,17,26,17,9,26,17,9,0.00231905891581094,0.00967384368687863,1.86125435663795e-05,0.0121297705637035,0.165724983236339,0.00195516012383634,0.808178570929866,0,0,6.04436811637205,-0.722076666798154,17.1209178989275,-17.1209178989275,4.26327131922556,-4.26327131922556,15.1033248201469,-15.1033248201469,NA,NA,0,0,7.6562495771515,-7.6562495771515,-0.274815514019931,0.274815514019931,2.4117921520939,-2.4117921520939,9.781338949316,-9.781338949316,0.912500600795587,0.0874993992044125,0.912500600795587,0.0874993992044125,-0.00955082516276273,0.902949775632825,0.0970502243671753,0.15020218484979,-0.15020218484979,0.396875295617909,-0.396875295617909,NA,NA,0,0,0.221789003100104,-0.221789003100104,-0.0489023137029805,0.0489023137029805,0.00499278545485843,-0.00499278545485843,0.322746644669443,-0.322746644669443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0035245","M.Scharping",5,0,NA,"False Start",0,0,0,0
"3177",2019100602,"HOU","ATL","HOU","home","ATL","ATL",8,2019-10-06,121,1021,1021,"Half2",0,15,1,3,"1",1,"02:01","ATL 8",8,88,"(2:01) (Shotgun) D.Watson pass short right to D.Fells for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,32,17,26,17,9,32,17,15,0.00321339821454262,0.0123754479850012,6.86377159575096e-06,0.0142709647317418,0.330965410010149,0.00154867256898947,0.63761924271798,0,0,5.3222914495739,1.6777085504261,18.7986264493536,-18.7986264493536,4.26327131922556,-4.26327131922556,16.781033370573,-16.781033370573,1.6777085504261,0,1.6777085504261,0,9.3339581275776,-9.3339581275776,-0.274815514019931,0.274815514019931,4.08950070252,-4.08950070252,9.781338949316,-9.781338949316,0.902949775632825,0.0970502243671753,0.902949775632825,0.0970502243671753,0.0206548969219941,0.923604672554819,0.0763953274451812,0.15020218484979,-0.15020218484979,0.417530192539903,-0.417530192539903,0.0206548969219941,0,0.0206548969219941,0,0.242443900022098,-0.242443900022098,-0.0489023137029805,0.0489023137029805,0.0256476823768525,-0.0256476823768525,0.322746644669443,-0.322746644669443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3202",2019100602,"HOU","ATL","HOU","home","ATL","ATL",15,2019-10-06,118,1018,1018,"Half2",0,15,1,3,NA,0,"01:58","ATL 15",0,88,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,33,17,32,17,15,33,17,16,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,18.867511499382,-18.867511499382,4.26327131922556,-4.26327131922556,16.781033370573,-16.781033370573,NA,NA,0,0,9.3339581275776,-9.3339581275776,-0.274815514019931,0.274815514019931,4.08950070252,-4.08950070252,9.781338949316,-9.781338949316,0.923604672554819,0.0763953274451812,0.923604672554819,0.0763953274451812,-0.000666176985531397,0.922938495569287,0.0770615044307126,0.15020218484979,-0.15020218484979,0.417530192539903,-0.417530192539903,NA,NA,0,0,0.242443900022098,-0.242443900022098,-0.0489023137029805,0.0489023137029805,0.0256476823768525,-0.0256476823768525,0.322746644669443,-0.322746644669443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
