"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2126",2019102712,"KC","GB","GB","away","KC","GB",75,2019-10-27,56,56,1856,"Half1",0,11,0,2,"1",0,"00:56","GB 25",10,6,"(:56) (Shotgun) A.Rodgers pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,14,14,17,-3,14,17,-3,0.687491624371322,0.0442382177345991,0.00228065159873528,0.0320753531525425,0.123368614907762,0.000475530983678692,0.11007000725136,0,0,0.7797435289811,-0.211308225807027,8.62741288272677,-8.62741288272677,2.19298312977789,-2.19298312977789,9.20305767903944,-9.20305767903944,-0.0447922100893767,-0.166516015717651,0,0,-6.76839580371694,6.76839580371694,9.8618524535723,-9.8618524535723,-1.20562006435587,1.20562006435587,7.04087079503816,-7.04087079503816,0.426157008206483,0.573842991793517,0.573842991793517,0.426157008206483,-0.00702336418925631,0.580866355982773,0.419133644017227,0.027755743886851,-0.027755743886851,0.147388941551386,-0.147388941551386,-0.00149306792991222,-0.00553029625934409,0,0,-0.232775582706429,0.232775582706429,0.275174074216473,-0.275174074216473,-0.107553669839028,0.107553669839028,0.129482711872865,-0.129482711872865,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2019102712,"KC","GB","GB","away","KC","GB",75,2019-10-27,51,51,1851,"Half1",0,11,0,2,"2",0,"00:51","GB 25",10,6,"(:51) (Shotgun) A.Rodgers pass short right to J.Graham to GB 32 for 7 yards (B.Niemann).","pass",7,1,0,1,0,0,0,"short","right",-2,9,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,14,14,17,-3,14,17,-3,0.706127329322815,0.0504225031232627,0.0028779869923481,0.0366428280923759,0.110749950911713,0.000509416092468472,0.0926699854650159,0,0,0.568435303174072,0.0997983334029179,8.52761454932385,-8.52761454932385,2.19298312977789,-2.19298312977789,9.10325934563652,-9.10325934563652,-0.311831480471346,0.411629813874264,-0.311831480471346,0.411629813874264,-6.45656432324559,6.45656432324559,9.45022263969804,-9.45022263969804,-0.89378858388452,0.89378858388452,6.6292409811639,-6.6292409811639,0.419133644017227,0.580866355982773,0.580866355982773,0.419133644017227,0.00328291487403881,0.577583441108735,0.422416558891265,0.027755743886851,-0.027755743886851,0.144106026677347,-0.144106026677347,-0.0104791533271874,0.0137620682012262,-0.0104791533271874,0.0137620682012262,-0.222296429379242,0.222296429379242,0.261412006015247,-0.261412006015247,-0.0970745165118408,0.0970745165118408,0.115720643671639,-0.115720643671639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034296",NA,"B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2172",2019102712,"KC","GB","GB","away","KC","GB",68,2019-10-27,19,19,1819,"Half1",0,11,0,2,"3",0,"00:19","GB 32",3,6,"(:19) (No Huddle, Shotgun) A.Rodgers pass short left to A.Lazard pushed ob at GB 36 for 4 yards (T.Mathieu).","pass",4,1,1,1,0,0,0,"short","left",1,3,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,14,14,17,-3,14,17,-3,0.707895609256933,0.0473685171890785,0.00192395673033898,0.0335175041989224,0.103456224018621,0.000485272260249344,0.105352916345857,0,0,0.66823363657699,0.412800411520383,8.11481413780347,-8.11481413780347,2.19298312977789,-2.19298312977789,8.69045893411614,-8.69045893411614,-0.495864651231841,0.908665062752224,-0.495864651231841,0.908665062752224,-5.96069967201375,5.96069967201375,8.54155757694581,-8.54155757694581,-0.397923932652679,0.397923932652679,5.72057591841168,-5.72057591841168,0.422416558891265,0.577583441108735,0.577583441108735,0.422416558891265,0.0136118126467247,0.56397162846201,0.43602837153799,0.027755743886851,-0.027755743886851,0.130494214030622,-0.130494214030622,-0.016675314724895,0.0302871273716198,-0.016675314724895,0.0302871273716198,-0.205621114654347,0.205621114654347,0.231124878643628,-0.231124878643628,-0.0803992017869457,0.0803992017869457,0.0854335163000196,-0.0854335163000196,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2201",2019102712,"KC","GB","GB","away","KC","GB",64,2019-10-27,15,15,1815,"Half1",0,11,0,2,"1",0,"00:15","GB 36",10,6,"(:15) (Shotgun) A.Rodgers scrambles right end to GB 44 for 8 yards (E.Ogbah).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,17,14,14,17,-3,14,17,-3,0.657886308567313,0.0352227398308077,0.000933676714391547,0.0254578300502912,0.14856757250567,0.000490278493415366,0.131441593838111,0,0,1.08103404809737,0.261048941387725,7.85376519641575,-7.85376519641575,1.93193418839016,-1.93193418839016,8.69045893411614,-8.69045893411614,NA,NA,0,0,-5.96069967201375,5.96069967201375,8.54155757694581,-8.54155757694581,-0.397923932652679,0.397923932652679,5.72057591841168,-5.72057591841168,0.43602837153799,0.56397162846201,0.56397162846201,0.43602837153799,0.0125228358828605,0.551448792579149,0.448551207420851,0.0152329080039904,-0.0152329080039904,0.130494214030622,-0.130494214030622,NA,NA,0,0,-0.205621114654347,0.205621114654347,0.231124878643628,-0.231124878643628,-0.0803992017869457,0.0803992017869457,0.0854335163000196,-0.0854335163000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033073",NA,"E.Ogbah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2222",2019102712,"KC","GB","GB","away","KC","GB",64,2019-10-27,3,3,1803,"Half1",0,11,0,2,NA,0,"00:03","GB 36",0,6,"Timeout #2 by GB at 00:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"GB",NA,1,1,17,14,14,17,-3,14,17,-3,0,0,0,0,0,0,0,0,0,1.3420829894851,0,7.85376519641575,-7.85376519641575,1.93193418839016,-1.93193418839016,8.69045893411614,-8.69045893411614,NA,NA,0,0,-5.96069967201375,5.96069967201375,8.54155757694581,-8.54155757694581,-0.397923932652679,0.397923932652679,5.72057591841168,-5.72057591841168,0.448551207420851,0.551448792579149,0.551448792579149,0.448551207420851,0,0.551448792579149,0.448551207420851,0.0152329080039904,-0.0152329080039904,0.130494214030622,-0.130494214030622,NA,NA,0,0,-0.205621114654347,0.205621114654347,0.231124878643628,-0.231124878643628,-0.0803992017869457,0.0803992017869457,0.0854335163000196,-0.0854335163000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2239",2019102712,"KC","GB","GB","away","KC","GB",56,2019-10-27,3,3,1803,"Half1",0,11,0,2,"2",0,"00:03","GB 44",2,6,"(:03) (Shotgun) A.Rodgers sacked at GB 31 for -13 yards (T.Kpassagnon).","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,17,14,14,17,-3,14,17,-3,0.630502469344389,0.0303571111152955,0.00053098053386766,0.0213574867408484,0.158607089412872,0.000523323424610428,0.158121539428117,0,0,1.3420829894851,-2.15708146519731,10.0108466616131,-10.0108466616131,1.93193418839016,-1.93193418839016,10.8475403993134,-10.8475403993134,NA,NA,0,0,-5.96069967201375,5.96069967201375,8.54155757694581,-8.54155757694581,-0.397923932652679,0.397923932652679,5.72057591841168,-5.72057591841168,0.448551207420851,0.551448792579149,0.551448792579149,0.448551207420851,-0.0652501860569586,0.616698978636108,0.383301021363892,0.0152329080039904,-0.0152329080039904,0.195744400087581,-0.195744400087581,NA,NA,0,0,-0.205621114654347,0.205621114654347,0.231124878643628,-0.231124878643628,-0.0803992017869457,0.0803992017869457,0.0854335163000196,-0.0854335163000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033902","T.Kpassagnon",NA,NA,"00-0033902","T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033902",NA,"T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2258",2019102712,"KC","GB",NA,NA,NA,"GB",NA,2019-10-27,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","GB 44",0,6,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,17,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.0108466616131,-10.0108466616131,1.93193418839016,-1.93193418839016,10.8475403993134,-10.8475403993134,NA,NA,NA,NA,-5.96069967201375,5.96069967201375,8.54155757694581,-8.54155757694581,-0.397923932652679,0.397923932652679,5.72057591841168,-5.72057591841168,NA,NA,NA,NA,0,NA,NA,0.0152329080039904,-0.0152329080039904,0.195744400087581,-0.195744400087581,NA,NA,NA,NA,-0.205621114654347,0.205621114654347,0.231124878643628,-0.231124878643628,-0.0803992017869457,0.0803992017869457,0.0854335163000196,-0.0854335163000196,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2275",2019102712,"KC","GB","KC","home","GB","GB",35,2019-10-27,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","GB 35",0,16,"M.Crosby kicks 66 yards from GB 35 to KC -1. M.Hardman to KC 25 for 26 yards (D.Vitale).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.00148312559195429,10.012329787205,-10.012329787205,1.93193418839016,-1.93193418839016,10.8475403993134,-10.8475403993134,NA,NA,0,0,-5.96069967201375,5.96069967201375,8.54155757694581,-8.54155757694581,-0.397923932652679,0.397923932652679,5.72057591841168,-5.72057591841168,0.616698978636108,0.383301021363892,0.616698978636108,0.383301021363892,-4.24426210285933e-05,0.616656536015079,0.383343463984921,0.0152329080039904,-0.0152329080039904,0.195744400087581,-0.195744400087581,NA,NA,0,0,-0.205621114654347,0.205621114654347,0.231124878643628,-0.231124878643628,-0.0803992017869457,0.0803992017869457,0.0854335163000196,-0.0854335163000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032794",NA,"D.Vitale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2299",2019102712,"KC","GB","KC","home","GB","KC",75,2019-10-27,895,1795,1795,"Half2",0,12,0,3,"1",0,"14:55","KC 25",10,16,"(14:55) L.McCoy right guard to KC 34 for 9 yards (D.Savage).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00140156520838666,0.162597320652453,0.00443946856932028,0.254077089881535,0.233106377174663,0.0036548503097132,0.340723328203928,0,0,0.816481601304167,1.31194804330739,11.3242778305124,-11.3242778305124,3.24388223169755,-3.24388223169755,10.8475403993134,-10.8475403993134,NA,NA,0,0,-5.96069967201375,5.96069967201375,8.54155757694581,-8.54155757694581,-0.397923932652679,0.397923932652679,5.72057591841168,-5.72057591841168,0.616656536015079,0.383343463984921,0.616656536015079,0.383343463984921,0.0466282691501406,0.66328480516522,0.33671519483478,0.0618611771541311,-0.0618611771541311,0.195744400087581,-0.195744400087581,NA,NA,0,0,-0.205621114654347,0.205621114654347,0.231124878643628,-0.231124878643628,-0.0803992017869457,0.0803992017869457,0.0854335163000196,-0.0854335163000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2019102712,"KC","GB","KC","home","GB","KC",66,2019-10-27,862,1762,1762,"Half2",0,12,0,3,"2",0,"14:22","KC 34",1,16,"(14:22) L.McCoy right guard to KC 36 for 2 yards (Z.Smith).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00139597887693755,0.126243982113614,0.00168874223763607,0.188298221133265,0.232258554789327,0.00379013739039996,0.446324383458821,0,0,2.12842964461156,-0.272621413293868,11.0516564172185,-11.0516564172185,2.97126081840368,-2.97126081840368,10.8475403993134,-10.8475403993134,NA,NA,0,0,-5.96069967201375,5.96069967201375,8.54155757694581,-8.54155757694581,-0.397923932652679,0.397923932652679,5.72057591841168,-5.72057591841168,0.66328480516522,0.33671519483478,0.66328480516522,0.33671519483478,-0.0105217532661392,0.652763051899081,0.347236948100919,0.0513394238879918,-0.0513394238879918,0.195744400087581,-0.195744400087581,NA,NA,0,0,-0.205621114654347,0.205621114654347,0.231124878643628,-0.231124878643628,-0.0803992017869457,0.0803992017869457,0.0854335163000196,-0.0854335163000196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2019102712,"KC","GB","KC","home","GB","KC",64,2019-10-27,820,1720,1720,"Half2",0,12,0,3,"1",0,"13:40","KC 36",10,16,"(13:40) (Shotgun) M.Moore pass incomplete short middle to S.Watkins.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00149865182708807,0.126000578892454,0.00176801735665252,0.196015288678857,0.273808763426799,0.00366683310941693,0.397241866708732,0,0,1.85580823131769,-0.714231912153564,10.337424505065,-10.337424505065,2.97126081840368,-2.97126081840368,10.1333084871599,-10.1333084871599,-0.346276558250965,-0.367955353902599,0,0,-5.96069967201375,5.96069967201375,8.54155757694581,-8.54155757694581,-0.744200490903644,0.744200490903644,5.35262056450908,-5.35262056450908,0.652763051899081,0.347236948100919,0.652763051899081,0.347236948100919,-0.0259254533083823,0.626837598590699,0.373162401409301,0.0513394238879918,-0.0513394238879918,0.169818946779199,-0.169818946779199,-0.0126635628215681,-0.0132618904868141,0,0,-0.205621114654347,0.205621114654347,0.231124878643628,-0.231124878643628,-0.0930627646085139,0.0930627646085139,0.0721716258132054,-0.0721716258132054,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
