"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2432",2019101302,"CLE","SEA","SEA","away","CLE","SEA",81,2019-10-13,831,1731,1731,"Half2",0,14,0,3,"2",0,"13:51","SEA 19",16,-8,"(13:51) R.Wilson sacked at SEA 14 for -5 yards (M.Garrett).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,18,20,-2,18,20,-2,0.00200368549108423,0.215390723202967,0.00938927856974798,0.339575364997224,0.186217056399711,0.00385178496935549,0.243572106369911,0,0,-0.770618798001743,-1.53538477898141,-0.248023407151701,0.248023407151701,6.49511026956279,-6.49511026956279,-10.6759287186424,10.6759287186424,NA,NA,0,0,1.22619899360398,-1.22619899360398,-7.18214170068082,7.18214170068082,-1.2623266232696,1.2623266232696,-13.0595883555357,13.0595883555357,0.400656477239932,0.599343522760068,0.599343522760068,0.400656477239932,-0.054798262264286,0.654141785024354,0.345858214975646,0.188278356600695,-0.188278356600695,-0.260570614531454,0.260570614531454,NA,NA,0,0,0.0698449939388796,-0.0698449939388796,-0.252193037253281,0.252193037253281,-0.680182407454217,0.680182407454217,0.30377432832544,-0.30377432832544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033868","M.Garrett",NA,NA,"00-0033868","M.Garrett",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033868",NA,"M.Garrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2451",2019101302,"CLE","SEA","SEA","away","CLE","SEA",86,2019-10-13,784,1684,1684,"Half2",0,14,0,3,"3",0,"13:04","SEA 14",21,-8,"(13:04) (Shotgun) R.Wilson pass short left to C.Carson ran ob at SEA 17 for 3 yards (M.Wilson).","pass",3,1,0,1,0,0,0,"short","left",-5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,18,20,-2,18,20,-2,0.00236936229985125,0.274657224017504,0.0129749564479735,0.423827184103387,0.117578432159903,0.00443537731807255,0.164157463653309,0,0,-2.30600357698315,-0.710110842438009,0.462087435286308,-0.462087435286308,6.49511026956279,-6.49511026956279,-9.96581787620435,9.96581787620435,-1.14618096160157,0.436070119163562,-1.14618096160157,0.436070119163562,2.37237995520555,-2.37237995520555,-7.61821181984438,7.61821181984438,-0.116145661668028,0.116145661668028,-13.4956584746992,13.4956584746992,0.345858214975646,0.654141785024354,0.654141785024354,0.345858214975646,-0.0256513023532626,0.679793087377617,0.320206912622383,0.188278356600695,-0.188278356600695,-0.234919312178191,0.234919312178191,-0.0402493456972172,0.0145980433439546,-0.0402493456972172,0.0145980433439546,0.110094339636097,-0.110094339636097,-0.266791080597236,0.266791080597236,-0.639933061756999,0.639933061756999,0.289176284981485,-0.289176284981485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2480",2019101302,"CLE","SEA","SEA","away","CLE","SEA",83,2019-10-13,762,1662,1662,"Half2",0,14,0,3,"4",0,"12:42","SEA 17",18,-8,"(12:42) M.Dickson punts 48 yards to CLE 35, Center-T.Ott. J.Landry to CLE 40 for 5 yards (N.Bellore).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,20,18,18,20,-2,18,20,-2,0.00243309744859413,0.32103721606681,0.0101398623533088,0.459404402708118,0.0608766922354678,0.00445668171551758,0.141652047472183,0,0,-3.01611441942116,0.8053112353728,-0.343223800086491,0.343223800086491,6.49511026956279,-6.49511026956279,-9.96581787620435,9.96581787620435,NA,NA,0,0,2.37237995520555,-2.37237995520555,-7.61821181984438,7.61821181984438,-0.116145661668028,0.116145661668028,-13.4956584746992,13.4956584746992,0.320206912622383,0.679793087377617,0.679793087377617,0.320206912622383,0.051411453706895,0.628381633670722,0.371618366329278,0.188278356600695,-0.188278356600695,-0.234919312178191,0.234919312178191,NA,NA,0,0,0.110094339636097,-0.110094339636097,-0.266791080597236,0.266791080597236,-0.639933061756999,0.639933061756999,0.289176284981485,-0.289176284981485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028292",NA,"N.Bellore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2505",2019101302,"CLE","SEA","CLE","home","SEA","CLE",60,2019-10-13,752,1652,1652,"Half2",0,15,0,3,"1",0,"12:32","CLE 40",10,21,"(12:32) (Shotgun) N.Chubb right tackle to CLE 38 for -2 yards (B.Wagner).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,20,18,2,20,18,2,0.00178969174592993,0.113440263427116,0.00124880394025241,0.175918425355682,0.28751027588134,0.0036256090983597,0.41646693055132,0,0,2.21080318404836,-0.945907870430178,-1.28913167051667,1.28913167051667,5.54920239913262,-5.54920239913262,-9.96581787620435,9.96581787620435,NA,NA,0,0,2.37237995520555,-2.37237995520555,-7.61821181984438,7.61821181984438,-0.116145661668028,0.116145661668028,-13.4956584746992,13.4956584746992,0.628381633670722,0.371618366329278,0.628381633670722,0.371618366329278,-0.0342749240018146,0.594106709668907,0.405893290331093,0.15400343259888,-0.15400343259888,-0.234919312178191,0.234919312178191,NA,NA,0,0,0.110094339636097,-0.110094339636097,-0.266791080597236,0.266791080597236,-0.639933061756999,0.639933061756999,0.289176284981485,-0.289176284981485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2526",2019101302,"CLE","SEA","CLE","home","SEA","CLE",62,2019-10-13,714,1614,1614,"Half2",0,15,0,3,"2",0,"11:54","CLE 38",12,21,"(11:54) (Shotgun) N.Chubb left guard to CLE 44 for 6 yards (B.Wagner).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,20,18,2,20,18,2,0.00230773329657348,0.143149273162047,0.00237756956469858,0.224229300869916,0.276695994745301,0.004013100888602,0.347227027472861,0,0,1.26489531361818,-0.0393186877301481,-1.32845035824682,1.32845035824682,5.50988371140247,-5.50988371140247,-9.96581787620435,9.96581787620435,NA,NA,0,0,2.37237995520555,-2.37237995520555,-7.61821181984438,7.61821181984438,-0.116145661668028,0.116145661668028,-13.4956584746992,13.4956584746992,0.594106709668907,0.405893290331093,0.594106709668907,0.405893290331093,-0.00192083104821905,0.592185878620688,0.407814121379312,0.152082601550661,-0.152082601550661,-0.234919312178191,0.234919312178191,NA,NA,0,0,0.110094339636097,-0.110094339636097,-0.266791080597236,0.266791080597236,-0.639933061756999,0.639933061756999,0.289176284981485,-0.289176284981485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2547",2019101302,"CLE","SEA","CLE","home","SEA","CLE",56,2019-10-13,669,1569,1569,"Half2",0,15,0,3,"3",0,"11:09","CLE 44",6,21,"(11:09) (Shotgun) B.Mayfield scrambles up the middle to SEA 48 for 8 yards (D.Hill).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,20,18,2,20,18,2,0.00256722868958206,0.143855012407449,0.00186578695236099,0.224072436927148,0.285421380683867,0.00448218538472226,0.33773596895487,0,0,1.22557662588803,1.89223499838481,0.563784640137995,-0.563784640137995,7.40211870978728,-7.40211870978728,-9.96581787620435,9.96581787620435,NA,NA,0,0,2.37237995520555,-2.37237995520555,-7.61821181984438,7.61821181984438,-0.116145661668028,0.116145661668028,-13.4956584746992,13.4956584746992,0.592185878620688,0.407814121379312,0.592185878620688,0.407814121379312,0.0684874189095438,0.660673297530232,0.339326702469768,0.220570020460205,-0.220570020460205,-0.234919312178191,0.234919312178191,NA,NA,0,0,0.110094339636097,-0.110094339636097,-0.266791080597236,0.266791080597236,-0.639933061756999,0.639933061756999,0.289176284981485,-0.289176284981485,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033931",NA,"D.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2568",2019101302,"CLE","SEA","CLE","home","SEA","SEA",48,2019-10-13,630,1530,1530,"Half2",0,15,0,3,"1",0,"10:30","SEA 48",10,21,"(10:30) (No Huddle, Shotgun) B.Mayfield pass incomplete short left to N.Chubb (Q.Jefferson).","pass",0,1,1,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,20,18,2,20,18,2,0.00213358504495865,0.0808509155586204,0.000430299964928776,0.124582673294884,0.32339816508903,0.00342426773147712,0.465180093316101,0,0,3.11781162427285,-0.584515822540396,-0.0207311824024016,0.0207311824024016,7.40211870978728,-7.40211870978728,-10.5503336987447,10.5503336987447,-0.584161601266738,-0.000354221273658251,0,0,2.37237995520555,-2.37237995520555,-7.61821181984438,7.61821181984438,-0.700307262934766,0.700307262934766,-13.4960126959729,13.4960126959729,0.660673297530232,0.339326702469768,0.660673297530232,0.339326702469768,-0.0215850638418362,0.639088233688396,0.360911766311604,0.220570020460205,-0.220570020460205,-0.256504376020028,0.256504376020028,-0.0215791537470601,-5.91009477612925e-06,0,0,0.110094339636097,-0.110094339636097,-0.266791080597236,0.266791080597236,-0.661512215504059,0.661512215504059,0.289170374886709,-0.289170374886709,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032416","Q.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2590",2019101302,"CLE","SEA","CLE","home","SEA","SEA",48,2019-10-13,626,1526,1526,"Half2",0,15,0,3,"2",0,"10:26","SEA 48",10,21,"(10:26) (Shotgun) B.Mayfield pass short right to O.Beckham to SEA 29 for 19 yards (K.Wright).","pass",19,1,0,1,0,0,0,"short","right",8,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,20,18,2,20,18,2,0.00234539499265317,0.0965879784427639,0.000791782377839022,0.150663341685833,0.337293338430509,0.00376409403341764,0.408554070036984,0,0,2.53329580173245,1.57311766478311,1.5523864823807,-1.5523864823807,7.40211870978728,-7.40211870978728,-8.97721603396164,8.97721603396164,-0.317289974051358,1.89040763883446,-0.317289974051358,1.89040763883446,2.05508998115419,-2.05508998115419,-5.72780418100991,5.72780418100991,-1.01759723698612,1.01759723698612,-11.6056050571384,11.6056050571384,0.639088233688396,0.360911766311604,0.639088233688396,0.360911766311604,0.0578267148791043,0.6969149485675,0.3030850514325,0.220570020460205,-0.220570020460205,-0.198677661140923,0.198677661140923,-0.0116773645475374,0.0695040794266417,-0.0116773645475374,0.0695040794266417,0.0984169750885594,-0.0984169750885594,-0.197287001170594,0.197287001170594,-0.673189580051597,0.673189580051597,0.358674454313351,-0.358674454313351,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2614",2019101302,"CLE","SEA","CLE","home","SEA","SEA",29,2019-10-13,583,1483,1483,"Half2",0,15,0,3,"1",0,"09:43","SEA 29",10,21,"(9:43) (Shotgun) B.Mayfield pass incomplete short right to R.Seals-Jones.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,20,18,2,20,18,2,0.00147198141053335,0.0447251923701138,7.54747071279277e-05,0.0686026070957517,0.36502820427354,0.00296043022214752,0.517136109920786,0,0,4.10641346651555,-0.46324842815949,1.08913805422121,-1.08913805422121,7.40211870978728,-7.40211870978728,-9.44046446212113,9.44046446212113,0.451235987486935,-0.914484415646425,0,0,2.05508998115419,-2.05508998115419,-5.72780418100991,5.72780418100991,-0.566361249499189,0.566361249499189,-12.5200894727849,12.5200894727849,0.6969149485675,0.3030850514325,0.6969149485675,0.3030850514325,-0.0169113482355641,0.680003600331936,0.319996399668064,0.220570020460205,-0.220570020460205,-0.215589009376487,0.215589009376487,0.0161834909030064,-0.0330948391385705,0,0,0.0984169750885594,-0.0984169750885594,-0.197287001170594,0.197287001170594,-0.65700608914859,0.65700608914859,0.32557961517478,-0.32557961517478,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033611","R.Seals-Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2636",2019101302,"CLE","SEA","CLE","home","SEA","SEA",29,2019-10-13,579,1479,1479,"Half2",0,15,0,3,"2",0,"09:39","SEA 29",10,21,"(9:39) (Shotgun) B.Mayfield pass short right to O.Beckham to SEA 21 for 8 yards (Sq.Griffin). PENALTY on CLE-C.Hubbard, Offensive Holding, 10 yards, enforced at SEA 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,20,18,2,20,18,2,0.00164014649997082,0.0532150457181274,0.000174494590387443,0.0832077598412033,0.407689770794856,0.00319306133862152,0.450879721216834,0,0,3.64316503835607,-0.77207809111023,0.317059963110984,-0.317059963110984,7.40211870978728,-7.40211870978728,-9.44046446212113,9.44046446212113,NA,NA,0,0,2.05508998115419,-2.05508998115419,-5.72780418100991,5.72780418100991,-0.566361249499189,0.566361249499189,-12.5200894727849,12.5200894727849,0.680003600331936,0.319996399668064,0.680003600331936,0.319996399668064,-0.0285987626093098,0.651404837722626,0.348595162277374,0.220570020460205,-0.220570020460205,-0.215589009376487,0.215589009376487,NA,NA,0,0,0.0984169750885594,-0.0984169750885594,-0.197287001170594,0.197287001170594,-0.65700608914859,0.65700608914859,0.32557961517478,-0.32557961517478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0029963","C.Hubbard",10,0,NA,"Offensive Holding",0,0,0,0
"2672",2019101302,"CLE","SEA","CLE","home","SEA","SEA",39,2019-10-13,546,1446,1446,"Half2",0,15,0,3,"2",0,"09:06","SEA 39",20,21,"(9:06) (Shotgun) B.Mayfield pass short left to N.Chubb to SEA 39 for no gain (E.Ansah). FUMBLES (E.Ansah), RECOVERED by SEA-E.Ansah at SEA 39. E.Ansah to SEA 42 for 3 yards (C.Hubbard).","pass",0,1,0,1,0,0,0,"short","left",-2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,20,18,2,20,18,2,0.00254205578932303,0.0789515934390763,0.000469908234167524,0.124880750365422,0.387747984929624,0.00361022177924656,0.401797485463141,0,0,2.87108694724584,-5.29173999148899,-4.974680028378,4.974680028378,7.40211870978728,-7.40211870978728,-14.7322044536101,14.7322044536101,-1.0459450620125,-4.24579492947648,-1.0459450620125,-4.24579492947648,1.00914491914169,-1.00914491914169,-9.9735991104864,9.9735991104864,-1.61230631151169,1.61230631151169,-16.7658844022613,16.7658844022613,0.651404837722626,0.348595162277374,0.651404837722626,0.348595162277374,-0.148484438153749,0.502920399568877,0.497079600431123,0.220570020460205,-0.220570020460205,-0.364073447530236,0.364073447530236,-0.0386173999195628,-0.109867038234186,-0.0386173999195628,-0.109867038234186,0.0597995751689966,-0.0597995751689966,-0.30715403940478,0.30715403940478,-0.695623489068153,0.695623489068153,0.215712576940594,-0.215712576940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0030059","E.Ansah",NA,NA,NA,"SEA","CLE","00-0030059","00-0029963","E.Ansah","C.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE","00-0034791","N.Chubb",NA,NA,NA,"SEA",3,"00-0030059","E.Ansah",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
