"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2629",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",75,2019-10-13,417,1317,1317,"Half2",0,14,0,3,"2",0,"06:57","NYJ 25",10,25,"(6:57) (Shotgun) S.Darnold pass deep left to J.Crowder pushed ob at 50 for 25 yards (X.Woods). DAL-B.Jones was injured during the play.","pass",25,1,0,1,0,0,0,"deep","left",18,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00978053226436894,0.184408187871449,0.00553605416435172,0.283690291721224,0.214591737885844,0.00388637366504281,0.298106822427719,0,0,0.188167003990032,2.83719850448064,15.6945515576989,-15.6945515576989,7.33540475108856,-7.33540475108856,11.4940242827053,-11.4940242827053,2.33374238299718,0.503456121483464,2.33374238299718,0.503456121483464,2.90604663602678,-2.90604663602678,6.35876298681719,-6.35876298681719,2.97519383911125,-2.97519383911125,9.91989730466634,-9.91989730466634,0.86434628263354,0.13565371736646,0.86434628263354,0.13565371736646,0.042768333414098,0.907114616047638,0.0928853839523617,0.23619821058599,-0.23619821058599,0.245915393514996,-0.245915393514996,0.0359053606716812,0.00686297274241687,0.0359053606716812,0.00686297274241687,0.111860325556567,-0.111860325556567,0.0868019261349883,-0.0868019261349883,0.169369443497459,-0.169369443497459,0.115562280789273,-0.115562280789273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2658",2019101310,"NYJ","DAL","NYJ","home","DAL","MID",50,2019-10-13,399,1299,1299,"Half2",0,14,0,3,"1",0,"06:39","MID 50",10,35,"(6:39) S.Darnold pass short middle to J.Crowder to DAL 40 for 10 yards (J.Thomas).","pass",10,0,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0056623712065722,0.0842361831905151,0.000504193732056317,0.128706370198087,0.317302658505922,0.00339970015854953,0.460188523008297,0,0,3.02536550847068,0.601480205531261,16.2960317632301,-16.2960317632301,7.33540475108856,-7.33540475108856,12.0955044882365,-12.0955044882365,-0.239698420977565,0.841178626508827,-0.239698420977565,0.841178626508827,2.66634821504921,-2.66634821504921,7.19994161332601,-7.19994161332601,2.73549541813368,-2.73549541813368,10.7610759311752,-10.7610759311752,0.907114616047638,0.0928853839523617,0.907114616047638,0.0928853839523617,0.00825902568655901,0.915373641734197,0.0846263582658027,0.23619821058599,-0.23619821058599,0.254174419201555,-0.254174419201555,-0.00308524642411423,0.0113442721106732,-0.00308524642411423,0.0113442721106732,0.108775079132453,-0.108775079132453,0.0981461982456615,-0.0981461982456615,0.166284197073345,-0.166284197073345,0.126906552899947,-0.126906552899947,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030761",NA,"J.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2686",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",40,2019-10-13,357,1257,1257,"Half2",0,14,0,3,"1",0,"05:57","DAL 40",10,48,"(5:57) L.Bell right guard to DAL 27 for 13 yards (X.Woods).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00504685076652701,0.0623138477978236,0.000203717318433122,0.0949199860248693,0.342017514734012,0.00318090670080424,0.492317176657531,0,0,3.62684571400194,0.580671725731949,16.8767034889621,-16.8767034889621,7.91607647682051,-7.91607647682051,12.0955044882365,-12.0955044882365,NA,NA,0,0,2.66634821504921,-2.66634821504921,7.19994161332601,-7.19994161332601,2.73549541813368,-2.73549541813368,10.7610759311752,-10.7610759311752,0.915373641734197,0.0846263582658027,0.915373641734197,0.0846263582658027,0.00773998857421143,0.923113630308409,0.0768863696915912,0.243938199160202,-0.243938199160202,0.254174419201555,-0.254174419201555,NA,NA,0,0,0.108775079132453,-0.108775079132453,0.0981461982456615,-0.0981461982456615,0.166284197073345,-0.166284197073345,0.126906552899947,-0.126906552899947,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2707",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",27,2019-10-13,316,1216,1216,"Half2",0,14,0,3,"1",0,"05:16","DAL 27",10,59,"(5:16) (Shotgun) S.Darnold pass short left to Ro.Anderson to DAL 21 for 6 yards (K.Hyder).","pass",6,1,0,1,0,0,0,"short","left",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00400537763080468,0.0410183899741897,6.11021189460032e-05,0.0622656629341102,0.366945592484032,0.00284188940487976,0.522861985453038,0,0,4.20751743973389,0.0360094118194203,16.9127129007815,-16.9127129007815,7.91607647682051,-7.91607647682051,12.131513900056,-12.131513900056,-0.492043295432819,0.52805270725224,-0.492043295432819,0.52805270725224,2.17430491961639,-2.17430491961639,7.72799432057825,-7.72799432057825,2.24345212270087,-2.24345212270087,11.2891286384274,-11.2891286384274,0.923113630308409,0.0768863696915912,0.923113630308409,0.0768863696915912,0.00110186826100078,0.92421549856941,0.0757845014305905,0.243938199160202,-0.243938199160202,0.255276287462556,-0.255276287462556,-0.00596861612037569,0.00707048438137647,-0.00596861612037569,0.00707048438137647,0.102806463012077,-0.102806463012077,0.105216682627038,-0.105216682627038,0.160315580952969,-0.160315580952969,0.133977037281323,-0.133977037281323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030946",NA,"K.Hyder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2731",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",21,2019-10-13,272,1172,1172,"Half2",0,14,0,3,"2",0,"04:32","DAL 21",4,59,"(4:32) S.Darnold pass short right to Ro.Anderson pushed ob at DAL 16 for 5 yards (C.Awuzie).","pass",5,0,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.0042161484182838,0.0353496061144508,6.74349529947366e-05,0.0536576933115237,0.402046059025092,0.00269303826710875,0.501970019910546,0,0,4.24352685155331,0.309787009377719,17.2224999101592,-17.2224999101592,7.91607647682051,-7.91607647682051,12.4413009094337,-12.4413009094337,-0.600227139574054,0.910014148951773,-0.600227139574054,0.910014148951773,1.57407778004234,-1.57407778004234,8.63800846953003,-8.63800846953003,1.64322498312681,-1.64322498312681,12.1991427873792,-12.1991427873792,0.92421549856941,0.0757845014305905,0.92421549856941,0.0757845014305905,0.00423567647069534,0.928451175040105,0.0715488249598951,0.243938199160202,-0.243938199160202,0.259511963933251,-0.259511963933251,-0.00727475822444168,0.011510434695137,-0.00727475822444168,0.011510434695137,0.0955317047876353,-0.0955317047876353,0.116727117322175,-0.116727117322175,0.153040822728527,-0.153040822728527,0.14548747197646,-0.14548747197646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033548",NA,"C.Awuzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2760",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",16,2019-10-13,240,1140,1140,"Half2",0,14,0,3,"1",0,"04:00","DAL 16",10,63,"(4:00) (Shotgun) L.Bell right guard to DAL 12 for 4 yards (X.Woods).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00381333205229722,0.0281869216184969,2.15782066851642e-05,0.0425957719810348,0.382236715248339,0.00252834518598298,0.540617335707164,0,0,4.55331386093103,-0.186814324418901,17.0356855857403,-17.0356855857403,7.72926215240161,-7.72926215240161,12.4413009094337,-12.4413009094337,NA,NA,0,0,1.57407778004234,-1.57407778004234,8.63800846953003,-8.63800846953003,1.64322498312681,-1.64322498312681,12.1991427873792,-12.1991427873792,0.928451175040105,0.0715488249598951,0.928451175040105,0.0715488249598951,-0.0015422124828296,0.926908962557275,0.0730910374427247,0.242395986677372,-0.242395986677372,0.259511963933251,-0.259511963933251,NA,NA,0,0,0.0955317047876353,-0.0955317047876353,0.116727117322175,-0.116727117322175,0.153040822728527,-0.153040822728527,0.14548747197646,-0.14548747197646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2781",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",12,2019-10-13,203,1103,1103,"Half2",0,14,0,3,"2",0,"03:23","DAL 12",6,64,"(3:23) (Shotgun) S.Darnold pass short left to D.Thomas to DAL 11 for 1 yard (S.Lee).","pass",1,1,0,1,0,0,0,"short","left",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00418233367008114,0.0269146070751133,3.55505109655683e-05,0.0411876272090476,0.436469503154424,0.00245066178062407,0.488759716599744,0,0,4.36649953651213,-0.643536947682032,16.3921486380583,-16.3921486380583,7.72926215240161,-7.72926215240161,11.7977639617516,-11.7977639617516,-0.741035362945252,0.0974984152632206,-0.741035362945252,0.0974984152632206,0.833042417097085,-0.833042417097085,8.73550688479325,-8.73550688479325,0.902189620181559,-0.902189620181559,12.2966412026424,-12.2966412026424,0.926908962557275,0.0730910374427247,0.926908962557275,0.0730910374427247,-0.00687069852069899,0.920038264036576,0.0799617359634237,0.242395986677372,-0.242395986677372,0.252641265412552,-0.252641265412552,-0.00889727847044541,0.00202657994974642,-0.00889727847044541,0.00202657994974642,0.0866344263171899,-0.0866344263171899,0.118753697271921,-0.118753697271921,0.144143544258082,-0.144143544258082,0.147514051926207,-0.147514051926207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2805",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",11,2019-10-13,160,1060,1060,"Half2",0,14,0,3,"3",0,"02:40","DAL 11",5,64,"(2:40) (Shotgun) S.Darnold pass short right intended for J.Crowder INTERCEPTED by J.Lewis at DAL 6. J.Lewis to DAL 26 for 20 yards (C.Edoga).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,21,9,12,21,9,12,0.00537944604664633,0.0299733509204457,5.67044723906937e-05,0.0482914545392947,0.562099946595726,0.00293145789087486,0.351267639534621,0,0,3.72296258883009,-4.82864008670943,11.5635085513489,-11.5635085513489,7.72926215240161,-7.72926215240161,6.96912387504222,-6.96912387504222,1.97504386731485,-6.80368395402428,0,0,0.833042417097085,-0.833042417097085,8.73550688479325,-8.73550688479325,2.87723348749641,-2.87723348749641,5.49295724861812,-5.49295724861812,0.920038264036576,0.0799617359634237,0.920038264036576,0.0799617359634237,-0.0549308585691006,0.865107405467476,0.134892594532524,0.242395986677372,-0.242395986677372,0.197710406843452,-0.197710406843452,0.023066456345361,-0.0779973149144616,0,0,0.0866344263171899,-0.0866344263171899,0.118753697271921,-0.118753697271921,0.167210000603443,-0.167210000603443,0.0695167370117449,-0.0695167370117449,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033928","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035698",NA,"C.Edoga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033928","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2838",2019101310,"NYJ","DAL","DAL","away","NYJ","DAL",74,2019-10-13,151,1051,1051,"Half2",0,15,0,3,"1",0,"02:31","DAL 26",10,16,"(2:31) E.Elliott right tackle to DAL 29 for 3 yards (Q.Williams; N.Hewitt).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.0267196290839152,0.150783006322773,0.00383364054250102,0.229036918438442,0.23528804619842,0.0034566454982325,0.350882113915717,0,0,1.10567749787933,-0.270894185649997,11.8344027369989,-11.8344027369989,8.00015633805161,-8.00015633805161,6.96912387504222,-6.96912387504222,NA,NA,0,0,0.833042417097085,-0.833042417097085,8.73550688479325,-8.73550688479325,2.87723348749641,-2.87723348749641,5.49295724861812,-5.49295724861812,0.134892594532524,0.865107405467476,0.865107405467476,0.134892594532524,-0.00581690144381475,0.87092430691129,0.12907569308871,0.248212888121187,-0.248212888121187,0.197710406843452,-0.197710406843452,NA,NA,0,0,0.0866344263171899,-0.0866344263171899,0.118753697271921,-0.118753697271921,0.167210000603443,-0.167210000603443,0.0695167370117449,-0.0695167370117449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035718","Q.Williams","NYJ","00-0031740","N.Hewitt","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2859",2019101310,"NYJ","DAL","DAL","away","NYJ","DAL",71,2019-10-13,127,1027,1027,"Half2",0,15,0,3,"2",0,"02:07","DAL 29",7,16,"(2:07) (No Huddle, Shotgun) D.Prescott pass short middle to E.Elliott pushed ob at DAL 42 for 13 yards (B.Poole). NYJ-S.McLendon was injured during the play.","pass",13,1,1,1,0,0,0,"short","middle",3,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.028857082823377,0.160404589251464,0.003727711796213,0.242408319149618,0.228249021326323,0.00378185118530538,0.3325714244677,0,0,0.834783312229336,1.645225571116,10.1891771658829,-10.1891771658829,8.00015633805161,-8.00015633805161,5.32389830392621,-5.32389830392621,-0.665550693347255,2.31077626446326,-0.665550693347255,2.31077626446326,1.49859311044434,-1.49859311044434,6.42473062032999,-6.42473062032999,3.54278418084366,-3.54278418084366,3.18218098415486,-3.18218098415486,0.12907569308871,0.87092430691129,0.87092430691129,0.12907569308871,0.0317510868622815,0.839173220049009,0.160826779950991,0.248212888121187,-0.248212888121187,0.16595931998117,-0.16595931998117,-0.0112666094383668,0.0430176963006483,-0.0112666094383668,0.0430176963006483,0.0979010357555567,-0.0979010357555567,0.0757360009712731,-0.0757360009712731,0.17847661004181,-0.17847661004181,0.0264990407110966,-0.0264990407110966,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2888",2019101310,"NYJ","DAL","DAL","away","NYJ","DAL",58,2019-10-13,102,1002,1002,"Half2",0,15,0,3,"1",0,"01:42","DAL 42",10,23,"(1:42) D.Prescott pass short left to C.Wilson to DAL 49 for 7 yards (D.Roberts).","pass",7,0,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,9,9,21,-12,9,21,-12,0.0225907589472358,0.101872413595631,0.000984424545434804,0.154093304358687,0.289989830975618,0.00340125244693743,0.427068015130455,0,0,2.48000888334534,0.429772027824584,9.75940513805828,-9.75940513805828,8.00015633805161,-8.00015633805161,4.89412627610163,-4.89412627610163,0.429772027824584,0,0.429772027824584,0,1.06882108261976,-1.06882108261976,6.42473062032999,-6.42473062032999,3.11301215301908,-3.11301215301908,3.18218098415486,-3.18218098415486,0.160826779950991,0.839173220049009,0.839173220049009,0.160826779950991,0.00867678580145795,0.830496434247551,0.169503565752449,0.248212888121187,-0.248212888121187,0.157282534179712,-0.157282534179712,0.00867678580145795,0,0.00867678580145795,0,0.0892242499540988,-0.0892242499540988,0.0757360009712731,-0.0757360009712731,0.169799824240352,-0.169799824240352,0.0264990407110966,-0.0264990407110966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034418","C.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
