"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
2324,2019092210,"LAC","HOU","LAC","home","HOU","LAC",82,"2019-09-22",683,1583,1583,"Half2",0,12,0,3,4,0,"11:23","LAC 18",18,-8,"(11:23) T.Long punts 60 yards to HOU 22, Center-C.Mazza. D.Carter to HOU 45 for 23 yards (D.Tranquill).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00335964105345454,0.31817150001488,0.00980112823941157,0.454484860880017,0.0650363437664672,0.00454347288324728,0.144603053162522,0,0,-2.93909343348004,0.317274932113282,8.30948059253421,-8.30948059253421,4.37560375642644,-4.37560375642644,0.417677570224232,-0.417677570224232,NA,NA,0,0,-5.14102788461809,5.14102788461809,7.16000902343659,-7.16000902343659,0.859308730504526,-0.859308730504526,0.93922260287854,-0.93922260287854,0.73042002205086,0.26957997794914,0.73042002205086,0.26957997794914,0.0305814875956703,0.76100150964653,0.23899849035347,0.135075641500431,-0.135075641500431,-0.0177205301604315,0.0177205301604315,NA,NA,0,0,-0.184176337065786,0.184176337065786,0.232368354519579,-0.232368354519579,-0.0666969615044312,0.0666969615044312,0.0905045507939925,-0.0905045507939925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2349,2019092210,"LAC","HOU","HOU","away","LAC","HOU",55,"2019-09-22",668,1568,1568,"Half2",0,13,0,3,1,0,"11:08","HOU 45",10,55,"(11:08) (Shotgun) D.Watson pass incomplete short middle to D.Hopkins (C.Hayward).","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00220941383627642,0.0987816764922577,0.000802927038774398,0.152587975603829,0.303423393656158,0.00354945208590471,0.438645161286799,0,0,2.62181850136675,-0.641640829441525,8.95112142197573,-8.95112142197573,4.37560375642644,-4.37560375642644,1.05931839966576,-1.05931839966576,0.738001167448107,-1.37964199688963,0,0,-5.14102788461809,5.14102788461809,7.16000902343659,-7.16000902343659,0.12130756305642,-0.12130756305642,2.31886459976817,-2.31886459976817,0.23899849035347,0.76100150964653,0.76100150964653,0.23899849035347,-0.0189894950825473,0.779991004729077,0.220008995270923,0.135075641500431,-0.135075641500431,0.00126896492211578,-0.00126896492211578,0.0229819143507406,-0.0419714094332879,0,0,-0.184176337065786,0.184176337065786,0.232368354519579,-0.232368354519579,-0.0896788758551718,0.0896788758551718,0.13247596022728,-0.13247596022728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029261","C.Hayward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2371,2019092210,"LAC","HOU","HOU","away","LAC","HOU",55,"2019-09-22",663,1563,1563,"Half2",0,13,0,3,2,0,"11:03","HOU 45",10,55,"(11:03) (Shotgun) D.Watson pass short left to W.Fuller ran ob at LAC 45 for 10 yards (C.Hayward).","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00241409471742843,0.117579881387763,0.00135128936575809,0.183381827517047,0.307018236936411,0.00390894277980516,0.384345727295788,0,0,1.98017767192523,1.32453916355587,7.62658225841987,-7.62658225841987,4.37560375642644,-4.37560375642644,-0.265220763890108,0.265220763890108,1.32453916355587,0,1.32453916355587,0,-6.46556704817396,6.46556704817396,7.16000902343659,-7.16000902343659,-1.20323160049945,1.20323160049945,2.31886459976817,-2.31886459976817,0.220008995270923,0.779991004729077,0.779991004729077,0.220008995270923,0.0393627578813516,0.740628246847726,0.259371753152274,0.135075641500431,-0.135075641500431,-0.0380937929592358,0.0380937929592358,0.0393627578813516,0,0.0393627578813516,0,-0.223539094947137,0.223539094947137,0.232368354519579,-0.232368354519579,-0.129041633736523,0.129041633736523,0.13247596022728,-0.13247596022728,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029261",NA,"C.Hayward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2400,2019092210,"LAC","HOU","HOU","away","LAC","LAC",45,"2019-09-22",635,1535,1535,"Half2",0,13,0,3,1,0,"10:35","LAC 45",10,55,"(10:35) (Shotgun) C.Hyde right guard to LAC 44 for 1 yard (D.Square; D.Perryman).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00192368314453195,0.074040805117965,0.000328755128269036,0.114060374435698,0.331194922517957,0.00336512060030364,0.475086339055276,0,0,3.30471683548109,-0.444046183599621,8.07062844201949,-8.07062844201949,4.81964994002606,-4.81964994002606,-0.265220763890108,0.265220763890108,NA,NA,0,0,-6.46556704817396,6.46556704817396,7.16000902343659,-7.16000902343659,-1.20323160049945,1.20323160049945,2.31886459976817,-2.31886459976817,0.259371753152274,0.740628246847726,0.740628246847726,0.259371753152274,-0.0152758912510065,0.755904138098732,0.244095861901268,0.150351532751437,-0.150351532751437,-0.0380937929592358,0.0380937929592358,NA,NA,0,0,-0.223539094947137,0.223539094947137,0.232368354519579,-0.232368354519579,-0.129041633736523,0.129041633736523,0.13247596022728,-0.13247596022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030148","D.Square","LAC","00-0032103","D.Perryman","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2421,2019092210,"LAC","HOU","HOU","away","LAC","LAC",44,"2019-09-22",594,1494,1494,"Half2",0,13,0,3,2,0,"09:54","LAC 44",9,55,"(9:54) (Shotgun) D.Watson sacked at LAC 49 for -5 yards (B.Mebane).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00239060015734265,0.0847446268915361,0.000562735546107743,0.13184522693133,0.351511928577698,0.00364067336747667,0.425304208528508,0,0,2.86067065188147,-1.48733605497205,9.55796449699154,-9.55796449699154,4.81964994002606,-4.81964994002606,1.22211529108195,-1.22211529108195,NA,NA,0,0,-6.46556704817396,6.46556704817396,7.16000902343659,-7.16000902343659,-1.20323160049945,1.20323160049945,2.31886459976817,-2.31886459976817,0.244095861901268,0.755904138098732,0.755904138098732,0.244095861901268,-0.0439483555165692,0.799852493615301,0.200147506384699,0.150351532751437,-0.150351532751437,0.00585456255733335,-0.00585456255733335,NA,NA,0,0,-0.223539094947137,0.223539094947137,0.232368354519579,-0.232368354519579,-0.129041633736523,0.129041633736523,0.13247596022728,-0.13247596022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025472","B.Mebane",NA,NA,"00-0025472","B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2440,2019092210,"LAC","HOU","HOU","away","LAC","LAC",49,"2019-09-22",552,1452,1452,"Half2",0,13,0,3,3,0,"09:12","LAC 49",14,55,"(9:12) (Shotgun) D.Watson pass short left to D.Hopkins to LAC 34 for 15 yards (J.Watkins).","pass",15,1,0,1,0,0,0,"short","left",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00356179367565201,0.129069643451089,0.00125219573475499,0.205223820947907,0.35013741865142,0.00521669667219177,0.305538430866986,0,0,1.37333459690942,2.52850922353746,7.02945527345409,-7.02945527345409,4.81964994002606,-4.81964994002606,-1.30639393245551,1.30639393245551,2.52850922353746,0,2.52850922353746,0,-8.99407627171142,8.99407627171142,7.16000902343659,-7.16000902343659,-3.7317408240369,3.7317408240369,2.31886459976817,-2.31886459976817,0.200147506384699,0.799852493615301,0.799852493615301,0.200147506384699,0.075397423071489,0.724455070543812,0.275544929456188,0.150351532751437,-0.150351532751437,-0.0695428605141556,0.0695428605141556,0.075397423071489,0,0.075397423071489,0,-0.298936518018626,0.298936518018626,0.232368354519579,-0.232368354519579,-0.204439056808012,0.204439056808012,0.13247596022728,-0.13247596022728,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031173",NA,"J.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2464,2019092210,"LAC","HOU","HOU","away","LAC","LAC",34,"2019-09-22",521,1421,1421,"Half2",0,13,0,3,1,0,"08:41","LAC 34",10,55,"(8:41) (Shotgun) D.Johnson left tackle to LAC 33 for 1 yard (J.Jones).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00219680960343829,0.0523012654826116,0.000119278612688605,0.0800939619082142,0.355498065709073,0.00307692408749,0.506713694596484,0,0,3.90184382044688,-0.397092714656425,7.42654798811051,-7.42654798811051,5.21674265468249,-5.21674265468249,-1.30639393245551,1.30639393245551,NA,NA,0,0,-8.99407627171142,8.99407627171142,7.16000902343659,-7.16000902343659,-3.7317408240369,3.7317408240369,2.31886459976817,-2.31886459976817,0.275544929456188,0.724455070543812,0.724455070543812,0.275544929456188,-0.013981130736879,0.738436201280691,0.261563798719309,0.164332663488316,-0.164332663488316,-0.0695428605141556,0.0695428605141556,NA,NA,0,0,-0.298936518018626,0.298936518018626,0.232368354519579,-0.232368354519579,-0.204439056808012,0.204439056808012,0.13247596022728,-0.13247596022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034677",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2507,2019092210,"LAC","HOU","HOU","away","LAC","LAC",33,"2019-09-22",496,1396,1396,"Half2",0,13,0,3,2,0,"08:16","LAC 33",9,55,"(8:16) R.Johnson reported in as eligible.  D.Watson pass deep right to W.Fuller to LAC 3 for 30 yards (R.Teamer).","pass",30,0,0,1,0,0,0,"deep","right",30,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00257367567362545,0.0596135654330496,0.000232650855794011,0.0926271094852617,0.39144754754037,0.00328678590127707,0.450218665110623,0,0,3.50475110579045,2.53512718359784,4.89142080451268,-4.89142080451268,5.21674265468249,-5.21674265468249,-3.84152111605335,3.84152111605335,2.53512718359784,0,2.53512718359784,0,-11.5292034553093,11.5292034553093,7.16000902343659,-7.16000902343659,-6.26686800763474,6.26686800763474,2.31886459976817,-2.31886459976817,0.261563798719309,0.738436201280691,0.738436201280691,0.261563798719309,0.0866109393090446,0.651825261971647,0.348174738028353,0.164332663488316,-0.164332663488316,-0.1561537998232,0.1561537998232,0.0866109393090446,0,0.0866109393090446,0,-0.385547457327671,0.385547457327671,0.232368354519579,-0.232368354519579,-0.291049996117057,0.291049996117057,0.13247596022728,-0.13247596022728,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035437",NA,"R.Teamer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2533,2019092210,"LAC","HOU","HOU","away","LAC","LAC",3,"2019-09-22",456,1356,1356,"Half2",0,13,1,3,1,1,"07:36","LAC 3",3,55,"(7:36) (Shotgun) C.Hyde up the middle for 3 yards, TOUCHDOWN.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,17,13,7,17,-10,13,17,-4,0.000612986044961812,0.00996832755843976,1.92732121815705e-05,0.0126585797539408,0.16716578963537,0.00201815974125928,0.807556884053847,0,0,6.03987828938829,0.960121710611711,3.93129909390096,-3.93129909390096,4.25662094407078,-4.25662094407078,-3.84152111605335,3.84152111605335,NA,NA,0,0,-11.5292034553093,11.5292034553093,7.16000902343659,-7.16000902343659,-6.26686800763474,6.26686800763474,2.31886459976817,-2.31886459976817,0.348174738028353,0.651825261971647,0.651825261971647,0.348174738028353,0.0313104107070726,0.620514851264574,0.379485148735426,0.133022252781244,-0.133022252781244,-0.1561537998232,0.1561537998232,NA,NA,0,0,-0.385547457327671,0.385547457327671,0.232368354519579,-0.232368354519579,-0.291049996117057,0.291049996117057,0.13247596022728,-0.13247596022728,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2555,2019092210,"LAC","HOU","HOU","away","LAC","LAC",15,"2019-09-22",451,1351,1351,"Half2",0,13,1,3,NA,0,"07:31","LAC 15",0,55,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,17,14,13,17,-4,14,17,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.8624140438725,-3.8624140438725,4.25662094407078,-4.25662094407078,-3.84152111605335,3.84152111605335,NA,NA,0,0,-11.5292034553093,11.5292034553093,7.16000902343659,-7.16000902343659,-6.26686800763474,6.26686800763474,2.31886459976817,-2.31886459976817,0.379485148735426,0.620514851264574,0.620514851264574,0.379485148735426,0.00380792305946409,0.61670692820511,0.38329307179489,0.133022252781244,-0.133022252781244,-0.1561537998232,0.1561537998232,NA,NA,0,0,-0.385547457327671,0.385547457327671,0.232368354519579,-0.232368354519579,-0.291049996117057,0.291049996117057,0.13247596022728,-0.13247596022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2571,2019092210,"LAC","HOU","LAC","home","HOU","HOU",35,"2019-09-22",451,1351,1351,"Half2",0,14,0,3,NA,0,"07:31","HOU 35",0,45,"K.Fairbairn kicks 62 yards from HOU 35 to LAC 3. D.King pushed ob at LAC 26 for 23 yards (D.Cole).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.00830971587433909,0.158834157300449,0.00430868653807373,0.244058720810818,0.234240876237307,0.00356210009686789,0.346685743142145,0,0,0.943116140247449,0.097288215927084,3.95970225979959,-3.95970225979959,4.25662094407078,-4.25662094407078,-3.84152111605335,3.84152111605335,NA,NA,0,0,-11.5292034553093,11.5292034553093,7.16000902343659,-7.16000902343659,-6.26686800763474,6.26686800763474,2.31886459976817,-2.31886459976817,0.61670692820511,0.38329307179489,0.61670692820511,0.38329307179489,0.00356125083166225,0.620268179036772,0.379731820963228,0.133022252781244,-0.133022252781244,-0.1561537998232,0.1561537998232,NA,NA,0,0,-0.385547457327671,0.385547457327671,0.232368354519579,-0.232368354519579,-0.291049996117057,0.291049996117057,0.13247596022728,-0.13247596022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.King","00-0033566",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033765",NA,"D.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
