"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2368",2019110311,"BAL","NE","NE","away","BAL","BAL",1,2019-11-03,10,10,1810,"Half1",0,13,1,2,"4",1,"00:10","BAL 1",1,81,"(:10) N.Folk 19 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",19,NA,NA,2,0,0,NA,NA,0,2,17,13,10,17,-7,13,17,-4,0.0054647466206236,0.00045091341544559,2.16209624175259e-06,0.000408533175672577,0.993421353323914,3.96969703502393e-05,0.000212594397751833,0,0,2.97761481802818,0.0223851819718219,4.48533231989984,-4.48533231989984,2.15979527290963,-2.15979527290963,1.37803350648259,-1.37803350648259,NA,NA,0,0,-3.99816862186914,3.99816862186914,-1.93357977774414,1.93357977774414,-3.72538958631887,3.72538958631887,3.25395560594904,-3.25395560594904,0.375634199103671,0.624365800896329,0.624365800896329,0.375634199103671,-0.0241142208401906,0.64848002173652,0.35151997826348,0.001316394802403,-0.001316394802403,0.0201474898739812,-0.0201474898739812,NA,NA,0,0,-0.127198047767917,0.127198047767917,-0.0135764080722856,0.0135764080722856,-0.12561191654858,0.12561191654858,0.11241850086826,-0.11241850086826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2415",2019110311,"BAL","NE","BAL","home","NE","NE",35,2019-11-03,8,8,1808,"Half1",0,14,0,2,NA,0,"00:08","NE 35",0,-1,"J.Bailey kicks 52 yards from NE 35 to BAL 13. J.Hill pushed ob at BAL 40 for 27 yards (J.Bailey). PENALTY on BAL-C.Moore, Offensive Holding, 10 yards, enforced at BAL 27.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,2,0,0,NA,NA,2,0,17,13,17,13,4,17,13,4,0.727266072864757,0.0385087570184925,0.00198388423808658,0.0278704482228945,0.107719398643168,0.000413840737363908,0.0962375982752376,0,0,0.683061888238982,-0.683061888238982,3.80227043166086,-3.80227043166086,2.15979527290963,-2.15979527290963,1.37803350648259,-1.37803350648259,NA,NA,0,0,-3.99816862186914,3.99816862186914,-1.93357977774414,1.93357977774414,-3.72538958631887,3.72538958631887,3.25395560594904,-3.25395560594904,0.64848002173652,0.35151997826348,0.64848002173652,0.35151997826348,-0.0243968231285623,0.624083198607957,0.375916801392043,0.001316394802403,-0.001316394802403,0.0201474898739812,-0.0201474898739812,NA,NA,0,0,-0.127198047767917,0.127198047767917,-0.0135764080722856,0.0135764080722856,-0.12561191654858,0.12561191654858,0.11241850086826,-0.11241850086826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hill","00-0034975",NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0035280",NA,"J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",14,"BAL","00-0032398","C.Moore",10,0,NA,"Offensive Holding",0,0,0,0
"2483",2019110311,"BAL","NE","BAL","home","NE","BAL",83,2019-11-03,2,2,1802,"Half1",0,14,0,2,"1",0,"00:02","BAL 17",10,-1,"(:02) L.Jackson kneels to BAL 16 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,17,13,17,13,4,17,13,4,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,2.98727195594864,-2.98727195594864,2.15979527290963,-2.15979527290963,1.37803350648259,-1.37803350648259,NA,NA,0,0,-3.99816862186914,3.99816862186914,-1.93357977774414,1.93357977774414,-3.72538958631887,3.72538958631887,3.25395560594904,-3.25395560594904,0.624083198607957,0.375916801392043,0.624083198607957,0.375916801392043,-0.0129372955137532,0.611145903094204,0.388854096905796,0.001316394802403,-0.001316394802403,0.0201474898739812,-0.0201474898739812,NA,NA,0,0,-0.127198047767917,0.127198047767917,-0.0135764080722856,0.0135764080722856,-0.12561191654858,0.12561191654858,0.11241850086826,-0.11241850086826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2439",2019110311,"BAL","NE",NA,NA,NA,"BAL",NA,2019-11-03,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","BAL 17",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,NA,NA,NA,NA,NA,17,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.98727195594864,-2.98727195594864,2.15979527290963,-2.15979527290963,1.37803350648259,-1.37803350648259,NA,NA,NA,NA,-3.99816862186914,3.99816862186914,-1.93357977774414,1.93357977774414,-3.72538958631887,3.72538958631887,3.25395560594904,-3.25395560594904,NA,NA,NA,NA,0,NA,NA,0.001316394802403,-0.001316394802403,0.0201474898739812,-0.0201474898739812,NA,NA,NA,NA,-0.127198047767917,0.127198047767917,-0.0135764080722856,0.0135764080722856,-0.12561191654858,0.12561191654858,0.11241850086826,-0.11241850086826,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2514",2019110311,"BAL","NE","NE","away","BAL","BAL",35,2019-11-03,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","BAL 35",0,45,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,13,17,-4,13,17,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,2.98727195594864,-2.98727195594864,2.15979527290963,-2.15979527290963,1.37803350648259,-1.37803350648259,NA,NA,0,0,-3.99816862186914,3.99816862186914,-1.93357977774414,1.93357977774414,-3.72538958631887,3.72538958631887,3.25395560594904,-3.25395560594904,0.388854096905796,0.611145903094204,0.611145903094204,0.388854096905796,0,0.611145903094204,0.388854096905796,0.001316394802403,-0.001316394802403,0.0201474898739812,-0.0201474898739812,NA,NA,0,0,-0.127198047767917,0.127198047767917,-0.0135764080722856,0.0135764080722856,-0.12561191654858,0.12561191654858,0.11241850086826,-0.11241850086826,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2529",2019110311,"BAL","NE","NE","away","BAL","NE",75,2019-11-03,900,1800,1800,"Half2",0,15,0,3,"1",0,"15:00","NE 25",10,45,"(15:00) T.Brady pass incomplete short left.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,13,17,-4,13,17,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.770769625041223,3.75804158098987,-3.75804158098987,2.15979527290963,-2.15979527290963,2.14880313152382,-2.14880313152382,-0.77085974164954,9.01166083167038e-05,0,0,-3.99816862186914,3.99816862186914,-1.93357977774414,1.93357977774414,-2.95452984466933,2.95452984466933,3.25386548934072,-3.25386548934072,0.388854096905796,0.611145903094204,0.611145903094204,0.388854096905796,-0.0269198861412632,0.638065789235467,0.361934210764533,0.001316394802403,-0.001316394802403,0.0470673760152444,-0.0470673760152444,-0.0269128449606765,-7.04118058669767e-06,0,0,-0.127198047767917,0.127198047767917,-0.0135764080722856,0.0135764080722856,-0.0986990715879039,0.0986990715879039,0.112425542048847,-0.112425542048847,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2551",2019110311,"BAL","NE","NE","away","BAL","NE",75,2019-11-03,894,1794,1794,"Half2",0,15,0,3,"2",0,"14:54","NE 25",10,45,"(14:54) (Shotgun) T.Brady pass short left to J.Edelman to NE 28 for 3 yards (J.Smith).","pass",3,1,0,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,13,17,-4,13,17,-4,0.00144154490689086,0.188623048669202,0.005702178873973,0.295463216510475,0.21293006718659,0.00398498770599689,0.291854956146872,0,0,0.0442288506709898,-0.484505444929148,4.24254702591901,-4.24254702591901,2.15979527290963,-2.15979527290963,2.63330857645296,-2.63330857645296,-0.809723239439698,0.32521779451055,-0.809723239439698,0.32521779451055,-3.18844538242945,3.18844538242945,-2.25879757225469,2.25879757225469,-2.14480660522963,2.14480660522963,2.92864769483017,-2.92864769483017,0.361934210764533,0.638065789235467,0.638065789235467,0.361934210764533,-0.0180549079644058,0.656120697199873,0.343879302800127,0.001316394802403,-0.001316394802403,0.0651222839796502,-0.0651222839796502,-0.028576622784468,0.0105217148200623,-0.028576622784468,0.0105217148200623,-0.0986214249834486,0.0986214249834486,-0.0240981228923478,0.0240981228923478,-0.0701224488034358,0.0701224488034358,0.101903827228784,-0.101903827228784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027965",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2575",2019110311,"BAL","NE","NE","away","BAL","NE",72,2019-11-03,863,1763,1763,"Half2",0,15,0,3,"3",0,"14:23","NE 28",7,45,"(14:23) (No Huddle, Shotgun) T.Brady pass short middle to M.Sanu to NE 39 for 11 yards (C.Clark).","pass",11,1,1,1,0,0,0,"short","middle",5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,13,17,-4,13,17,-4,0.00154761084465605,0.209374598710794,0.00539059263153409,0.322944325269019,0.186014566084234,0.00438063589012316,0.270347670569639,0,0,-0.440276594258158,2.5491560850096,1.69339094090941,-1.69339094090941,2.15979527290963,-2.15979527290963,0.0841524914433615,-0.0841524914433615,-1.22994419013083,3.77910027514043,-1.22994419013083,3.77910027514043,-1.95850119229862,1.95850119229862,-6.03789784739512,6.03789784739512,-0.914862415098806,0.914862415098806,-0.850452580310253,0.850452580310253,0.343879302800127,0.656120697199873,0.656120697199873,0.343879302800127,0.0860335537626752,0.570087143437198,0.429912856562802,0.001316394802403,-0.001316394802403,-0.020911269783025,0.020911269783025,-0.0430214731527536,0.129055026915429,-0.0430214731527536,0.129055026915429,-0.055599951830695,0.055599951830695,-0.153153149807777,0.153153149807777,-0.0271009756506823,0.0271009756506823,-0.0271511996866444,0.0271511996866444,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2599",2019110311,"BAL","NE","NE","away","BAL","NE",61,2019-11-03,830,1730,1730,"Half2",0,15,0,3,"1",0,"13:50","NE 39",10,45,"(13:50) (No Huddle) T.Brady pass short left to M.Sanu pushed ob at BAL 46 for 15 yards (L.Fort).","pass",15,0,1,1,0,0,0,"short","left",10,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,13,17,-4,13,17,-4,0.00134149769857462,0.116907804523605,0.00136868731446676,0.181858704895209,0.28401414528405,0.00365106892463061,0.410858091359464,0,0,2.10887949075144,1.10216621422834,0.59122472668107,-0.59122472668107,2.15979527290963,-2.15979527290963,-1.01801372278498,1.01801372278498,0.768462434854134,0.333703779374207,0.768462434854134,0.333703779374207,-2.72696362715275,2.72696362715275,-6.37160162676933,6.37160162676933,-1.68332484995294,1.68332484995294,-1.18415635968446,1.18415635968446,0.429912856562802,0.570087143437198,0.570087143437198,0.429912856562802,0.0347773694063973,0.535309774030801,0.464690225969199,0.001316394802403,-0.001316394802403,-0.0556886391894223,0.0556886391894223,0.0246178861960791,0.0101594832103182,0.0246178861960791,0.0101594832103182,-0.0802178380267741,0.0802178380267741,-0.163312633018095,0.163312633018095,-0.0517188618467614,0.0517188618467614,-0.0373106828969625,0.0373106828969625,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028932",NA,"L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2628",2019110311,"BAL","NE","NE","away","BAL","BAL",46,2019-11-03,810,1710,1710,"Half2",0,15,0,3,"1",0,"13:30","BAL 46",10,45,"(13:30) (No Huddle, Shotgun) T.Brady pass incomplete short left to S.Michel.","pass",0,1,1,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,13,17,-4,13,17,-4,0.000983175502323552,0.0771480818559513,0.000364817429216138,0.119654894843967,0.32874990246819,0.0034279506786391,0.469671177221713,0,0,3.21104570497979,-0.573239102280712,1.16446382896178,-1.16446382896178,2.15979527290963,-2.15979527290963,-0.444774620504267,0.444774620504267,-0.303995810617107,-0.269243291663606,0,0,-2.72696362715275,2.72696362715275,-6.37160162676933,6.37160162676933,-1.37932903933583,1.37932903933583,-0.914913068020854,0.914913068020854,0.464690225969199,0.535309774030801,0.535309774030801,0.464690225969199,-0.0183470823456042,0.553656856376405,0.446343143623595,0.001316394802403,-0.001316394802403,-0.0373415568438181,0.0373415568438181,-0.00981352979231859,-0.00853355255328558,0,0,-0.0802178380267741,0.0802178380267741,-0.163312633018095,0.163312633018095,-0.0419053320544428,0.0419053320544428,-0.028777130343677,0.028777130343677,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2659",2019110311,"BAL","NE","NE","away","BAL","BAL",46,2019-11-03,807,1707,1707,"Half2",0,15,0,3,"2",0,"13:27","BAL 46",10,45,"(13:27) (No Huddle, Shotgun) T.Brady pass short middle to J.Edelman to BAL 39 for 7 yards (P.Onwuasor).","pass",7,1,1,1,0,0,0,"short","middle",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,13,17,-4,13,17,-4,0.00107805979815346,0.0921360713408044,0.00068770807144178,0.144771191280278,0.345373694620733,0.00376108725120267,0.412192187637387,0,0,2.63780660269907,0.206519287516448,0.957944541445335,-0.957944541445335,2.15979527290963,-2.15979527290963,-0.651293908020716,0.651293908020716,-0.600003503229378,0.806522790745826,-0.600003503229378,0.806522790745826,-2.12696012392338,2.12696012392338,-7.17812441751516,7.17812441751516,-0.779325536106455,0.779325536106455,-1.72143585876668,1.72143585876668,0.446343143623595,0.553656856376405,0.553656856376405,0.446343143623595,0.00581710168722954,0.547839754689175,0.452160245310825,0.001316394802403,-0.001316394802403,-0.0431586585310476,0.0431586585310476,-0.0196693273437228,0.0254864290309523,-0.0196693273437228,0.0254864290309523,-0.0605485106830513,0.0605485106830513,-0.188799062049047,0.188799062049047,-0.02223600471072,0.02223600471072,-0.0542635593746293,0.0542635593746293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032573",NA,"P.Onwuasor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
