"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1832",2019102009,"CHI","NO","CHI","home","NO","CHI",75,2019-10-20,391,391,2191,"Half1",0,11,0,2,"1",0,"06:31","CHI 25",10,8,"(6:31) M.Trubisky pass short left to A.Robinson pushed ob at CHI 33 for 8 yards (M.Lattimore).","pass",8,0,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,12,10,12,-2,10,12,-2,0.284838617978941,0.110325485197291,0.00295112012485918,0.163470287567275,0.172958407204534,0.00246200475137508,0.262994077175724,0,0,0.883587062533903,0.615720896983377,1.73439484421078,-1.73439484421078,-2.49649502028951,2.49649502028951,-3.76049401837802,3.76049401837802,0.615720896983377,0,0.615720896983377,0,-1.29660616761965,1.29660616761965,-1.99770918252568,1.99770918252568,3.19158921901912,-3.19158921901912,-5.97487348123343,5.97487348123343,0.430033132977539,0.569966867022461,0.430033132977539,0.569966867022461,0.0190564195575714,0.449089552535111,0.550910447464889,-0.0864144898107592,0.0864144898107592,-0.212112573516435,0.212112573516435,0.0190564195575714,0,0.0190564195575714,0,-0.0385791916967489,0.0385791916967489,-0.0865535308742716,0.0865535308742716,0.0854342287130836,-0.0854342287130836,-0.268088243496359,0.268088243496359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033874",NA,"M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1861",2019102009,"CHI","NO","CHI","home","NO","CHI",67,2019-10-20,371,371,2171,"Half1",0,11,0,2,"2",0,"06:11","CHI 33",2,8,"(6:11) (No Huddle, Shotgun) M.Trubisky pass incomplete short left.","pass",0,1,1,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,12,10,12,-2,10,12,-2,0.276586242640341,0.0942140600779277,0.00145346265054424,0.135295971234823,0.175522789334945,0.00262636454777116,0.314301109513648,0,0,1.49930795951728,-0.564219533815583,1.1701753103952,-1.1701753103952,-2.49649502028951,2.49649502028951,-4.3247135521936,4.3247135521936,-0.636616513487068,0.0723969796714847,0,0,-1.29660616761965,1.29660616761965,-1.99770918252568,1.99770918252568,2.55497270553205,-2.55497270553205,-5.90247650156195,5.90247650156195,0.449089552535111,0.550910447464889,0.449089552535111,0.550910447464889,-0.0327520001615941,0.416337552373516,0.583662447626483,-0.0864144898107592,0.0864144898107592,-0.244864573678029,0.244864573678029,-0.0193468917831022,-0.0134051083784919,0,0,-0.0385791916967489,0.0385791916967489,-0.0865535308742716,0.0865535308742716,0.0660873369299815,-0.0660873369299815,-0.281493351874851,0.281493351874851,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1883",2019102009,"CHI","NO","CHI","home","NO","CHI",67,2019-10-20,368,368,2168,"Half1",0,11,0,2,NA,0,"06:08","CHI 33",0,8,"Timeout #3 by CHI at 06:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,1,"CHI",NA,0,3,10,12,10,12,-2,10,12,-2,0,0,0,0,0,0,0,0,0,0.935088425701697,0,1.1701753103952,-1.1701753103952,-2.49649502028951,2.49649502028951,-4.3247135521936,4.3247135521936,NA,NA,0,0,-1.29660616761965,1.29660616761965,-1.99770918252568,1.99770918252568,2.55497270553205,-2.55497270553205,-5.90247650156195,5.90247650156195,0.416337552373516,0.583662447626484,0.416337552373516,0.583662447626484,0,0.416337552373516,0.583662447626484,-0.0864144898107592,0.0864144898107592,-0.244864573678029,0.244864573678029,NA,NA,0,0,-0.0385791916967489,0.0385791916967489,-0.0865535308742716,0.0865535308742716,0.0660873369299815,-0.0660873369299815,-0.281493351874851,0.281493351874851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1900",2019102009,"CHI","NO","CHI","home","NO","CHI",67,2019-10-20,368,368,2168,"Half1",0,11,0,2,"3",0,"06:08","CHI 33",2,8,"(6:08) (Shotgun) M.Trubisky pass incomplete deep right to A.Miller.","pass",0,1,0,1,0,0,0,"deep","right",27,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.280809952311727,0.114963874214851,0.00231191050291906,0.165248480754033,0.150810209047779,0.00241528093877091,0.28344029222992,0,0,0.935088425701697,-1.4809896708993,-0.310814360504103,0.310814360504103,-2.49649502028951,2.49649502028951,-5.8057032230929,5.8057032230929,2.94348229383881,-4.42447196473811,0,0,-1.29660616761965,1.29660616761965,-1.99770918252568,1.99770918252568,5.49845499937086,-5.49845499937086,-10.3269484663001,10.3269484663001,0.416337552373516,0.583662447626484,0.416337552373516,0.583662447626484,-0.0457953057970094,0.370542246576507,0.629457753423493,-0.0864144898107592,0.0864144898107592,-0.290659879475038,0.290659879475038,0.089970444609402,-0.135765750406411,0,0,-0.0385791916967489,0.0385791916967489,-0.0865535308742716,0.0865535308742716,0.156057781539383,-0.156057781539383,-0.417259102281263,0.417259102281263,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1934",2019102009,"CHI","NO","CHI","home","NO","CHI",67,2019-10-20,363,363,2163,"Half1",0,11,0,2,"4",0,"06:03","CHI 33",2,8,"(6:03) (Punt formation) P.O'Donnell punts 34 yards to NO 33, Center-P.Scales, downed by CHI-S.McManis.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,0,3,0,NA,NA,0,3,10,12,10,12,-2,10,12,-2,0.313556840695724,0.163416563309497,0.00280225091117333,0.239267288080332,0.0810557732106918,0.00353046861291717,0.196370815179664,0,0,-0.545901245197604,-0.870132747566317,-1.18094710807042,1.18094710807042,-2.49649502028951,2.49649502028951,-5.8057032230929,5.8057032230929,NA,NA,0,0,-1.29660616761965,1.29660616761965,-1.99770918252568,1.99770918252568,5.49845499937086,-5.49845499937086,-10.3269484663001,10.3269484663001,0.370542246576507,0.629457753423493,0.370542246576507,0.629457753423493,-0.0163953061000313,0.354146940476476,0.645853059523524,-0.0864144898107592,0.0864144898107592,-0.290659879475038,0.290659879475038,NA,NA,0,0,-0.0385791916967489,0.0385791916967489,-0.0865535308742716,0.0865535308742716,0.156057781539383,-0.156057781539383,-0.417259102281263,0.417259102281263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1967",2019102009,"CHI","NO","NO","away","CHI","NO",67,2019-10-20,351,351,2151,"Half1",0,12,0,2,"1",0,"05:51","NO 33",10,43,"(5:51) W.Clapp reported in as eligible.  L.Murray right guard to NO 40 for 7 yards (L.Floyd).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,12,12,10,2,12,10,2,0.281654076829688,0.0915704798147003,0.0015097381430522,0.135316453913116,0.194083805486166,0.00246589025310206,0.293399555560176,0,0,1.41603399276392,0.338981337105755,-1.51992844517618,1.51992844517618,-2.83547635739527,2.83547635739527,-5.8057032230929,5.8057032230929,NA,NA,0,0,-1.29660616761965,1.29660616761965,-1.99770918252568,1.99770918252568,5.49845499937086,-5.49845499937086,-10.3269484663001,10.3269484663001,0.645853059523524,0.354146940476476,0.354146940476476,0.645853059523524,0.0109395560451016,0.343207384431374,0.656792615568626,-0.0973540458558607,0.0973540458558607,-0.290659879475038,0.290659879475038,NA,NA,0,0,-0.0385791916967489,0.0385791916967489,-0.0865535308742716,0.0865535308742716,0.156057781539383,-0.156057781539383,-0.417259102281263,0.417259102281263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033072","L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033072",NA,"L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1990",2019102009,"CHI","NO","NO","away","CHI","NO",60,2019-10-20,314,314,2114,"Half1",0,12,0,2,"2",0,"05:14","NO 40",3,43,"(5:14) (Shotgun) T.Bridgewater pass short right to J.Hill to NO 49 for 9 yards (D.Trevathan).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,12,12,10,2,12,10,2,0.289435731194333,0.0798506021223174,0.000939412497172244,0.115607136865995,0.195190499382568,0.00254238088361273,0.316434237054001,0,0,1.75501532986968,0.606832622647896,-2.12676106782407,2.12676106782407,-2.83547635739527,2.83547635739527,-6.4125358457408,6.4125358457408,0.606832622647896,0,0.606832622647896,0,-1.90343879026755,1.90343879026755,-1.99770918252568,1.99770918252568,4.89162237672296,-4.89162237672296,-10.3269484663001,10.3269484663001,0.656792615568626,0.343207384431374,0.343207384431374,0.656792615568626,0.0194846469611456,0.323722737470229,0.676277262529771,-0.0973540458558607,0.0973540458558607,-0.310144526436184,0.310144526436184,0.0194846469611456,0,0.0194846469611456,0,-0.0580638386578945,0.0580638386578945,-0.0865535308742716,0.0865535308742716,0.136573134578238,-0.136573134578238,-0.417259102281263,0.417259102281263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0030216","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2025",2019102009,"CHI","NO","NO","away","CHI","NO",51,2019-10-20,275,275,2075,"Half1",0,12,0,2,"1",0,"04:35","NO 49",10,43,"(4:35) T.Bridgewater pass deep right to M.Thomas to CHI 30 for 21 yards (H.Clinton-Dix; K.Fuller).","pass",21,0,0,1,0,0,0,"deep","right",17,4,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,12,12,10,2,12,10,2,0.260783855495375,0.0607156193879781,0.000380313843707206,0.0892535717886793,0.235157905044004,0.00238088306482617,0.35132785137543,0,0,2.36184795251757,1.10957414184579,-3.23633520966986,3.23633520966986,-2.83547635739527,2.83547635739527,-7.52210998758659,7.52210998758659,0.988369102184223,0.121205039661563,0.988369102184223,0.121205039661563,-2.89180789245177,2.89180789245177,-2.11891422218724,2.11891422218724,3.90325327453874,-3.90325327453874,-10.4481535059616,10.4481535059616,0.676277262529771,0.323722737470229,0.323722737470229,0.676277262529771,0.0362644446294931,0.287458292840736,0.712541707159264,-0.0973540458558607,0.0973540458558607,-0.346408971065677,0.346408971065677,0.0329974073921389,0.00326703723735422,0.0329974073921389,0.00326703723735422,-0.0910612460500334,0.0910612460500334,-0.0898205681116258,0.0898205681116258,0.103575727186099,-0.103575727186099,-0.420526139518617,0.420526139518617,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031333","H.Clinton-Dix","CHI","00-0031041","K.Fuller","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2049",2019102009,"CHI","NO","NO","away","CHI","CHI",30,2019-10-20,234,234,2034,"Half1",0,12,0,2,"1",0,"03:54","CHI 30",10,3,"(3:54) (Shotgun) L.Murray right end to CHI 30 for no gain (H.Clinton-Dix).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,12,12,10,2,12,10,2,0.182165052932497,0.0347353488082184,6.11415568443111e-05,0.0508257385151981,0.295700430153235,0.00223134263793256,0.434280945396074,0,0,3.47142209436336,-0.524855268905339,-2.71147994076452,2.71147994076452,-2.31062108848993,2.31062108848993,-7.52210998758659,7.52210998758659,NA,NA,0,0,-2.89180789245177,2.89180789245177,-2.11891422218724,2.11891422218724,3.90325327453874,-3.90325327453874,-10.4481535059616,10.4481535059616,0.712541707159264,0.287458292840736,0.287458292840736,0.712541707159264,-0.0322308311991227,0.319689124039858,0.680310875960142,-0.065123214656738,0.065123214656738,-0.346408971065677,0.346408971065677,NA,NA,0,0,-0.0910612460500334,0.0910612460500334,-0.0898205681116258,0.0898205681116258,0.103575727186099,-0.103575727186099,-0.420526139518617,0.420526139518617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2070",2019102009,"CHI","NO","NO","away","CHI","CHI",30,2019-10-20,192,192,1992,"Half1",0,12,0,2,NA,0,"03:12","CHI 30",0,37,"Timeout #1 by NO at 03:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"NO",NA,2,0,10,12,12,10,2,12,10,2,0,0,0,0,0,0,0,0,0,2.94656682545802,0,-2.71147994076452,2.71147994076452,-2.31062108848993,2.31062108848993,-7.52210998758659,7.52210998758659,NA,NA,0,0,-2.89180789245177,2.89180789245177,-2.11891422218724,2.11891422218724,3.90325327453874,-3.90325327453874,-10.4481535059616,10.4481535059616,0.680310875960142,0.319689124039858,0.319689124039858,0.680310875960142,0,0.319689124039858,0.680310875960142,-0.065123214656738,0.065123214656738,-0.346408971065677,0.346408971065677,NA,NA,0,0,-0.0910612460500334,0.0910612460500334,-0.0898205681116258,0.0898205681116258,0.103575727186099,-0.103575727186099,-0.420526139518617,0.420526139518617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2087",2019102009,"CHI","NO","NO","away","CHI","CHI",30,2019-10-20,192,192,1992,"Half1",0,12,0,2,"2",0,"03:12","CHI 30",10,43,"(3:12) (Shotgun) T.Bridgewater pass incomplete deep left to T.Ginn (P.Amukamara).","pass",0,1,0,1,0,0,0,"deep","left",30,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,10,12,12,10,2,12,10,2,0.224961366542271,0.0392909328901241,0.000132679488832928,0.0585006930425855,0.313535920254016,0.00228935616661781,0.361289051615553,0,0,2.94656682545802,-0.679377851483541,-2.03210208928098,2.03210208928098,-2.31062108848993,2.31062108848993,-6.84273213610304,6.84273213610304,4.05343317454198,-4.73281102602552,0,0,-2.89180789245177,2.89180789245177,-2.11891422218724,2.11891422218724,-0.150179900003245,0.150179900003245,-5.7153424799361,5.7153424799361,0.680310875960142,0.319689124039858,0.319689124039858,0.680310875960142,-0.0235871325030564,0.343276256542915,0.656723743457085,-0.065123214656738,0.065123214656738,-0.32282183856262,0.32282183856262,0.12645346071748,-0.150040593220537,0,0,-0.0910612460500334,0.0910612460500334,-0.0898205681116258,0.0898205681116258,-0.0228777335313812,0.0228777335313812,-0.27048554629808,0.27048554629808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027957","P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
