"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2143",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",75,2019-10-27,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","NYJ 25",10,13,"(15:00) (Shotgun) S.Darnold pass short right to L.Bell to NYJ 31 for 6 yards (A.Calitro).","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,7,19,-12,7,19,-12,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.309518006883418,12.3849149052108,-12.3849149052108,3.52148361584668,-3.52148361584668,10.9974414965662,-10.9974414965662,-0.274195035839292,0.58371304272271,-0.274195035839292,0.58371304272271,9.34287779813712,-9.34287779813712,-0.463534889550124,0.463534889550124,12.0312135698081,-12.0312135698081,-0.182539947727274,0.182539947727274,0.153388429557943,0.846611570442057,0.846611570442057,0.153388429557943,0.00491220818726862,0.841699362254789,0.158300637745211,0.138873391932774,-0.138873391932774,0.341255005957415,-0.341255005957415,-0.00514949164195866,0.0100616998292273,-0.00514949164195866,0.0100616998292273,0.306406815440337,-0.306406815440337,-0.040689823254714,0.040689823254714,0.368648894790911,-0.368648894790911,-0.026158222826468,0.026158222826468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033452",NA,"A.Calitro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2167",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",69,2019-10-27,866,1766,1766,"Half2",0,13,0,3,"2",0,"14:26","NYJ 31",4,13,"(14:26) L.Bell up the middle to NYJ 34 for 3 yards (M.Jack; A.Jones).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,7,19,-12,7,19,-12,0.00146750652837823,0.15486292359595,0.00301143095213041,0.237887172557429,0.234795732737742,0.00397510208441323,0.364000131543957,0,0,1.12451648259563,0.330810385848712,12.0541045193621,-12.0541045193621,3.19067322999797,-3.19067322999797,10.9974414965662,-10.9974414965662,NA,NA,0,0,9.34287779813712,-9.34287779813712,-0.463534889550124,0.463534889550124,12.0312135698081,-12.0312135698081,-0.182539947727274,0.182539947727274,0.158300637745211,0.841699362254789,0.841699362254789,0.158300637745211,0.00536880205574797,0.836330560199041,0.163669439800959,0.133504589877026,-0.133504589877026,0.341255005957415,-0.341255005957415,NA,NA,0,0,0.306406815440337,-0.306406815440337,-0.040689823254714,0.040689823254714,0.368648894790911,-0.368648894790911,-0.026158222826468,0.026158222826468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032968","M.Jack","JAX","00-0029946","A.Jones","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2188",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",66,2019-10-27,825,1725,1725,"Half2",0,13,0,3,"3",0,"13:45","NYJ 34",1,13,"(13:45) S.Darnold pass short right to V.Smith to NYJ 40 for 6 yards (A.Bouye; A.Calitro).","pass",6,0,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,7,19,-12,7,19,-12,0.00160150359022067,0.151926125908924,0.00296370474350432,0.227147451950773,0.198003423025062,0.00308999704645238,0.415267793735064,0,0,1.45532686844434,0.747909308741879,11.3061952106202,-11.3061952106202,3.19067322999797,-3.19067322999797,10.2495321878243,-10.2495321878243,2.0232340366225,-1.27532472788062,2.0232340366225,-1.27532472788062,7.31964376151462,-7.31964376151462,0.811789838330494,-0.811789838330494,10.0079795331856,-10.0079795331856,1.09278478015334,-1.09278478015334,0.163669439800959,0.836330560199041,0.836330560199041,0.163669439800959,0.014758676308648,0.821571883890393,0.178428116109607,0.133504589877026,-0.133504589877026,0.326496329648767,-0.326496329648767,0.0474054755944397,-0.0326467992857917,0.0474054755944397,-0.0326467992857917,0.259001339845897,-0.259001339845897,-0.00804302396892234,0.00804302396892234,0.321243419196471,-0.321243419196471,0.00648857645932371,-0.00648857645932371,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034869","S.Darnold","00-0034631","V.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030228","A.Bouye","JAX","00-0033452","A.Calitro","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2216",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",60,2019-10-27,783,1683,1683,"Half2",0,13,0,3,"1",0,"13:03","NYJ 40",10,13,"(13:03) S.Darnold sacked at NYJ 36 for -4 yards (sack split by A.Jones and C.Campbell).","pass",-4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,7,19,-12,7,19,-12,0.00158074578812423,0.113639648611342,0.0012515654650033,0.176434612433042,0.287447660746533,0.00363256198994796,0.416013204966008,0,0,2.20323617718622,-1.20885871018939,12.5150539208096,-12.5150539208096,3.19067322999797,-3.19067322999797,11.4583908980137,-11.4583908980137,NA,NA,0,0,7.31964376151462,-7.31964376151462,0.811789838330494,-0.811789838330494,10.0079795331856,-10.0079795331856,1.09278478015334,-1.09278478015334,0.178428116109607,0.821571883890393,0.821571883890393,0.178428116109607,-0.0262024264387793,0.847774310329172,0.152225689670828,0.133504589877026,-0.133504589877026,0.352698756087546,-0.352698756087546,NA,NA,0,0,0.259001339845897,-0.259001339845897,-0.00804302396892234,0.00804302396892234,0.321243419196471,-0.321243419196471,0.00648857645932371,-0.00648857645932371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029946","A.Jones","00-0026190","C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029946","A.Jones","JAX","00-0026190","C.Campbell","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2235",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",64,2019-10-27,740,1640,1640,"Half2",0,13,0,3,"2",0,"12:20","NYJ 36",14,13,"(12:20) (Shotgun) S.Darnold sacked at NYJ 28 for -8 yards (Y.Ngakoue).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,7,19,-12,7,19,-12,0.00216447026296399,0.152158419465647,0.00285590428174299,0.239266565667767,0.268317086501324,0.00403672852324477,0.33120082529731,0,0,0.994377466996831,-2.06606282419642,14.581116745006,-14.581116745006,3.19067322999797,-3.19067322999797,13.5244537222101,-13.5244537222101,NA,NA,0,0,7.31964376151462,-7.31964376151462,0.811789838330494,-0.811789838330494,10.0079795331856,-10.0079795331856,1.09278478015334,-1.09278478015334,0.152225689670828,0.847774310329172,0.847774310329172,0.152225689670828,-0.0348470564272466,0.882621366756419,0.117378633243581,0.133504589877026,-0.133504589877026,0.387545812514793,-0.387545812514793,NA,NA,0,0,0.259001339845897,-0.259001339845897,-0.00804302396892234,0.00804302396892234,0.321243419196471,-0.321243419196471,0.00648857645932371,-0.00648857645932371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033123","Y.Ngakoue",NA,NA,"00-0033123","Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033123",NA,"Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2254",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",72,2019-10-27,695,1595,1595,"Half2",0,13,0,3,"3",0,"11:35","NYJ 28",22,13,"(11:35) (Shotgun) S.Darnold pass short right to L.Bell to NYJ 38 for 10 yards (M.Jack).","pass",10,1,0,1,0,0,0,"short","right",-6,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,7,19,-12,7,19,-12,0.00298311212937554,0.225535585785128,0.00586623665301911,0.353326520872948,0.192455638487309,0.00525154767899971,0.21458135839322,0,0,-1.07168535719959,-0.24934088678168,14.8304576317877,-14.8304576317877,3.19067322999797,-3.19067322999797,13.7737946089918,-13.7737946089918,-1.67519814777906,1.42585726099738,-1.67519814777906,1.42585726099738,8.99484190929368,-8.99484190929368,-0.614067422666881,0.614067422666881,11.6831776809647,-11.6831776809647,-0.333072480844031,0.333072480844031,0.117378633243581,0.882621366756419,0.882621366756419,0.117378633243581,-0.00454097579851681,0.887162342554935,0.112837657445065,0.133504589877026,-0.133504589877026,0.392086788313309,-0.392086788313309,-0.0219824591812458,0.017441483382729,-0.0219824591812458,0.017441483382729,0.280983799027143,-0.280983799027143,-0.0254845073516513,0.0254845073516513,0.343225878377717,-0.343225878377717,-0.0109529069234052,0.0109529069234052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032968",NA,"M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2278",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",62,2019-10-27,651,1551,1551,"Half2",0,13,0,3,"4",0,"10:51","NYJ 38",12,13,"(10:51) L.Edwards punts 53 yards to JAX 9, Center-T.Hennessy. T.Ervin MUFFS catch, recovered by JAX-K.Cole at JAX 21. K.Cole to JAX 21 for no gain (R.Griffin).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,19,7,7,19,-12,7,19,-12,0.00368430716866289,0.243062141338395,0.00446760762156107,0.358632686989276,0.193205421752409,0.00614538139262601,0.19080245373707,0,0,-1.32102624398127,0.820319685166219,14.0101379466215,-14.0101379466215,3.19067322999797,-3.19067322999797,13.7737946089918,-13.7737946089918,NA,NA,0,0,8.99484190929368,-8.99484190929368,-0.614067422666881,0.614067422666881,11.6831776809647,-11.6831776809647,-0.333072480844031,0.333072480844031,0.112837657445065,0.887162342554935,0.887162342554935,0.112837657445065,0.0198775290145653,0.86728481354037,0.13271518645963,0.133504589877026,-0.133504589877026,0.392086788313309,-0.392086788313309,NA,NA,0,0,0.280983799027143,-0.280983799027143,-0.0254845073516513,0.0254845073516513,0.343225878377717,-0.343225878377717,-0.0109529069234052,0.0109529069234052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032404","T.Ervin",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030108",NA,"R.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX","00-0032404","T.Ervin",NA,NA,NA,"JAX",0,"00-0033681","K.Cole",NA,NA,NA,NA,"JAX",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2316",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",79,2019-10-27,640,1540,1540,"Half2",0,14,0,3,"1",0,"10:40","JAX 21",10,7,"(10:40) L.Fournette up the middle to JAX 26 for 5 yards (N.Hairston).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0042064367824674,0.174332687326593,0.0060385735341471,0.269955656482595,0.218746055062321,0.00356218752576118,0.323158403286115,0,0,0.500706558815054,0.0956160747205517,14.105754021342,-14.105754021342,3.28628930471852,-3.28628930471852,13.7737946089918,-13.7737946089918,NA,NA,0,0,8.99484190929368,-8.99484190929368,-0.614067422666881,0.614067422666881,11.6831776809647,-11.6831776809647,-0.333072480844031,0.333072480844031,0.86728481354037,0.13271518645963,0.86728481354037,0.13271518645963,0.00197336725225361,0.869258180792624,0.130741819207376,0.135477957129279,-0.135477957129279,0.392086788313309,-0.392086788313309,NA,NA,0,0,0.280983799027143,-0.280983799027143,-0.0254845073516513,0.0254845073516513,0.343225878377717,-0.343225878377717,-0.0109529069234052,0.0109529069234052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033568",NA,"N.Hairston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2337",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",74,2019-10-27,599,1499,1499,"Half2",0,14,0,3,"2",0,"09:59","JAX 26",5,7,"(9:59) L.Fournette up the middle to JAX 26 for no gain (F.Fatukasi).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.00470779860415675,0.173702804879518,0.00444244386734717,0.265127743989956,0.215583521490696,0.00391804616236535,0.332517641005961,0,0,0.596322633535605,-0.917399250316398,13.1883547710256,-13.1883547710256,2.36889005440212,-2.36889005440212,13.7737946089918,-13.7737946089918,NA,NA,0,0,8.99484190929368,-8.99484190929368,-0.614067422666881,0.614067422666881,11.6831776809647,-11.6831776809647,-0.333072480844031,0.333072480844031,0.869258180792624,0.130741819207376,0.869258180792624,0.130741819207376,-0.0158056391771235,0.8534525416155,0.1465474583845,0.119672317952156,-0.119672317952156,0.392086788313309,-0.392086788313309,NA,NA,0,0,0.280983799027143,-0.280983799027143,-0.0254845073516513,0.0254845073516513,0.343225878377717,-0.343225878377717,-0.0109529069234052,0.0109529069234052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034275",NA,"F.Fatukasi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2358",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",74,2019-10-27,553,1453,1453,"Half2",0,14,0,3,"3",0,"09:13","JAX 26",5,7,"(9:13) (Shotgun) G.Minshew II sacked at JAX 12 for -14 yards (L.Williams). PENALTY on NYJ-J.Burgess, Defensive Holding, 5 yards, enforced at JAX 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.00554958264869827,0.209056831392904,0.00581260137627437,0.315850233326258,0.174339205704624,0.00401754450765682,0.285374001043585,0,0,-0.321076616780793,1.80571346496346,14.9940682359891,-14.9940682359891,2.36889005440212,-2.36889005440212,13.7737946089918,-13.7737946089918,NA,NA,0,0,8.99484190929368,-8.99484190929368,-0.614067422666881,0.614067422666881,11.6831776809647,-11.6831776809647,-0.333072480844031,0.333072480844031,0.8534525416155,0.1465474583845,0.8534525416155,0.1465474583845,0.0305603128950774,0.884012854510578,0.115987145489422,0.119672317952156,-0.119672317952156,0.392086788313309,-0.392086788313309,NA,NA,0,0,0.280983799027143,-0.280983799027143,-0.0254845073516513,0.0254845073516513,0.343225878377717,-0.343225878377717,-0.0109529069234052,0.0109529069234052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0032627","J.Burgess",5,0,NA,"Defensive Holding",0,0,0,0
"2399",2019102705,"JAX","NYJ","JAX","home","NYJ","JAX",69,2019-10-27,531,1431,1431,"Half2",0,14,0,3,"1",0,"08:51","JAX 31",10,7,"(8:51) (Shotgun) G.Minshew II pass short left to D.Chark Jr. to JAX 37 for 6 yards (M.Maye). PENALTY on JAX-B.Linder, Offensive Holding, 10 yards, enforced at JAX 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.00533292727900317,0.139738795953103,0.00264114425819709,0.215179307752741,0.256578293144391,0.00361018437871608,0.376919347233849,0,0,1.48463684818266,-1.33223726333845,13.6618309726506,-13.6618309726506,2.36889005440212,-2.36889005440212,13.7737946089918,-13.7737946089918,NA,NA,0,0,8.99484190929368,-8.99484190929368,-0.614067422666881,0.614067422666881,11.6831776809647,-11.6831776809647,-0.333072480844031,0.333072480844031,0.884012854510578,0.115987145489422,0.884012854510578,0.115987145489422,-0.0213578620000977,0.86265499251048,0.13734500748952,0.119672317952156,-0.119672317952156,0.392086788313309,-0.392086788313309,NA,NA,0,0,0.280983799027143,-0.280983799027143,-0.0254845073516513,0.0254845073516513,0.343225878377717,-0.343225878377717,-0.0109529069234052,0.0109529069234052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0031369","B.Linder",10,0,NA,"Offensive Holding",0,0,0,0
