"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2387",2019102703,"DET","NYG","DET","home","NYG","NYG",15,2019-10-27,620,1520,1520,"Half2",0,11,0,3,"2",0,"10:20","NYG 15",8,75,"(10:20) (Shotgun) M.Stafford pass short left to M.Jones to NYG 9 for 6 yards (D.Baker; A.Ogletree).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.000885627940869955,0.0320900998120355,5.16821835788163e-05,0.0501672295256406,0.44142867858609,0.0026854130792085,0.472691268872576,0,0,4.19095147354197,-0.174263628785378,9.68552483316712,-9.68552483316712,-6.21664586092731,6.21664586092731,13.6156604914767,-13.6156604914767,-0.174263628785378,0,-0.174263628785378,0,10.6909841340648,-10.6909841340648,-0.48828419066312,0.48828419066312,15.7277872802367,-15.7277872802367,-8.47761848325855,8.47761848325855,0.767189950422508,0.232810049577492,0.767189950422508,0.232810049577492,-0.00527438420292103,0.761915566219587,0.238084433780413,-0.200479103710586,0.200479103710586,0.0555410668019761,-0.0555410668019761,-0.00527438420292103,0,-0.00527438420292103,0,0.376628766147937,-0.376628766147937,-0.0192963500044806,0.0192963500044806,0.558486774509073,-0.558486774509073,-0.270400101774693,0.270400101774693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026498","M.Stafford","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035684","D.Baker","NYG","00-0030527","A.Ogletree","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2411",2019102703,"DET","NYG","DET","home","NYG","NYG",9,2019-10-27,596,1496,1496,"Half2",0,11,1,3,"3",0,"09:56","NYG 9",2,75,"(9:56) (No Huddle, Shotgun) M.Stafford pass short left to K.Golladay for 9 yards, TOUCHDOWN.","pass",9,1,1,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DET",3,3,23,13,17,13,4,23,13,10,0.000851537422723616,0.0254681100485669,4.4082877087706e-05,0.0410937265662632,0.533725833242907,0.00241160840111361,0.396405101441338,0,0,4.0166878447566,2.9833121552434,12.6688369884105,-12.6688369884105,-6.21664586092731,6.21664586092731,16.5989726467201,-16.5989726467201,2.9833121552434,0,2.9833121552434,0,13.6742962893082,-13.6742962893082,-0.48828419066312,0.48828419066312,18.7110994354801,-18.7110994354801,-8.47761848325855,8.47761848325855,0.761915566219587,0.238084433780413,0.761915566219587,0.238084433780413,0.0762138908344963,0.838129457054083,0.161870542945917,-0.200479103710586,0.200479103710586,0.131754957636472,-0.131754957636472,0.0762138908344963,0,0.0762138908344963,0,0.452842656982433,-0.452842656982433,-0.0192963500044806,0.0192963500044806,0.634700665343569,-0.634700665343569,-0.270400101774693,0.270400101774693,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2436",2019102703,"DET","NYG","DET","home","NYG","NYG",15,2019-10-27,591,1491,1491,"Half2",0,11,1,3,NA,0,"09:51","NYG 15",0,75,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,24,13,23,13,10,24,13,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,12.737722038439,-12.737722038439,-6.21664586092731,6.21664586092731,16.5989726467201,-16.5989726467201,NA,NA,0,0,13.6742962893082,-13.6742962893082,-0.48828419066312,0.48828419066312,18.7110994354801,-18.7110994354801,-8.47761848325855,8.47761848325855,0.838129457054083,0.161870542945917,0.838129457054083,0.161870542945917,-0.00449457361898364,0.833634883435099,0.166365116564901,-0.200479103710586,0.200479103710586,0.131754957636472,-0.131754957636472,NA,NA,0,0,0.452842656982433,-0.452842656982433,-0.0192963500044806,0.0192963500044806,0.634700665343569,-0.634700665343569,-0.270400101774693,0.270400101774693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2452",2019102703,"DET","NYG","NYG","away","DET","DET",35,2019-10-27,591,1491,1491,"Half2",0,12,0,3,NA,0,"09:51","DET 35",0,78,"S.Martin kicks 64 yards from DET 35 to NYG 1. D.Slayton to NYG 22 for 21 yards (M.Killebrew).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,24,13,13,24,-11,13,24,-11,0.00474776014987855,0.16024455294366,0.00435584473537891,0.247534672271145,0.23422357842941,0.00359632484433682,0.34529726662619,0,0,0.904756197160479,-0.289458121410899,13.0271801598499,-13.0271801598499,-6.21664586092731,6.21664586092731,16.5989726467201,-16.5989726467201,NA,NA,0,0,13.6742962893082,-13.6742962893082,-0.48828419066312,0.48828419066312,18.7110994354801,-18.7110994354801,-8.47761848325855,8.47761848325855,0.166365116564901,0.833634883435099,0.833634883435099,0.166365116564901,-0.00624631178781876,0.839881195222918,0.160118804777082,-0.200479103710586,0.200479103710586,0.131754957636472,-0.131754957636472,NA,NA,0,0,0.452842656982433,-0.452842656982433,-0.0192963500044806,0.0192963500044806,0.634700665343569,-0.634700665343569,-0.270400101774693,0.270400101774693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Slayton","00-0035535",NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032399",NA,"M.Killebrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2474",2019102703,"DET","NYG","NYG","away","DET","NYG",78,2019-10-27,584,1484,1484,"Half2",0,12,0,3,"1",0,"09:44","NYG 22",10,78,"(9:44) (Shotgun) S.Barkley up the middle to NYG 24 for 2 yards (J.Davis; D.Harrison).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,13,13,24,-11,13,24,-11,0.00516968840648555,0.170399609440453,0.00555175110376605,0.263267658680493,0.222746715586422,0.00356363343880265,0.329300943343578,0,0,0.61529807574958,-0.449330715330583,13.4765108751805,-13.4765108751805,-5.76731514559672,5.76731514559672,16.5989726467201,-16.5989726467201,NA,NA,0,0,13.6742962893082,-13.6742962893082,-0.48828419066312,0.48828419066312,18.7110994354801,-18.7110994354801,-8.47761848325855,8.47761848325855,0.160118804777082,0.839881195222918,0.839881195222918,0.160118804777082,-0.00993485464426244,0.849816049867181,0.150183950132819,-0.190544249066323,0.190544249066323,0.131754957636472,-0.131754957636472,NA,NA,0,0,0.452842656982433,-0.452842656982433,-0.0192963500044806,0.0192963500044806,0.634700665343569,-0.634700665343569,-0.270400101774693,0.270400101774693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033539","J.Davis","DET","00-0029040","D.Harrison","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2019102703,"DET","NYG","NYG","away","DET","NYG",76,2019-10-27,546,1446,1446,"Half2",0,12,0,3,"2",0,"09:06","NYG 24",8,78,"(9:06) (Shotgun) D.Jones pass short middle to S.Barkley to DET 38 for 38 yards (C.Jones).","pass",38,1,0,1,0,0,0,"short","middle",8,30,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,13,13,24,-11,13,24,-11,0.00597159676303781,0.186638050553444,0.00567707758256463,0.287075547539743,0.209046465013843,0.00390274657008779,0.301688515977279,0,0,0.165967360418997,3.54548769678415,9.93102317839632,-9.93102317839632,-5.76731514559672,5.76731514559672,13.0534849499359,-13.0534849499359,1.53850224355115,2.00698545323299,1.53850224355115,2.00698545323299,12.135794045757,-12.135794045757,-2.49526964389611,2.49526964389611,17.1725971919289,-17.1725971919289,-10.4846039364915,10.4846039364915,0.150183950132819,0.849816049867181,0.849816049867181,0.150183950132819,0.0867767861901577,0.763039263677023,0.236960736322977,-0.190544249066323,0.190544249066323,0.0449781714463147,-0.0449781714463147,0.0328253979281764,0.0539513882619812,0.0328253979281764,0.0539513882619812,0.420017259054257,-0.420017259054257,-0.0732477382664618,0.0732477382664618,0.601875267415393,-0.601875267415393,-0.324351490036674,0.324351490036674,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031130",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2519",2019102703,"DET","NYG","NYG","away","DET","DET",38,2019-10-27,512,1412,1412,"Half2",0,12,0,3,"1",0,"08:32","DET 38",10,78,"(8:32) (No Huddle, Shotgun) S.Barkley up the middle to DET 38 for no gain (T.Wilson; D.Kennard).","run",0,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,13,13,24,-11,13,24,-11,0.00256669252086654,0.0592872352867049,0.000172151204315164,0.0908146256134884,0.347219571272704,0.00317466755305074,0.49676505654887,0,0,3.71145505720314,-0.506164612889417,10.4371877912857,-10.4371877912857,-5.2611505327073,5.2611505327073,13.0534849499359,-13.0534849499359,NA,NA,0,0,12.135794045757,-12.135794045757,-2.49526964389611,2.49526964389611,17.1725971919289,-17.1725971919289,-10.4846039364915,10.4846039364915,0.236960736322977,0.763039263677023,0.763039263677023,0.236960736322977,-0.016099218947925,0.779138482624948,0.220861517375052,-0.174445030118398,0.174445030118398,0.0449781714463147,-0.0449781714463147,NA,NA,0,0,0.420017259054257,-0.420017259054257,-0.0732477382664618,0.0732477382664618,0.601875267415393,-0.601875267415393,-0.324351490036674,0.324351490036674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029410","T.Wilson","DET","00-0031241","D.Kennard","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2551",2019102703,"DET","NYG","NYG","away","DET","DET",38,2019-10-27,481,1381,1381,"Half2",0,12,0,3,"2",0,"08:01","DET 38",10,78,"(8:01) D.Jones pass short right to G.Tate to DET 25 for 13 yards (D.Kennard).","pass",13,0,0,1,0,0,0,"short","right",9,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,13,13,24,-11,13,24,-11,0.00317317377598712,0.0707251532197558,0.000357317383547319,0.109958951443172,0.376329978268651,0.00345694346517429,0.435998482443713,0,0,3.20529044431372,1.06352663830686,9.37366115297888,-9.37366115297888,-5.2611505327073,5.2611505327073,11.9899583116291,-11.9899583116291,-0.327975829216495,1.39150246752336,-0.327975829216495,1.39150246752336,12.4637698749735,-12.4637698749735,-3.88677211141947,3.88677211141947,17.5005730211454,-17.5005730211454,-11.8761064040149,11.8761064040149,0.220861517375052,0.779138482624948,0.779138482624948,0.220861517375052,0.0313551990600519,0.747783283564896,0.252216716435104,-0.174445030118398,0.174445030118398,0.0136229723862629,-0.0136229723862629,-0.00951846537011855,0.0408736644301704,-0.00951846537011855,0.0408736644301704,0.429535724424375,-0.429535724424375,-0.114121402696632,0.114121402696632,0.611393732785511,-0.611393732785511,-0.365225154466845,0.365225154466845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2575",2019102703,"DET","NYG","NYG","away","DET","DET",25,2019-10-27,447,1347,1347,"Half2",0,12,0,3,"1",0,"07:27","DET 25",10,78,"(7:27) (No Huddle, Shotgun) D.Jones right end to DET 21 for 4 yards (T.Walker). PENALTY on DET-J.Davis, Unnecessary Roughness, 10 yards, enforced at DET 21.","run",4,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,13,13,24,-11,13,24,-11,0.00223324546168428,0.038811714698018,5.13326550910125e-05,0.0591915418162978,0.371046887280121,0.00282038474459344,0.525844893344194,0,0,4.26881708262059,0.395048644681156,8.97861250829772,-8.97861250829772,-5.65619917738846,5.65619917738846,11.9899583116291,-11.9899583116291,NA,NA,0,0,12.4637698749735,-12.4637698749735,-3.88677211141947,3.88677211141947,17.5005730211454,-17.5005730211454,-11.8761064040149,11.8761064040149,0.252216716435104,0.747783283564896,0.747783283564896,0.252216716435104,0.0123386617391395,0.735444621825756,0.264555378174244,-0.186783691857538,0.186783691857538,0.0136229723862629,-0.0136229723862629,NA,NA,0,0,0.429535724424375,-0.429535724424375,-0.114121402696632,0.114121402696632,0.611393732785511,-0.611393732785511,-0.365225154466845,0.365225154466845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0033539","J.Davis",10,0,NA,"Unnecessary Roughness",0,0,0,0
"2607",2019102703,"DET","NYG","NYG","away","DET","DET",11,2019-10-27,432,1332,1332,"Half2",0,12,0,3,"1",0,"07:12","DET 11",10,78,"(7:12) S.Barkley up the middle to DET 10 for 1 yard (D.Hand).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,13,13,24,-11,13,24,-11,0.00150827289759521,0.0241241210751038,1.36912379634151e-05,0.0366951825185103,0.389574479233101,0.00243629166616645,0.54564796137156,0,0,4.66386572730174,-0.365924619582012,9.34453712787973,-9.34453712787973,-5.29027455780645,5.29027455780645,11.9899583116291,-11.9899583116291,NA,NA,0,0,12.4637698749735,-12.4637698749735,-3.88677211141947,3.88677211141947,17.5005730211454,-17.5005730211454,-11.8761064040149,11.8761064040149,0.264555378174244,0.735444621825756,0.735444621825756,0.264555378174244,-0.0135220366481285,0.748966658473885,0.251033341526115,-0.173261655209409,0.173261655209409,0.0136229723862629,-0.0136229723862629,NA,NA,0,0,0.429535724424375,-0.429535724424375,-0.114121402696632,0.114121402696632,0.611393732785511,-0.611393732785511,-0.365225154466845,0.365225154466845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034371",NA,"D.Hand",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2628",2019102703,"DET","NYG","NYG","away","DET","DET",10,2019-10-27,391,1291,1291,"Half2",0,12,0,3,"2",0,"06:31","DET 10",9,78,"(6:31) (Shotgun) D.Jones pass incomplete short right [R.Okwara]. Ball thrown away.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,13,13,24,-11,13,24,-11,0.0018751914673472,0.0267689166931078,3.44329413830057e-05,0.0416387372927683,0.456387830517099,0.00248796888763238,0.470806922200663,0,0,4.29794110771973,-0.747531969127419,10.0920690970072,-10.0920690970072,-5.29027455780645,5.29027455780645,12.7374902807565,-12.7374902807565,2.70205889228027,-3.44959086140769,0,0,12.4637698749735,-12.4637698749735,-3.88677211141947,3.88677211141947,14.7985141288652,-14.7985141288652,-8.42651554260722,8.42651554260722,0.251033341526115,0.748966658473885,0.748966658473885,0.251033341526115,-0.0235944802282546,0.77256113870214,0.22743886129786,-0.173261655209409,0.173261655209409,0.0372174526145175,-0.0372174526145175,0.0932434312534203,-0.116837911481675,0,0,0.429535724424375,-0.429535724424375,-0.114121402696632,0.114121402696632,0.518150301532091,-0.518150301532091,-0.24838724298517,0.24838724298517,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032655","R.Okwara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
