"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2636",2009110803,"IND","HOU","HOU","away","IND","IND",30,2009-11-08,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","IND 30",0,0,"P.McAfee kicks 72 yards from IND 30 to HOU -2. J.Jones to HOU 24 for 26 yards (A.Francisco). PENALTY on HOU-J.Nading, Offensive Holding, 10 yards, enforced at HOU 24.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.596174280373544,12.127391136542,-12.127391136542,-3.15048944617894,3.15048944617894,13.7523879833283,-13.7523879833283,NA,NA,0,0,0.718784949414305,-0.718784949414305,19.0009121391053,-19.0009121391053,9.82453171998334,-9.82453171998334,0.841409746621579,-0.841409746621579,0.184738115801786,0.815261884198214,0.815261884198214,0.184738115801786,-0.0133099385867519,0.828571822784966,0.171428177215034,-0.0249304161692585,0.0249304161692585,0.423070146891106,-0.423070146891106,NA,NA,0,0,0.03172345726016,-0.03172345726016,0.488907568039609,-0.488907568039609,0.260225635513782,-0.260225635513782,0.10696353801354,-0.10696353801354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Jones","00-0025460",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023213",NA,"A.Francisco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",26,"HOU","00-0026417","J.Nading",10,0,NA,"Offensive Holding",0,0,0,0
"2669",2009110803,"IND","HOU","HOU","away","IND","HOU",86,2009-11-08,897,1797,1797,"Half2",0,13,0,3,"1",0,"14:57","HOU 14",10,11,"(14:57) (Run formation) M.Schaub pass short left to A.Johnson to HOU 25 for 11 yards (M.Bullitt, G.Brackett).","pass",11,0,0,1,0,0,0,"short","left",9,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00168176756648968,0.200140252006785,0.0106216642619706,0.31327142009022,0.190177818243847,0.00347348022655818,0.28063359760413,0,0,-0.272648426762268,1.09890122228774,11.0284899142543,-11.0284899142543,-3.15048944617894,3.15048944617894,12.6534867610406,-12.6534867610406,0.117619917180477,0.981281305107265,0.117619917180477,0.981281305107265,0.601165032233828,-0.601165032233828,18.0196308339981,-18.0196308339981,9.70691180280286,-9.70691180280286,-0.139871558485687,0.139871558485687,0.171428177215034,0.828571822784966,0.828571822784966,0.171428177215034,0.0241757583377969,0.804396064447169,0.195603935552831,-0.0249304161692585,0.0249304161692585,0.398894388553309,-0.398894388553309,0.00235006677637795,0.0218256915614189,0.00235006677637795,0.0218256915614189,0.029373390483782,-0.029373390483782,0.46708187647819,-0.46708187647819,0.257875568737404,-0.257875568737404,0.085137846452121,-0.085137846452121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024697","M.Bullitt","IND","00-0021484","G.Brackett","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2693",2009110803,"IND","HOU","HOU","away","IND","HOU",75,2009-11-08,862,1762,1762,"Half2",0,13,0,3,"1",0,"14:22","HOU 25",10,18,"(14:22) (Run formation) R.Moats right tackle to HOU 32 for 7 yards (C.Session, A.Johnson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00160033170543057,0.162369166070319,0.00443110272954837,0.253403721305952,0.233268923413182,0.00364910106626479,0.341277653709303,0,0,0.826252795525475,0.556746506518975,10.4717434077353,-10.4717434077353,-3.70723595269791,3.70723595269791,12.6534867610406,-12.6534867610406,NA,NA,0,0,0.601165032233828,-0.601165032233828,18.0196308339981,-18.0196308339981,9.70691180280286,-9.70691180280286,-0.139871558485687,0.139871558485687,0.195603935552831,0.804396064447169,0.804396064447169,0.195603935552831,0.0130707339021533,0.791325330545016,0.208674669454984,-0.0380011500714119,0.0380011500714119,0.398894388553309,-0.398894388553309,NA,NA,0,0,0.029373390483782,-0.029373390483782,0.46708187647819,-0.46708187647819,0.257875568737404,-0.257875568737404,0.085137846452121,-0.085137846452121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session","IND","00-0025539","A.Johnson","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2714",2009110803,"IND","HOU","HOU","away","IND","HOU",68,2009-11-08,824,1724,1724,"Half2",0,13,0,3,"2",0,"13:44","HOU 32",3,24,"(13:44) (Run formation) R.Moats left tackle to HOU 34 for 2 yards (R.Mathis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00170463718091906,0.14725192784744,0.00260021874493784,0.224486311203197,0.236662840568691,0.00393745427815157,0.383356610176664,0,0,1.38299930204445,0.0831805097801852,10.3885628979551,-10.3885628979551,-3.7904164624781,3.7904164624781,12.6534867610406,-12.6534867610406,NA,NA,0,0,0.601165032233828,-0.601165032233828,18.0196308339981,-18.0196308339981,9.70691180280286,-9.70691180280286,-0.139871558485687,0.139871558485687,0.208674669454984,0.791325330545016,0.791325330545016,0.208674669454984,0.00105964904542072,0.790265681499595,0.209734318500405,-0.0390607991168326,0.0390607991168326,0.398894388553309,-0.398894388553309,NA,NA,0,0,0.029373390483782,-0.029373390483782,0.46708187647819,-0.46708187647819,0.257875568737404,-0.257875568737404,0.085137846452121,-0.085137846452121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0022059",NA,"R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2735",2009110803,"IND","HOU","HOU","away","IND","HOU",66,2009-11-08,788,1688,1688,"Half2",0,13,0,3,"3",0,"13:08","HOU 34",1,24,"(13:08) S.Slaton left tackle to HOU 38 for 4 yards (T.Jennings).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00185780561314748,0.151650188800786,0.00295672347921827,0.226417445731708,0.198109981597214,0.00308379658594878,0.415924058191978,0,0,1.46617981182464,0.578176324447934,9.81038657350719,-9.81038657350719,-4.36859278692603,4.36859278692603,12.6534867610406,-12.6534867610406,NA,NA,0,0,0.601165032233828,-0.601165032233828,18.0196308339981,-18.0196308339981,9.70691180280286,-9.70691180280286,-0.139871558485687,0.139871558485687,0.209734318500405,0.790265681499595,0.790265681499595,0.209734318500405,0.0148967156712429,0.775368965828353,0.224631034171648,-0.0539575147880755,0.0539575147880755,0.398894388553309,-0.398894388553309,NA,NA,0,0,0.029373390483782,-0.029373390483782,0.46708187647819,-0.46708187647819,0.257875568737404,-0.257875568737404,0.085137846452121,-0.085137846452121,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2756",2009110803,"IND","HOU","HOU","away","IND","HOU",62,2009-11-08,753,1653,1653,"Half2",0,13,0,3,"1",0,"12:33","HOU 38",10,43,"(12:33) (Run formation) M.Schaub pass deep middle to K.Walter to IND 43 for 19 yards (J.Powers).","pass",19,0,0,1,0,0,0,"deep","middle",17,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00187042843339778,0.119416671525953,0.00148346098442326,0.18524778459979,0.280839370652742,0.00364130671325607,0.407500977090438,0,0,2.04435613627257,1.36576042597114,8.44462614753605,-8.44462614753605,-4.36859278692603,4.36859278692603,11.2877263350694,-11.2877263350694,1.24023719417431,0.125523231796838,1.24023719417431,0.125523231796838,-0.639072161940478,0.639072161940478,17.8941076022012,-17.8941076022012,8.46667460862856,-8.46667460862856,-0.265394790282525,0.265394790282525,0.224631034171648,0.775368965828352,0.775368965828352,0.224631034171648,0.0404714063739479,0.734897559454404,0.265102440545595,-0.0539575147880755,0.0539575147880755,0.358422982179361,-0.358422982179361,0.0376241926885302,0.00284721368541779,0.0376241926885302,0.00284721368541779,-0.00825080220474814,0.00825080220474814,0.464234662792772,-0.464234662792772,0.220251376048874,-0.220251376048874,0.0822906327667032,-0.0822906327667032,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027064",NA,"J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2780",2009110803,"IND","HOU","HOU","away","IND","IND",43,2009-11-08,710,1610,1610,"Half2",0,13,0,3,"1",0,"11:50","IND 43",10,43,"(11:50) (Run formation) M.Schaub pass incomplete short middle to A.Johnson (G.Brackett).","pass",0,0,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00134706249776646,0.0700877077434361,0.000276084006438783,0.108245885632216,0.336237283502775,0.00334012678349811,0.48046584983387,0,0,3.41011656224371,-0.548175654664246,8.99280180220029,-8.99280180220029,-4.36859278692603,4.36859278692603,11.8359019897337,-11.8359019897337,0.641101158055926,-1.18927681272017,0,0,-0.639072161940478,0.639072161940478,17.8941076022012,-17.8941076022012,7.82557345057263,-7.82557345057263,0.923882022437646,-0.923882022437646,0.265102440545595,0.734897559454404,0.734897559454404,0.265102440545595,-0.0175831411245364,0.752480700578941,0.247519299421059,-0.0539575147880755,0.0539575147880755,0.376006123303897,-0.376006123303897,0.0210838951826294,-0.0386670363071658,0,0,-0.00825080220474814,0.00825080220474814,0.464234662792772,-0.464234662792772,0.199167480866245,-0.199167480866245,0.120957669073869,-0.120957669073869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021484","G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2802",2009110803,"IND","HOU","HOU","away","IND","IND",43,2009-11-08,705,1605,1605,"Half2",0,13,0,3,"2",0,"11:45","IND 43",10,46,"(11:45) S.Slaton left tackle to IND 40 for 3 yards (R.Brock, G.Brackett).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00149418428715581,0.083756514396906,0.000540208195053528,0.131183936244697,0.357576477672188,0.00365835331427695,0.421790325889722,0,0,2.86194090757947,-0.478567259060257,9.47136906126055,-9.47136906126055,-3.89002552786578,3.89002552786578,11.8359019897337,-11.8359019897337,NA,NA,0,0,-0.639072161940478,0.639072161940478,17.8941076022012,-17.8941076022012,7.82557345057263,-7.82557345057263,0.923882022437646,-0.923882022437646,0.247519299421059,0.752480700578941,0.752480700578941,0.247519299421059,-0.015822868477522,0.768303569056463,0.231696430943537,-0.0381346463105535,0.0381346463105535,0.376006123303897,-0.376006123303897,NA,NA,0,0,-0.00825080220474814,0.00825080220474814,0.464234662792772,-0.464234662792772,0.199167480866245,-0.199167480866245,0.120957669073869,-0.120957669073869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021340","R.Brock","IND","00-0021484","G.Brackett","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2823",2009110803,"IND","HOU","HOU","away","IND","IND",40,2009-11-08,663,1563,1563,"Half2",0,13,0,3,"3",0,"11:03","IND 40",7,65,"(11:03) (Shotgun) M.Schaub scrambles left tackle ran ob at IND 21 for 19 yards.","run",19,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00180378720823432,0.0922964704244039,0.000606763479896178,0.147083224193971,0.39858605910081,0.00441297806824254,0.355210717524442,0,0,2.38337364851921,1.99904101285145,7.4723280484091,-7.4723280484091,-5.88906654071723,5.88906654071723,11.8359019897337,-11.8359019897337,NA,NA,0,0,-0.639072161940478,0.639072161940478,17.8941076022012,-17.8941076022012,7.82557345057263,-7.82557345057263,0.923882022437646,-0.923882022437646,0.231696430943537,0.768303569056463,0.768303569056463,0.231696430943537,0.0636712415615781,0.704632327494885,0.295367672505115,-0.101805887872132,0.101805887872132,0.376006123303897,-0.376006123303897,NA,NA,0,0,-0.00825080220474814,0.00825080220474814,0.464234662792772,-0.464234662792772,0.199167480866245,-0.199167480866245,0.120957669073869,-0.120957669073869,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2849",2009110803,"IND","HOU","HOU","away","IND","IND",21,2009-11-08,636,1536,1536,"Half2",0,13,0,3,"1",0,"10:36","IND 21",10,66,"(10:36) (Run formation) R.Moats up the middle to IND 20 for 1 yard (C.Session).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.000926052729535898,0.034457570443626,3.58887995949396e-05,0.0528974336748909,0.377968049985402,0.00275359889997835,0.530961405466972,0,0,4.38241466137066,-0.367979902642207,7.84030795105131,-7.84030795105131,-5.52108663807502,5.52108663807502,11.8359019897337,-11.8359019897337,NA,NA,0,0,-0.639072161940478,0.639072161940478,17.8941076022012,-17.8941076022012,7.82557345057263,-7.82557345057263,0.923882022437646,-0.923882022437646,0.295367672505115,0.704632327494885,0.704632327494885,0.295367672505115,-0.0137319819479125,0.718364309442797,0.281635690557203,-0.088073905924219,0.088073905924219,0.376006123303897,-0.376006123303897,NA,NA,0,0,-0.00825080220474814,0.00825080220474814,0.464234662792772,-0.464234662792772,0.199167480866245,-0.199167480866245,0.120957669073869,-0.120957669073869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2870",2009110803,"IND","HOU","HOU","away","IND","IND",20,2009-11-08,596,1496,1496,"Half2",0,13,0,3,"2",0,"09:56","IND 20",9,84,"(9:56) (Run formation) M.Schaub pass deep middle to K.Walter to IND 2 for 18 yards (M.Bullitt).","pass",18,0,0,1,0,0,0,"deep","middle",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00115089549467276,0.0387327343621394,8.09104494504768e-05,0.0605842106745703,0.431729768585496,0.00287108227128378,0.464850398162387,0,0,4.01443475872845,2.22987062993724,5.61043732111406,-5.61043732111406,-5.52108663807502,5.52108663807502,9.60603135979643,-9.60603135979643,2.22987062993724,0,2.22987062993724,0,-2.86894279187772,2.86894279187772,17.8941076022012,-17.8941076022012,5.59570282063539,-5.59570282063539,0.923882022437646,-0.923882022437646,0.281635690557203,0.718364309442797,0.718364309442797,0.281635690557203,0.0768856256556832,0.641478683787114,0.358521316212886,-0.088073905924219,0.088073905924219,0.299120497648214,-0.299120497648214,0.0768856256556832,0,0.0768856256556832,0,-0.0851364278604313,0.0851364278604313,0.464234662792772,-0.464234662792772,0.122281855210561,-0.122281855210561,0.120957669073869,-0.120957669073869,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
