"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2256",2009101900,"SD","DEN","SD","home","DEN","DEN",37,2009-10-19,565,1465,1465,"Half2",0,12,0,3,"1",0,"09:25","DEN 37",10,44,"(9:25) L.Tomlinson right tackle to DEN 36 for 1 yard (R.McBean).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,16,19,16,3,19,16,3,0.00201697758821234,0.0576880838462831,0.00015780919418783,0.0885296106565288,0.349539471045399,0.00316339676509855,0.49890465090429,0,0,3.7541906184735,-0.406584366234404,6.52679167392495,-6.52679167392495,-0.602612875166102,0.602612875166102,9.44739856323938,-9.44739856323938,NA,NA,0,0,6.181380761368,-6.181380761368,5.75640761264465,-5.75640761264465,12.4455804757914,-12.4455804757914,-2.37440139738363,2.37440139738363,0.720063805019369,0.279936194980631,0.720063805019369,0.279936194980631,-0.0142861757821705,0.705777629237198,0.294222370762802,-0.0571327087684369,0.0571327087684369,0.293730981415994,-0.293730981415994,NA,NA,0,0,0.180783173270306,-0.180783173270306,0.194638200852505,-0.194638200852505,0.367657824346353,-0.367657824346353,-0.0528976148948835,0.0528976148948835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025519",NA,"R.McBean",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2277",2009101900,"SD","DEN","SD","home","DEN","DEN",36,2009-10-19,526,1426,1426,"Half2",0,12,0,3,"2",0,"08:46","DEN 36",9,44,"(8:46) P.Rivers pass incomplete short right to C.Chambers.","pass",0,0,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,16,19,16,3,19,16,3,0.00249663514320637,0.0658146704980064,0.000296932257743302,0.10231093712482,0.381198724738833,0.00339003755117761,0.444492062686213,0,0,3.3476062522391,-0.808106478404623,5.71868519552032,-5.71868519552032,-0.602612875166102,0.602612875166102,8.63929208483476,-8.63929208483476,1.0264589331849,-1.83456541158952,0,0,6.181380761368,-6.181380761368,5.75640761264465,-5.75640761264465,13.4720394089763,-13.4720394089763,-4.20896680897315,4.20896680897315,0.705777629237198,0.294222370762802,0.705777629237198,0.294222370762802,-0.0295348978416251,0.676242731395573,0.323757268604427,-0.0571327087684369,0.0571327087684369,0.264196083574369,-0.264196083574369,0.0357603184741486,-0.0652952163157737,0,0,0.180783173270306,-0.180783173270306,0.194638200852505,-0.194638200852505,0.403418142820502,-0.403418142820502,-0.118192831210657,0.118192831210657,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2299",2009101900,"SD","DEN","SD","home","DEN","DEN",36,2009-10-19,521,1421,1421,"Half2",0,12,0,3,"3",0,"08:41","DEN 36",9,48,"(8:41) P.Rivers pass short right to D.Sproles to DEN 32 for 4 yards (W.Woodyard, D.Williams).","pass",4,0,0,1,0,0,0,"short","right",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,16,19,16,3,19,16,3,0.00287087856079618,0.0826862768549662,0.000458798870211681,0.132357496382112,0.433494237883583,0.00448604339489675,0.343646268053434,0,0,2.53949977383447,-1.19750201530743,4.52118318021289,-4.52118318021289,-0.602612875166102,0.602612875166102,7.44179006952733,-7.44179006952733,-1.25787267737626,0.0603706620688276,-1.25787267737626,0.0603706620688276,4.92350808399174,-4.92350808399174,5.81677827471348,-5.81677827471348,12.2141667316,-12.2141667316,-4.14859614690432,4.14859614690432,0.676242731395573,0.323757268604427,0.676242731395573,0.323757268604427,-0.0446328355415012,0.631609895854072,0.368390104145928,-0.0571327087684369,0.0571327087684369,0.219563248032868,-0.219563248032868,-0.0467742257293937,0.0021413901878925,-0.0467742257293937,0.0021413901878925,0.134008947540913,-0.134008947540913,0.196779591040398,-0.196779591040398,0.356643917091108,-0.356643917091108,-0.116051441022765,0.116051441022765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025828","W.Woodyard","DEN","00-0022780","D.Williams","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2323",2009101900,"SD","DEN","SD","home","DEN","DEN",32,2009-10-19,482,1382,1382,"Half2",0,12,1,3,"4",0,"08:02","DEN 32",5,48,"(8:02) N.Kaeding 50 yard field goal is GOOD, Center-D.Binn, Holder-M.Scifres.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,3,3,0,NA,NA,3,3,22,16,19,16,3,22,16,6,0.00168995286579135,0.0904037450418245,0.0011186437500259,0.131969877087936,0.72064188085239,0.000384304920654326,0.0537915954813774,0,0,1.34199775852704,1.65800224147296,6.17918542168585,-6.17918542168585,-0.602612875166102,0.602612875166102,7.44179006952733,-7.44179006952733,NA,NA,0,0,4.92350808399174,-4.92350808399174,5.81677827471348,-5.81677827471348,12.2141667316,-12.2141667316,-4.14859614690432,4.14859614690432,0.631609895854072,0.368390104145928,0.631609895854072,0.368390104145928,0.0755973302590115,0.707207226113084,0.292792773886916,-0.0571327087684369,0.0571327087684369,0.219563248032868,-0.219563248032868,NA,NA,0,0,0.134008947540913,-0.134008947540913,0.196779591040398,-0.196779591040398,0.356643917091108,-0.356643917091108,-0.116051441022765,0.116051441022765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2346",2009101900,"SD","DEN","DEN","away","SD","SD",30,2009-10-19,477,1377,1377,"Half2",0,13,0,3,NA,0,"07:57","SD 30",0,0,"N.Kaeding kicks 65 yards from SD 30 to DEN 5. E.Royal to DEN 23 for 18 yards (A.Cason).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,22,16,16,22,-6,16,22,-6,0.00822533059707225,0.176115824449683,0.00646485495413473,0.27107855799011,0.215097083303729,0.00351204099330768,0.319506307711962,0,0,0.450032396693446,0.294802957305635,5.88438246438022,-5.88438246438022,-0.602612875166102,0.602612875166102,7.44179006952733,-7.44179006952733,NA,NA,0,0,4.92350808399174,-4.92350808399174,5.81677827471348,-5.81677827471348,12.2141667316,-12.2141667316,-4.14859614690432,4.14859614690432,0.292792773886916,0.707207226113084,0.707207226113084,0.292792773886916,0.0100459979536944,0.697161228159389,0.302838771840611,-0.0571327087684369,0.0571327087684369,0.219563248032868,-0.219563248032868,NA,NA,0,0,0.134008947540913,-0.134008947540913,0.196779591040398,-0.196779591040398,0.356643917091108,-0.356643917091108,-0.116051441022765,0.116051441022765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Royal","00-0026182",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026167",NA,"A.Cason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2009101900,"SD","DEN","DEN","away","SD","DEN",77,2009-10-19,471,1371,1371,"Half2",0,13,0,3,"1",0,"07:51","DEN 23",10,15,"(7:51) K.Orton pass short left to B.Marshall to DEN 38 for 15 yards (S.Cooper, K.Ellison).","pass",15,0,0,1,0,0,0,"short","left",14,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,16,16,22,-6,16,22,-6,0.00797356218600568,0.165827990281126,0.00507765859576885,0.255073113303938,0.226651236073967,0.00354846999493876,0.335847969564255,0,0,0.74483535399908,1.3731129952217,4.51126946915852,-4.51126946915852,-0.602612875166102,0.602612875166102,6.06867707430563,-6.06867707430563,1.28316616561705,0.0899468296046457,1.28316616561705,0.0899468296046457,3.64034191837469,-3.64034191837469,5.72683144510883,-5.72683144510883,10.931000565983,-10.931000565983,-4.23854297650896,4.23854297650896,0.302838771840611,0.697161228159389,0.697161228159389,0.302838771840611,0.0474438528305504,0.649717375328839,0.350282624671161,-0.0571327087684369,0.0571327087684369,0.172119395202317,-0.172119395202317,0.0452165438601447,0.00222730897040574,0.0452165438601447,0.00222730897040574,0.0887924036807679,-0.0887924036807679,0.194552282069992,-0.194552282069992,0.311427373230963,-0.311427373230963,-0.11827874999317,0.11827874999317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper","SD","00-0027127","K.Ellison","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2392",2009101900,"SD","DEN","DEN","away","SD","DEN",62,2009-10-19,436,1336,1336,"Half2",0,13,0,3,"1",0,"07:16","DEN 38",10,20,"(7:16) (Shotgun) K.Orton pass short left to T.Scheffler to DEN 43 for 5 yards (K.Ellison).","pass",5,1,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,16,16,22,-6,16,22,-6,0.00664182069758252,0.117024177749446,0.00144702425597753,0.179370290973615,0.280824299772173,0.00356252747571822,0.411129859075489,0,0,2.11794834922078,0.0819281614966147,4.4293413076619,-4.4293413076619,-0.602612875166102,0.602612875166102,5.98674891280901,-5.98674891280901,-0.423445797092079,0.505373958588694,-0.423445797092079,0.505373958588694,4.06378771546677,-4.06378771546677,5.22145748652014,-5.22145748652014,11.3544463630751,-11.3544463630751,-4.74391693509766,4.74391693509766,0.350282624671161,0.649717375328839,0.649717375328839,0.350282624671161,0.00165777488187313,0.648059600446966,0.351940399553034,-0.0571327087684369,0.0571327087684369,0.170461620320444,-0.170461620320444,-0.0152708514888146,0.0169286263706878,-0.0152708514888146,0.0169286263706878,0.104063255169583,-0.104063255169583,0.177623655699304,-0.177623655699304,0.326698224719778,-0.326698224719778,-0.135207376363858,0.135207376363858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0027127",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2416",2009101900,"SD","DEN","DEN","away","SD","DEN",57,2009-10-19,400,1300,1300,"Half2",0,13,0,3,"2",0,"06:40","DEN 43",5,31,"(6:40) C.Buckhalter right end to SD 46 for 11 yards (S.Merriman).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,16,16,22,-6,16,22,-6,0.00723090017615368,0.113945576505281,0.00128076559212704,0.173260538492907,0.288496180133042,0.00377845464694082,0.412007584453548,0,0,2.1998765107174,1.08462298397746,3.34471832368445,-3.34471832368445,-1.68723585914356,1.68723585914356,5.98674891280901,-5.98674891280901,NA,NA,0,0,4.06378771546677,-4.06378771546677,5.22145748652014,-5.22145748652014,11.3544463630751,-11.3544463630751,-4.74391693509766,4.74391693509766,0.351940399553034,0.648059600446966,0.648059600446966,0.351940399553034,0.0372528751018178,0.610806725345148,0.389193274654852,-0.0943855838702547,0.0943855838702547,0.170461620320444,-0.170461620320444,NA,NA,0,0,0.104063255169583,-0.104063255169583,0.177623655699304,-0.177623655699304,0.326698224719778,-0.326698224719778,-0.135207376363858,0.135207376363858,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023446",NA,"S.Merriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2437",2009101900,"SD","DEN","DEN","away","SD","SD",46,2009-10-19,371,1271,1271,"Half2",0,13,0,3,"1",0,"06:11","SD 46",10,31,"(6:11) K.Orton pass incomplete deep middle to B.Marshall.","pass",0,0,0,1,0,0,0,"deep","middle",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,16,16,22,-6,16,22,-6,0.00566862495276318,0.0747908778330903,0.000351410060740691,0.114086563756325,0.327739566973349,0.00331570025525903,0.474047256168473,0,0,3.28449949469485,-0.562122565148312,3.90684088883276,-3.90684088883276,-1.68723585914356,1.68723585914356,6.54887147795732,-6.54887147795732,1.83008201350703,-2.39220457865534,0,0,4.06378771546677,-4.06378771546677,5.22145748652014,-5.22145748652014,9.52436434956803,-9.52436434956803,-2.35171235644232,2.35171235644232,0.389193274654852,0.610806725345148,0.610806725345148,0.389193274654852,-0.0200002130036429,0.630806938348791,0.369193061651209,-0.0943855838702547,0.0943855838702547,0.190461833324087,-0.190461833324087,0.0618181902198229,-0.0818184032234658,0,0,0.104063255169583,-0.104063255169583,0.177623655699304,-0.177623655699304,0.264880034499955,-0.264880034499955,-0.0533889731403924,0.0533889731403924,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2459",2009101900,"SD","DEN","DEN","away","SD","SD",46,2009-10-19,364,1264,1264,"Half2",0,13,0,3,"2",0,"06:04","SD 46",10,43,"(6:04) K.Orton pass short left to T.Scheffler pushed ob at SD 34 for 12 yards (A.Cromartie).","pass",12,0,0,1,0,0,0,"short","left",4,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,16,16,22,-6,16,22,-6,0.00632674852473385,0.0894517615898044,0.000663365786305994,0.138215295522956,0.344904468938351,0.00364318194614708,0.416795177691701,0,0,2.72237692954654,1.19802703717378,2.70881385165897,-2.70881385165897,-1.68723585914356,1.68723585914356,5.35084444078354,-5.35084444078354,-0.594420060875492,1.79244709804928,-0.594420060875492,1.79244709804928,4.65820777634226,-4.65820777634226,3.42901038847087,-3.42901038847087,10.1187844104435,-10.1187844104435,-4.14415945449159,4.14415945449159,0.369193061651209,0.630806938348791,0.630806938348791,0.369193061651209,0.0410884194140169,0.589718518934774,0.410281481065226,-0.0943855838702547,0.0943855838702547,0.14937341391007,-0.14937341391007,-0.0213652995552334,0.0624537189692503,-0.0213652995552334,0.0624537189692503,0.125428554724816,-0.125428554724816,0.115169936730054,-0.115169936730054,0.286245334055189,-0.286245334055189,-0.115842692109643,0.115842692109643,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024234",NA,"A.Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2483",2009101900,"SD","DEN","DEN","away","SD","SD",34,2009-10-19,345,1245,1245,"Half2",0,13,0,3,"1",0,"05:45","SD 34",10,48,"(5:45) (Shotgun) C.Buckhalter right end to SD 29 for 5 yards (S.Phillips).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,16,16,22,-6,16,22,-6,0.00442773191303366,0.0515782130603294,0.00011732759868117,0.0784620238722787,0.354534330870765,0.00303163464041123,0.507848738044501,0,0,3.92040396672032,-0.0229054560020416,2.73171930766102,-2.73171930766102,-1.66433040314152,1.66433040314152,5.35084444078354,-5.35084444078354,NA,NA,0,0,4.65820777634226,-4.65820777634226,3.42901038847087,-3.42901038847087,10.1187844104435,-10.1187844104435,-4.14415945449159,4.14415945449159,0.410281481065226,0.589718518934774,0.589718518934774,0.410281481065226,-0.00169230632560213,0.591410825260376,0.408589174739624,-0.0926932775446526,0.0926932775446526,0.14937341391007,-0.14937341391007,NA,NA,0,0,0.125428554724816,-0.125428554724816,0.115169936730054,-0.115169936730054,0.286245334055189,-0.286245334055189,-0.115842692109643,0.115842692109643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
