"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1251",2009100405,"KC","NYG","NYG","away","KC","NYG",55,2009-10-04,632,632,2432,"Half1",0,10,0,2,"4",0,"10:32","NYG 45",5,22,"(10:32) J.Feagles punts 45 yards to KC 10, Center-Z.DeOssie, fair catch by B.Wade.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.123984578607335,0.175442421659732,0.00247615594823734,0.257485391169362,0.219245324338514,0.00537500493695572,0.215991123339864,0,0,-0.153253468792705,0.4118104871562,-12.0446531182973,12.0446531182973,-4.97387134652036,4.97387134652036,-4.57676462710725,4.57676462710725,NA,NA,0,0,-12.4002839926038,12.4002839926038,-2.22419537244208,2.22419537244208,-11.9722964943098,11.9722964943098,2.18875772173345,-2.18875772173345,0.821243561597799,0.178756438402201,0.178756438402201,0.821243561597799,0.0276716634916374,0.151084774910564,0.848915225089436,-0.14483857335695,0.14483857335695,-0.173482703141771,0.173482703141771,NA,NA,0,0,-0.384613691656161,0.384613691656161,-0.0610366158427774,0.0610366158427774,-0.325140792977791,0.325140792977791,-0.00850005106848403,0.00850005106848403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1274",2009100405,"KC","NYG","KC","home","NYG","KC",90,2009-10-04,624,624,2424,"Half1",0,11,0,2,"1",0,"10:24","KC 10",10,4,"(10:24) L.Johnson right guard to KC 14 for 4 yards (A.Rouse).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.169034299752148,0.172706216786882,0.0114730929627076,0.258737301003851,0.152278868413633,0.00271184557136474,0.233058375509414,0,0,-0.258557018363496,-0.0865097207221051,-12.1311628390194,12.1311628390194,-5.06038106724247,5.06038106724247,-4.57676462710725,4.57676462710725,NA,NA,0,0,-12.4002839926038,12.4002839926038,-2.22419537244208,2.22419537244208,-11.9722964943098,11.9722964943098,2.18875772173345,-2.18875772173345,0.151084774910564,0.848915225089436,0.151084774910564,0.848915225089436,-0.000278901317225244,0.150805873593339,0.849194126406661,-0.145117474674176,0.145117474674176,-0.173482703141771,0.173482703141771,NA,NA,0,0,-0.384613691656161,0.384613691656161,-0.0610366158427774,0.0610366158427774,-0.325140792977791,0.325140792977791,-0.00850005106848403,0.00850005106848403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025476",NA,"A.Rouse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1295",2009100405,"KC","NYG","KC","home","NYG","KC",86,2009-10-04,590,590,2390,"Half1",0,11,0,2,"2",0,"09:50","KC 14",6,1,"(9:50) M.Cassel FUMBLES (Aborted) at KC 14, recovered by KC-M.Goff at KC 11.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.18305961372963,0.176506665892363,0.00818570997757516,0.260629504604251,0.140297264008748,0.00298185475237836,0.228339387035056,0,0,-0.345066739085601,-1.09596482142084,-13.2271276604402,13.2271276604402,-6.15634588866331,6.15634588866331,-4.57676462710725,4.57676462710725,NA,NA,0,0,-12.4002839926038,12.4002839926038,-2.22419537244208,2.22419537244208,-11.9722964943098,11.9722964943098,2.18875772173345,-2.18875772173345,0.150805873593339,0.849194126406661,0.150805873593339,0.849194126406661,-0.0164367866092752,0.134369086984063,0.865630913015937,-0.161554261283451,0.161554261283451,-0.173482703141771,0.173482703141771,NA,NA,0,0,-0.384613691656161,0.384613691656161,-0.0610366158427774,0.0610366158427774,-0.325140792977791,0.325140792977791,-0.00850005106848403,0.00850005106848403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0023662","M.Cassel",NA,NA,NA,"KC",0,"00-0006072","M.Goff",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1328",2009100405,"KC","NYG","KC","home","NYG","KC",89,2009-10-04,546,546,2346,"Half1",0,11,0,2,"3",0,"09:06","KC 11",9,7,"(9:06) (Shotgun) M.Cassel pass short right to B.Wade to KC 17 for 6 yards (M.Boley).","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.201511744384183,0.216504155108285,0.0113228964014974,0.31366634926403,0.0893310887659345,0.00296969727213663,0.164694068803934,0,0,-1.44103156050644,-0.259238530375288,-13.4863661908155,13.4863661908155,-6.15634588866331,6.15634588866331,-4.83600315748254,4.83600315748254,-0.730666512153272,0.471427981777984,-0.730666512153272,0.471427981777984,-13.130950504757,13.130950504757,-1.7527673906641,1.7527673906641,-12.7029630064631,12.7029630064631,2.66018570351143,-2.66018570351143,0.134369086984063,0.865630913015937,0.134369086984063,0.865630913015937,-0.00267485634461484,0.131694230639448,0.868305769360551,-0.161554261283451,0.161554261283451,-0.176157559486386,0.176157559486386,-0.0106113919274655,0.00793653558285071,-0.0106113919274655,0.00793653558285071,-0.395225083583627,0.395225083583627,-0.0531000802599267,0.0531000802599267,-0.335752184905257,0.335752184905257,-0.000563515485633326,0.000563515485633326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1352",2009100405,"KC","NYG","KC","home","NYG","KC",83,2009-10-04,508,508,2308,"Half1",0,11,0,2,"4",0,"08:28","KC 17",3,7,"(8:28) D.Colquitt punts 46 yards to NYG 37, Center-T.Gafford. S.Moss to NYG 37 for no gain (C.Mays).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.206417785539526,0.234050043057114,0.00612421856754185,0.334772738136729,0.0392213872651903,0.00320466229021372,0.176209165143685,0,0,-1.70027009088173,-0.191497393419789,-13.6778635842353,13.6778635842353,-6.15634588866331,6.15634588866331,-4.83600315748254,4.83600315748254,NA,NA,0,0,-13.130950504757,13.130950504757,-1.7527673906641,1.7527673906641,-12.7029630064631,12.7029630064631,2.66018570351143,-2.66018570351143,0.131694230639448,0.868305769360551,0.131694230639448,0.868305769360551,0.00135590922718978,0.133050139866638,0.866949860133362,-0.161554261283451,0.161554261283451,-0.176157559486386,0.176157559486386,NA,NA,0,0,-0.395225083583627,0.395225083583627,-0.0531000802599267,0.0531000802599267,-0.335752184905257,0.335752184905257,-0.000563515485633326,0.000563515485633326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024259","S.Moss",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1377",2009100405,"KC","NYG","NYG","away","KC","NYG",63,2009-10-04,496,496,2296,"Half1",0,12,0,2,"1",0,"08:16","NYG 37",10,28,"(8:16) A.Bradshaw right end to NYG 41 for 4 yards (R.Edwards). KC-C.Mays was injured during the play. His return is Questionable.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.166076947994059,0.09668579406674,0.00125450693096519,0.143577809467003,0.235785824877046,0.00286254892955064,0.353756567734635,0,0,1.89176748430152,-0.104348157935537,-13.5735154262997,13.5735154262997,-6.05199773072777,6.05199773072777,-4.83600315748254,4.83600315748254,NA,NA,0,0,-13.130950504757,13.130950504757,-1.7527673906641,1.7527673906641,-12.7029630064631,12.7029630064631,2.66018570351143,-2.66018570351143,0.866949860133362,0.133050139866638,0.133050139866638,0.866949860133362,-0.000222534038269995,0.133272673904908,0.866727326095092,-0.161331727245181,0.161331727245181,-0.176157559486386,0.176157559486386,NA,NA,0,0,-0.395225083583627,0.395225083583627,-0.0531000802599267,0.0531000802599267,-0.335752184905257,0.335752184905257,-0.000563515485633326,0.000563515485633326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0020286",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1398",2009100405,"KC","NYG","NYG","away","KC","NYG",59,2009-10-04,462,462,2262,"Half1",0,12,0,2,"2",0,"07:42","NYG 41",6,23,"(7:42) A.Bradshaw right guard to NYG 45 for 4 yards (D.Williams, B.Flowers). PENALTY on KC-D.Williams, Unsportsmanlike Conduct, 15 yards, enforced at NYG 45.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.180892118712509,0.096931624374889,0.00122147766296258,0.143286789397257,0.236224311797561,0.00302280023581284,0.338420877819009,0,0,1.78741932636598,1.52522410836299,-15.0987395346627,15.0987395346627,-7.57722183909076,7.57722183909076,-4.83600315748254,4.83600315748254,NA,NA,0,0,-13.130950504757,13.130950504757,-1.7527673906641,1.7527673906641,-12.7029630064631,12.7029630064631,2.66018570351143,-2.66018570351143,0.866727326095092,0.133272673904908,0.133272673904908,0.866727326095092,0.0239983544565869,0.109274319448321,0.890725680551679,-0.185330081701768,0.185330081701768,-0.176157559486386,0.176157559486386,NA,NA,0,0,-0.395225083583627,0.395225083583627,-0.0531000802599267,0.0531000802599267,-0.335752184905257,0.335752184905257,-0.000563515485633326,0.000563515485633326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022707","D.Williams","KC","00-0026175","B.Flowers","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0022707","D.Williams",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"1430",2009100405,"KC","NYG","NYG","away","KC","KC",40,2009-10-04,420,420,2220,"Half1",0,12,0,2,"1",0,"07:00","KC 40",10,28,"(7:00) A.Bradshaw left tackle to KC 35 for 5 yards (D.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.125820602409185,0.0518784163653716,0.000167540733537174,0.0765588015691939,0.300328258336335,0.00263681256742539,0.442609568018952,0,0,3.31264343472897,-3.31264343472897,-11.7860960999338,11.7860960999338,-4.26457840436179,4.26457840436179,-4.83600315748254,4.83600315748254,NA,NA,0,0,-13.130950504757,13.130950504757,-1.7527673906641,1.7527673906641,-12.7029630064631,12.7029630064631,2.66018570351143,-2.66018570351143,0.890725680551679,0.109274319448321,0.109274319448321,0.890725680551679,-0.0162236638162945,0.125497983264616,0.874502016735384,-0.169106417885473,0.169106417885473,-0.176157559486386,0.176157559486386,NA,NA,0,0,-0.395225083583627,0.395225083583627,-0.0531000802599267,0.0531000802599267,-0.335752184905257,0.335752184905257,-0.000563515485633326,0.000563515485633326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1451",2009100405,"KC","NYG","NYG","away","KC","KC",35,2009-10-04,380,380,2180,"Half1",0,12,0,2,"2",0,"06:20","KC 35",5,28,"(6:20) E.Manning pass incomplete short left to M.Manningham (B.Carr). New York Giants challenged the pass completion ruling, and the play was Upheld. (Timeout #1.)","pass",0,0,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NYG",NA,2,3,3,14,14,3,11,14,3,11,0,0,0,0,0,0,0,0,0,2.59395444259625,0,-11.7860960999338,11.7860960999338,-4.26457840436179,4.26457840436179,-4.83600315748254,4.83600315748254,1.63890671207833,-1.63890671207833,0,0,-13.130950504757,13.130950504757,-1.7527673906641,1.7527673906641,-14.3418697185414,14.3418697185414,4.29909241558977,-4.29909241558977,0.874502016735384,0.125497983264616,0.125497983264616,0.874502016735384,0.000134644928401539,0.125363338336214,0.874636661663786,-0.169106417885473,0.169106417885473,-0.176292204414787,0.176292204414787,0.0236237920051602,-0.0234891470767586,0,0,-0.395225083583627,0.395225083583627,-0.0531000802599267,0.0531000802599267,-0.359375976910417,0.359375976910417,0.0229256315911253,-0.0229256315911253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1480",2009100405,"KC","NYG","NYG","away","KC","KC",35,2009-10-04,371,371,2171,"Half1",0,12,0,2,"3",0,"06:11","KC 35",5,28,"(6:11) (Shotgun) E.Manning pass incomplete short left to S.Smith.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,14,14,3,11,14,3,11,0.155390608781763,0.0594651493681445,0.000309371853011326,0.0905668253243108,0.359340558135906,0.00311553369777602,0.331811952839088,0,0,2.59395444259625,-1.29322986918613,-10.4928662307476,10.4928662307476,-4.26457840436179,4.26457840436179,-3.5427732882964,3.5427732882964,1.62491124637163,-2.91814111555777,0,0,-13.130950504757,13.130950504757,-1.7527673906641,1.7527673906641,-15.966780964913,15.966780964913,7.21723353114753,-7.21723353114753,0.874636661663786,0.125363338336214,0.125363338336214,0.874636661663786,-0.0212159291663711,0.146579267502585,0.853420732497415,-0.169106417885473,0.169106417885473,-0.155076275248416,0.155076275248416,0.0234071840933383,-0.0446231132597094,0,0,-0.395225083583627,0.395225083583627,-0.0531000802599267,0.0531000802599267,-0.382783161003755,0.382783161003755,0.0675487448508347,-0.0675487448508347,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1511",2009100405,"KC","NYG","NYG","away","KC","KC",35,2009-10-04,366,366,2166,"Half1",0,12,0,2,"4",0,"06:06","KC 35",5,23,"(6:06) J.Feagles punts 28 yards to KC 7, Center-Z.DeOssie, fair catch by B.Wade. PENALTY on NYG-B.Kehl, Illegal Formation, 5 yards, enforced at KC 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,14,14,3,11,14,3,11,0.210619123164184,0.0815442127472059,0.000711433801344933,0.121335438280413,0.420567902324977,0.00442575750614764,0.160796132175727,0,0,1.30072457341012,-0.421846934262797,-10.0710192964848,10.0710192964848,-4.26457840436179,4.26457840436179,-3.5427732882964,3.5427732882964,NA,NA,0,0,-13.130950504757,13.130950504757,-1.7527673906641,1.7527673906641,-15.966780964913,15.966780964913,7.21723353114753,-7.21723353114753,0.853420732497415,0.146579267502585,0.146579267502585,0.853420732497415,-0.00760697183464309,0.154186239337228,0.845813760662772,-0.169106417885473,0.169106417885473,-0.155076275248416,0.155076275248416,NA,NA,0,0,-0.395225083583627,0.395225083583627,-0.0531000802599267,0.0531000802599267,-0.382783161003755,0.382783161003755,0.0675487448508347,-0.0675487448508347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0026263","B.Kehl",5,0,NA,"Illegal Formation",0,0,0,0
