"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2521",2009121304,"IND","DEN","DEN","away","IND","IND",42,2009-12-13,647,1547,1547,"Half2",0,15,0,3,"2",0,"10:47","IND 42",10,33,"(10:47) K.Orton scrambles left end ran ob at IND 33 for 9 yards.","run",9,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00183247645051858,0.0809586661501579,0.000497175495460761,0.126551487838569,0.361499438533158,0.00361635544315175,0.425044400088984,0,0,2.93731106279729,0.746933686786299,11.1165649320454,-11.1165649320454,11.9138143151106,-11.9138143151106,0.835548720112851,-0.835548720112851,NA,NA,0,0,9.57255452136432,-9.57255452136432,-2.52739264896019,2.52739264896019,16.9215504706905,-16.9215504706905,-16.7944729049733,16.7944729049733,0.148628545425766,0.851371454574234,0.851371454574234,0.148628545425766,0.0136281473209462,0.837743307253288,0.162256692746712,0.181732317271869,-0.181732317271869,0.174606935336542,-0.174606935336542,NA,NA,0,0,0.167648674449458,-0.167648674449458,0.146423744287339,-0.146423744287339,0.358090800072978,-0.358090800072978,-0.185905045196826,0.185905045196826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023541","K.Orton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2542",2009121304,"IND","DEN","DEN","away","IND","IND",33,2009-12-13,610,1510,1510,"Half2",0,15,0,3,"3",0,"10:10","IND 33",1,28,"(10:10) PENALTY on DEN-K.Orton, Delay of Game, 5 yards, enforced at IND 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00167964040845196,0.0564194923629655,0.000269259177195138,0.0872123554702902,0.375738103092765,0.00269082447554335,0.475990325012789,0,0,3.68424474958359,-1.08434423791362,12.200909169959,-12.200909169959,11.9138143151106,-11.9138143151106,0.835548720112851,-0.835548720112851,NA,NA,0,0,9.57255452136432,-9.57255452136432,-2.52739264896019,2.52739264896019,16.9215504706905,-16.9215504706905,-16.7944729049733,16.7944729049733,0.162256692746712,0.837743307253288,0.837743307253288,0.162256692746712,-0.021390381897796,0.859133689151084,0.140866310848916,0.181732317271869,-0.181732317271869,0.174606935336542,-0.174606935336542,NA,NA,0,0,0.167648674449458,-0.167648674449458,0.146423744287339,-0.146423744287339,0.358090800072978,-0.358090800072978,-0.185905045196826,0.185905045196826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0023541","K.Orton",5,0,NA,"Delay of Game",0,0,0,0
"2565",2009121304,"IND","DEN","DEN","away","IND","IND",38,2009-12-13,584,1484,1484,"Half2",0,15,0,3,"3",0,"09:44","IND 38",6,21,"(9:44) (Shotgun) K.Orton sacked at IND 45 for -7 yards (G.Brackett).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00233306913208299,0.0846000980374113,0.000509317260179064,0.134356796320204,0.407801257815736,0.00419659778878682,0.3662028636456,0,0,2.59990051166996,-2.2102340754496,14.4111432454086,-14.4111432454086,11.9138143151106,-11.9138143151106,3.04578279556245,-3.04578279556245,NA,NA,0,0,9.57255452136432,-9.57255452136432,-2.52739264896019,2.52739264896019,16.9215504706905,-16.9215504706905,-16.7944729049733,16.7944729049733,0.140866310848916,0.859133689151084,0.859133689151084,0.140866310848916,-0.0341241956786125,0.893257884829697,0.106742115170303,0.181732317271869,-0.181732317271869,0.208731131015154,-0.208731131015154,NA,NA,0,0,0.167648674449458,-0.167648674449458,0.146423744287339,-0.146423744287339,0.358090800072978,-0.358090800072978,-0.185905045196826,0.185905045196826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021484","G.Brackett",NA,NA,"00-0021484","G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2584",2009121304,"IND","DEN","DEN","away","IND","IND",45,2009-12-13,559,1459,1459,"Half2",0,15,0,3,"4",0,"09:19","IND 45",13,21,"(9:19) M.Berger punts 34 yards to IND 11, Center-L.Paxton, fair catch by T.Rushing.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00414339266386172,0.157095437824268,0.00193699955049313,0.235257004743,0.416755284373271,0.00646464740808022,0.178347233437026,0,0,0.389666436220362,0.0719527075096361,14.339190537899,-14.339190537899,11.9138143151106,-11.9138143151106,3.04578279556245,-3.04578279556245,NA,NA,0,0,9.57255452136432,-9.57255452136432,-2.52739264896019,2.52739264896019,16.9215504706905,-16.9215504706905,-16.7944729049733,16.7944729049733,0.106742115170303,0.893257884829697,0.893257884829697,0.106742115170303,0.00866863155909618,0.884589253270601,0.115410746729399,0.181732317271869,-0.181732317271869,0.208731131015154,-0.208731131015154,NA,NA,0,0,0.167648674449458,-0.167648674449458,0.146423744287339,-0.146423744287339,0.358090800072978,-0.358090800072978,-0.185905045196826,0.185905045196826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0001157","M.Berger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2608",2009121304,"IND","DEN","IND","home","DEN","IND",89,2009-12-13,551,1451,1451,"Half2",0,16,0,3,"1",0,"09:11","IND 11",10,3,"(9:11) J.Addai left tackle to IND 14 for 3 yards (E.Dumervil).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00706622941319641,0.207265090133199,0.0131191606207954,0.320341867849617,0.179978813045881,0.00334615776806217,0.268882681169249,0,0,-0.461619143729998,-0.286925498664458,14.0522650392345,-14.0522650392345,11.6268888164461,-11.6268888164461,3.04578279556245,-3.04578279556245,NA,NA,0,0,9.57255452136432,-9.57255452136432,-2.52739264896019,2.52739264896019,16.9215504706905,-16.9215504706905,-16.7944729049733,16.7944729049733,0.884589253270601,0.115410746729399,0.884589253270601,0.115410746729399,-0.00393174838786636,0.880657504882734,0.119342495117266,0.177800568884002,-0.177800568884002,0.208731131015154,-0.208731131015154,NA,NA,0,0,0.167648674449458,-0.167648674449458,0.146423744287339,-0.146423744287339,0.358090800072978,-0.358090800072978,-0.185905045196826,0.185905045196826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0024341",NA,"E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2629",2009121304,"IND","DEN","IND","home","DEN","IND",86,2009-12-13,515,1415,1415,"Half2",0,16,0,3,"2",0,"08:35","IND 14",7,14,"(8:35) (Shotgun) P.Manning pass short left to J.Addai to IND 25 for 11 yards (B.Dawkins).","pass",11,1,0,1,0,0,0,"short","left",1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00789800623288911,0.220371849353669,0.0106112614846951,0.336846859743356,0.164917991736308,0.00370214970261297,0.25565188174647,0,0,-0.748544642394456,1.68337001391929,15.7356350531538,-15.7356350531538,11.6268888164461,-11.6268888164461,4.72915280948174,-4.72915280948174,-0.794605895525042,2.47797590944433,-0.794605895525042,2.47797590944433,8.77794862583928,-8.77794862583928,-0.0494167395158625,0.0494167395158625,16.1269445751654,-16.1269445751654,-14.316496995529,14.316496995529,0.880657504882734,0.119342495117266,0.880657504882734,0.119342495117266,0.0242377152328185,0.904895220115553,0.0951047798844473,0.177800568884002,-0.177800568884002,0.232968846247973,-0.232968846247973,-0.0127713307171107,0.0370090459499292,-0.0127713307171107,0.0370090459499292,0.154877343732347,-0.154877343732347,0.183432790237268,-0.183432790237268,0.345319469355867,-0.345319469355867,-0.148895999246897,0.148895999246897,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2653",2009121304,"IND","DEN","IND","home","DEN","IND",75,2009-12-13,482,1382,1382,"Half2",0,16,0,3,"1",0,"08:02","IND 25",10,18,"(8:02) M.Hart up the middle to IND 29 for 4 yards (V.Holliday, R.McBean).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00734240220790041,0.159174962833329,0.0043198872176874,0.244869665269741,0.234280579391635,0.00357031367689587,0.346442189402812,0,0,0.934825371524831,-0.0970763464214306,15.6385587067324,-15.6385587067324,11.5298124700247,-11.5298124700247,4.72915280948174,-4.72915280948174,NA,NA,0,0,8.77794862583928,-8.77794862583928,-0.0494167395158625,0.0494167395158625,16.1269445751654,-16.1269445751654,-14.316496995529,14.316496995529,0.904895220115553,0.0951047798844473,0.904895220115553,0.0951047798844473,-0.000844610299701842,0.904050609815851,0.0959493901841492,0.1769559585843,-0.1769559585843,0.232968846247973,-0.232968846247973,NA,NA,0,0,0.154877343732347,-0.154877343732347,0.183432790237268,-0.183432790237268,0.345319469355867,-0.345319469355867,-0.148895999246897,0.148895999246897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026342","M.Hart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0007611","V.Holliday","DEN","00-0025519","R.McBean","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2674",2009121304,"IND","DEN","IND","home","DEN","IND",71,2009-12-13,446,1346,1346,"Half2",0,16,0,3,"2",0,"07:26","IND 29",6,18,"(7:26) (Shotgun) P.Manning pass short left intended for R.Wayne INTERCEPTED by B.Dawkins at IND 37. B.Dawkins to IND 37 for no gain (R.Wayne).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,21,7,14,21,7,14,0.00818079586783994,0.163725405683041,0.00372634577600957,0.249600965264352,0.230064252921212,0.00390474192428848,0.340797492563257,0,0,0.837749025103401,-4.60798210315475,11.0305766035776,-11.0305766035776,11.5298124700247,-11.5298124700247,0.121170706326984,-0.121170706326984,1.49197809592982,-6.09996019908458,0,0,8.77794862583928,-8.77794862583928,-0.0494167395158625,0.0494167395158625,17.6189226710953,-17.6189226710953,-20.4164571946136,20.4164571946136,0.904050609815851,0.0959493901841492,0.904050609815851,0.0959493901841492,-0.0629795572668965,0.841071052548954,0.158928947451046,0.1769559585843,-0.1769559585843,0.169989288981076,-0.169989288981076,0.0189552709213299,-0.0819348281882264,0,0,0.154877343732347,-0.154877343732347,0.183432790237268,-0.183432790237268,0.364274740277197,-0.364274740277197,-0.230830827435123,0.230830827435123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,"00-0004073","B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0020498",NA,"R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004073","B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2701",2009121304,"IND","DEN","DEN","away","IND","IND",37,2009-12-13,439,1339,1339,"Half2",0,17,0,3,"1",0,"07:19","IND 37",10,0,"(7:19) (Shotgun) K.Orton pass incomplete short right to K.Moreno.","pass",0,1,0,1,0,0,0,"short","right",-7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00333287253027627,0.0571426854395778,0.000156029791516768,0.0872752264623633,0.349023812062688,0.00313145459868854,0.499937919114889,0,0,3.77023307805135,-0.502582903688737,11.5331595072664,-11.5331595072664,11.5298124700247,-11.5298124700247,0.62375361001572,-0.62375361001572,-0.924516402780872,0.421933499092135,0,0,8.77794862583928,-8.77794862583928,-0.0494167395158625,0.0494167395158625,18.5434390738761,-18.5434390738761,-20.8383906937057,20.8383906937057,0.158928947451046,0.841071052548954,0.841071052548954,0.158928947451046,-0.0101738837789101,0.851244936327864,0.148755063672136,0.1769559585843,-0.1769559585843,0.180163172759986,-0.180163172759986,-0.0180813435744041,0.00790745979549393,0,0,0.154877343732347,-0.154877343732347,0.183432790237268,-0.183432790237268,0.382356083851601,-0.382356083851601,-0.238738287230617,0.238738287230617,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2723",2009121304,"IND","DEN","DEN","away","IND","IND",37,2009-12-13,435,1335,1335,"Half2",0,17,0,3,"2",0,"07:15","IND 37",10,7,"(7:15) (Shotgun) K.Moreno up the middle to IND 30 for 7 yards (M.Bullitt).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00370283198672391,0.0682952608719729,0.000328587273773971,0.106019671157847,0.37979354998179,0.00341410228191958,0.438445996445972,0,0,3.26765017436262,0.0813318250215027,11.4518276822449,-11.4518276822449,11.4484806450032,-11.4484806450032,0.62375361001572,-0.62375361001572,NA,NA,0,0,8.77794862583928,-8.77794862583928,-0.0494167395158625,0.0494167395158625,18.5434390738761,-18.5434390738761,-20.8383906937057,20.8383906937057,0.148755063672136,0.851244936327864,0.851244936327864,0.148755063672136,0.000309822518645225,0.850935113809219,0.149064886190781,0.176646136065655,-0.176646136065655,0.180163172759986,-0.180163172759986,NA,NA,0,0,0.154877343732347,-0.154877343732347,0.183432790237268,-0.183432790237268,0.382356083851601,-0.382356083851601,-0.238738287230617,0.238738287230617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2744",2009121304,"IND","DEN","DEN","away","IND","IND",30,2009-12-13,398,1298,1298,"Half2",0,17,0,3,"3",0,"06:38","IND 30",3,13,"(6:38) (Shotgun) K.Orton pass short left to B.Marshall to IND 24 for 6 yards (A.Bethea).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,7,7,21,-14,7,21,-14,0.00378836447187211,0.0583515581368708,0.000247320394634499,0.0917245619485914,0.434488974420527,0.00333164388599334,0.40806757674151,0,0,3.34898199938412,0.960737845647697,10.4910898365972,-10.4910898365972,11.4484806450032,-11.4484806450032,-0.336984235631977,0.336984235631977,1.43013153789776,-0.469393692250058,1.43013153789776,-0.469393692250058,7.34781708794152,-7.34781708794152,0.419976952734196,-0.419976952734196,17.1133075359784,-17.1133075359784,-20.3689970014557,20.3689970014557,0.149064886190781,0.850935113809219,0.850935113809219,0.149064886190781,0.0187733507740682,0.832161763035151,0.167838236964849,0.176646136065655,-0.176646136065655,0.161389821985918,-0.161389821985918,0.0307828233357482,-0.01200947256168,0.0307828233357482,-0.01200947256168,0.124094520396599,-0.124094520396599,0.195442262798948,-0.195442262798948,0.351573260515853,-0.351573260515853,-0.226728814668937,0.226728814668937,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
