"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2174",2009092703,"HOU","JAC","JAC","away","HOU","JAC",69,2009-09-27,782,1682,1682,"Half2",0,13,0,3,"1",0,"13:02","JAC 31",10,36,"(13:02) M.Thomas left end to HOU 47 for 22 yards (J.Busing, F.Bennett).","run",22,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,17,21,-4,17,21,-4,0.00195147864212115,0.141722074622024,0.00268846815515961,0.220317385871,0.256094038311681,0.00366616331019107,0.373560391087823,0,0,1.41777231789679,1.74376137181476,1.7872003240713,-1.7872003240713,-5.2342111566885,5.2342111566885,8.21733480816913,-8.21733480816913,NA,NA,0,0,3.90766322642825,-3.90766322642825,4.61817546209492,-4.61817546209492,10.1184674616501,-10.1184674616501,-1.90113265348099,1.90113265348099,0.405423890863344,0.594576109136656,0.594576109136656,0.405423890863344,0.0557120492292529,0.538864059907403,0.461135940092597,-0.309309495051387,0.309309495051387,0.296614585347322,-0.296614585347322,NA,NA,0,0,0.121334265123733,-0.121334265123733,0.155207399464884,-0.155207399464884,0.317576573850641,-0.317576573850641,-0.0209619885033193,0.0209619885033193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023807","J.Busing","HOU","00-0025510","F.Bennett","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2195",2009092703,"HOU","JAC","JAC","away","HOU","HOU",47,2009-09-27,739,1639,1639,"Half2",0,13,0,3,"1",0,"12:19","HOU 47",10,36,"(12:19) D.Garrard pass incomplete deep left to M.Jones-Drew [D.Ryans].","pass",0,0,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,17,21,-4,17,21,-4,0.0013426634331271,0.079088719347467,0.000396874760762314,0.122353394675795,0.326126198032398,0.00343125646886254,0.467260893281588,0,0,3.16153368971155,-0.57877245329234,2.36597277736364,-2.36597277736364,-5.2342111566885,5.2342111566885,8.79610726146147,-8.79610726146147,1.21077454927857,-1.78954700257091,0,0,3.90766322642825,-3.90766322642825,4.61817546209492,-4.61817546209492,8.90769291237155,-8.90769291237155,-0.111585650910081,0.111585650910081,0.461135940092597,0.538864059907403,0.538864059907403,0.461135940092597,-0.0187160164372391,0.557580076344642,0.442419923655358,-0.309309495051387,0.309309495051387,0.315330601784561,-0.315330601784561,0.0380451139961465,-0.0567611304333856,0,0,0.121334265123733,-0.121334265123733,0.155207399464884,-0.155207399464884,0.279531459854494,-0.279531459854494,0.0357991419300663,-0.0357991419300663,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2217",2009092703,"HOU","JAC","JAC","away","HOU","HOU",47,2009-09-27,733,1633,1633,"Half2",0,13,0,3,"2",0,"12:13","HOU 47",10,36,"(12:13) D.Garrard pass incomplete short right to M.Sims-Walker.","pass",0,0,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,17,21,-4,17,21,-4,0.0014888339627592,0.0944488101429781,0.000738975015914188,0.147957275804222,0.341359772607954,0.00376741951550851,0.410238912950664,0,0,2.58276123641921,-0.906788002575815,3.27276077993945,-3.27276077993945,-5.2342111566885,5.2342111566885,9.70289526403729,-9.70289526403729,1.29141113707742,-2.19819913965323,0,0,3.90766322642825,-3.90766322642825,4.61817546209492,-4.61817546209492,7.61628177529414,-7.61628177529414,2.08661348874315,-2.08661348874315,0.442419923655358,0.557580076344642,0.557580076344642,0.442419923655358,-0.0299995869486565,0.587579663293299,0.412420336706701,-0.309309495051387,0.309309495051387,0.345330188733217,-0.345330188733217,0.0409462986882962,-0.0709458856369526,0,0,0.121334265123733,-0.121334265123733,0.155207399464884,-0.155207399464884,0.238585161166198,-0.238585161166198,0.106745027567019,-0.106745027567019,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2239",2009092703,"HOU","JAC","JAC","away","HOU","HOU",47,2009-09-27,727,1627,1627,"Half2",0,13,0,3,"3",0,"12:07","HOU 47",10,64,"(12:07) (Shotgun) D.Garrard pass deep right to M.Sims-Walker pushed ob at HOU 19 for 28 yards (J.Busing).","pass",28,1,0,1,0,0,0,"deep","right",23,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,17,21,-4,17,21,-4,0.00167904984679703,0.119051082509725,0.00105949919215111,0.189805616529545,0.357595164645552,0.00491356188131542,0.325896025394914,0,0,1.67597323384339,2.76133820186147,0.511422578077984,-0.511422578077984,-5.2342111566885,5.2342111566885,6.94155706217582,-6.94155706217582,2.59904291870046,0.162295283161003,2.59904291870046,0.162295283161003,1.30862030772779,-1.30862030772779,4.45588017893392,-4.45588017893392,5.01723885659367,-5.01723885659367,1.92431820558215,-1.92431820558215,0.412420336706701,0.587579663293299,0.587579663293299,0.412420336706701,0.0879169205319379,0.499662742761361,0.500337257238639,-0.309309495051387,0.309309495051387,0.257413268201279,-0.257413268201279,0.0834240788431505,0.0044928416887875,0.0834240788431505,0.0044928416887875,0.0379101862805823,-0.0379101862805823,0.150714557776096,-0.150714557776096,0.155161082323048,-0.155161082323048,0.102252185878231,-0.102252185878231,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023807",NA,"J.Busing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2263",2009092703,"HOU","JAC","JAC","away","HOU","HOU",19,2009-09-27,692,1592,1592,"Half2",0,13,0,3,"1",0,"11:32","HOU 19",10,69,"(11:32) M.Jones-Drew up the middle to HOU 14 for 5 yards (T.Bulman).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,17,21,-4,17,21,-4,0.000694694623099485,0.0323479336520727,2.98812170220136e-05,0.0497496368721373,0.381007799303429,0.00271026420717588,0.533459790125063,0,0,4.43731143570486,-0.0974957818386049,0.608918359916589,-0.608918359916589,-5.1367153748499,5.1367153748499,6.94155706217582,-6.94155706217582,NA,NA,0,0,1.30862030772779,-1.30862030772779,4.45588017893392,-4.45588017893392,5.01723885659367,-5.01723885659367,1.92431820558215,-1.92431820558215,0.500337257238639,0.499662742761361,0.499662742761361,0.500337257238639,-0.00402618578969444,0.503688928551055,0.496311071448945,-0.305283309261692,0.305283309261692,0.257413268201279,-0.257413268201279,NA,NA,0,0,0.0379101862805823,-0.0379101862805823,0.150714557776096,-0.150714557776096,0.155161082323048,-0.155161082323048,0.102252185878231,-0.102252185878231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023219",NA,"T.Bulman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2284",2009092703,"HOU","JAC","JAC","away","HOU","HOU",14,2009-09-27,643,1543,1543,"Half2",0,13,0,3,"2",0,"10:43","HOU 14",5,82,"(10:43) D.Garrard pass short right to M.Sims-Walker ran ob at HOU 1 for 13 yards.","pass",13,0,0,1,0,0,0,"short","right",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,17,17,21,-4,17,21,-4,0.000770450357077562,0.0292493180461541,4.15445410089739e-05,0.0453135509263304,0.428657924721735,0.00258054008960265,0.493386671318091,0,0,4.33981565386626,2.15378905598066,-1.54487069606407,1.54487069606407,-5.1367153748499,5.1367153748499,4.78776800619516,-4.78776800619516,2.15378905598066,0,2.15378905598066,0,-0.84516874825287,0.84516874825287,4.45588017893392,-4.45588017893392,2.86344980061302,-2.86344980061302,1.92431820558215,-1.92431820558215,0.496311071448945,0.503688928551055,0.503688928551055,0.496311071448945,0.0699393713580286,0.433749557193026,0.566250442806974,-0.305283309261692,0.305283309261692,0.187473896843251,-0.187473896843251,0.0699393713580286,0,0.0699393713580286,0,-0.0320291850774463,0.0320291850774463,0.150714557776096,-0.150714557776096,0.0852217109650191,-0.0852217109650191,0.102252185878231,-0.102252185878231,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2308",2009092703,"HOU","JAC","JAC","away","HOU","HOU",1,2009-09-27,613,1513,1513,"Half2",0,13,1,3,"1",1,"10:13","HOU 1",1,83,"(10:13) M.Jones-Drew left tackle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"JAC",3,3,21,23,17,21,-4,23,21,2,0.000224064440314505,0.0075821354375876,7.35640847827918e-05,0.0106437146456529,0.066814263390363,0.0024148698662748,0.912247388135024,0,0,6.49360470984691,0.506395290153089,-2.05126598621716,2.05126598621716,-5.64311066500299,5.64311066500299,4.78776800619516,-4.78776800619516,NA,NA,0,0,-0.84516874825287,0.84516874825287,4.45588017893392,-4.45588017893392,2.86344980061302,-2.86344980061302,1.92431820558215,-1.92431820558215,0.566250442806974,0.433749557193026,0.433749557193026,0.566250442806974,NA,NA,NA,-0.305283309261692,0.305283309261692,0.187473896843251,-0.187473896843251,NA,NA,0,0,-0.0320291850774463,0.0320291850774463,0.150714557776096,-0.150714557776096,0.0852217109650191,-0.0852217109650191,0.102252185878231,-0.102252185878231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2009092703,"HOU","JAC","JAC","away","HOU","HOU",2,2009-09-27,610,1510,1510,"Half2",0,13,0,3,NA,0,"10:10","HOU 2",0,83,"J.Scobee extra point is GOOD, Center-J.Cain, Holder-A.Podlesh. PENALTY on JAX-M.Williams, False Start, 5 yards, enforced at HOU 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,23,23,21,2,23,21,2,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-2.05126598621716,2.05126598621716,-5.64311066500299,5.64311066500299,4.78776800619516,-4.78776800619516,NA,NA,0,0,-0.84516874825287,0.84516874825287,4.45588017893392,-4.45588017893392,2.86344980061302,-2.86344980061302,1.92431820558215,-1.92431820558215,NA,NA,NA,NA,NA,NA,NA,-0.305283309261692,0.305283309261692,0.187473896843251,-0.187473896843251,NA,NA,0,0,-0.0320291850774463,0.0320291850774463,0.150714557776096,-0.150714557776096,0.0852217109650191,-0.0852217109650191,0.102252185878231,-0.102252185878231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","00-0020461","M.Williams",5,0,NA,"False Start",0,0,0,0
"2359",2009092703,"HOU","JAC","JAC","away","HOU","HOU",7,2009-09-27,610,1510,1510,"Half2",0,13,1,3,NA,0,"10:10","HOU 7",0,83,"J.Scobee extra point is GOOD, Center-J.Cain, Holder-A.Podlesh.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,25,"good",NA,3,3,0,NA,NA,3,3,21,24,23,21,2,24,21,3,0,0,0,0,0,0,0,0.97075539601895,0,0.97075539601895,0.0292446039810501,-2.08051059019821,2.08051059019821,-5.64311066500299,5.64311066500299,4.78776800619516,-4.78776800619516,NA,NA,0,0,-0.84516874825287,0.84516874825287,4.45588017893392,-4.45588017893392,2.86344980061302,-2.86344980061302,1.92431820558215,-1.92431820558215,0.582700179680138,0.417299820319862,0.417299820319862,0.582700179680138,0.0169494215900508,0.400350398729812,0.599649601270188,-0.305283309261692,0.305283309261692,0.187473896843251,-0.187473896843251,NA,NA,0,0,-0.0320291850774463,0.0320291850774463,0.150714557776096,-0.150714557776096,0.0852217109650191,-0.0852217109650191,0.102252185878231,-0.102252185878231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2375",2009092703,"HOU","JAC","HOU","home","JAC","JAC",30,2009-09-27,610,1510,1510,"Half2",0,14,0,3,NA,0,"10:10","JAC 30",0,0,"J.Scobee kicks 70 yards from JAX 30 to HOU 0. J.Jones to HOU 18 for 18 yards (S.Starks, M.Owens).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,24,21,24,-3,21,24,-3,0.00482990155428629,0.177489732216655,0.00652795800632414,0.274572627670076,0.214947056802752,0.00354186644328022,0.318090857306627,0,0,0.411027398088061,-0.195466511536507,-2.27597710173471,2.27597710173471,-5.64311066500299,5.64311066500299,4.78776800619516,-4.78776800619516,NA,NA,0,0,-0.84516874825287,0.84516874825287,4.45588017893392,-4.45588017893392,2.86344980061302,-2.86344980061302,1.92431820558215,-1.92431820558215,0.400350398729812,0.599649601270188,0.400350398729812,0.599649601270188,-0.0068838625503802,0.393466536179431,0.606533463820569,-0.305283309261692,0.305283309261692,0.187473896843251,-0.187473896843251,NA,NA,0,0,-0.0320291850774463,0.0320291850774463,0.150714557776096,-0.150714557776096,0.0852217109650191,-0.0852217109650191,0.102252185878231,-0.102252185878231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Jones","00-0025460",NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023522","S.Starks","JAC","00-0024103","M.Owens","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2397",2009092703,"HOU","JAC","HOU","home","JAC","HOU",82,2009-09-27,602,1502,1502,"Half2",0,14,0,3,"1",0,"10:02","HOU 18",10,4,"(10:02) M.Schaub pass short left to V.Leach to HOU 22 for 4 yards (G.Alexander).","pass",4,0,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,24,21,24,-3,21,24,-3,0.0051634108225657,0.184260397624332,0.0076465082451312,0.285044037336556,0.207179144467057,0.00350791733219492,0.307198584172164,0,0,0.215560886551554,-0.104532494641325,-2.38050959637604,2.38050959637604,-5.64311066500299,5.64311066500299,4.68323551155384,-4.68323551155384,-0.104532494641325,0,-0.104532494641325,0,-0.949701242894195,0.949701242894195,4.45588017893392,-4.45588017893392,2.75891730597169,-2.75891730597169,1.92431820558215,-1.92431820558215,0.393466536179431,0.606533463820569,0.393466536179431,0.606533463820569,-0.00451642644913502,0.388950109730296,0.611049890269704,-0.305283309261692,0.305283309261692,0.182957470394116,-0.182957470394116,-0.00451642644913502,0,-0.00451642644913502,0,-0.0365456115265813,0.0365456115265813,0.150714557776096,-0.150714557776096,0.080705284515884,-0.080705284515884,0.102252185878231,-0.102252185878231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022397","V.Leach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025448",NA,"G.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
