"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1115",2009101105,"NYG","OAK","OAK","away","NYG","NYG",30,2009-10-11,757,757,2557,"Half1",0,8,0,2,NA,0,"12:37","NYG 30",0,0,"L.Tynes kicks 72 yards from NYG 30 to OAK -2. J.Holland to OAK 18 for 20 yards (D.Hagan, A.Rouse).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.0915218995551865,0.157976646556709,0.00574672215262823,0.237516408525887,0.200712306579577,0.00314026340227152,0.303385753227741,0,0,0.58407947548087,-0.18025977054193,29.4555492823744,-29.4555492823744,3.95913581071539,-3.95913581071539,24.6378709051833,-24.6378709051833,NA,NA,0,0,13.9827632499213,-13.9827632499213,5.81200739534969,-5.81200739534969,9.59489530340567,-9.59489530340567,11.3306222559319,-11.3306222559319,0.00327828539205375,0.996721714607946,0.996721714607946,0.00327828539205375,-0.00026804398721289,0.996989758595159,0.00301024140484086,0.0972822513513721,-0.0972822513513721,0.382980498735489,-0.382980498735489,NA,NA,0,0,0.257490372612118,-0.257490372612118,0.0918198703318237,-0.0918198703318237,0.144396518770514,-0.144396518770514,0.218144767724636,-0.218144767724636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Holland","00-0025641",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024297","D.Hagan","NYG","00-0025476","A.Rouse","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1137",2009101105,"NYG","OAK","OAK","away","NYG","OAK",82,2009-10-11,752,752,2552,"Half1",0,8,0,2,"1",0,"12:32","OAK 18",10,4,"(12:32) J.Fargas up the middle to OAK 22 for 4 yards (R.Bernard, O.Umenyiora).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.0963251045960285,0.163440327842367,0.00670861091723481,0.245756627454875,0.192758322941499,0.00309954201516597,0.29191146423283,0,0,0.40381970493894,-0.0977505560448797,29.5532998384193,-29.5532998384193,4.05688636676027,-4.05688636676027,24.6378709051833,-24.6378709051833,NA,NA,0,0,13.9827632499213,-13.9827632499213,5.81200739534969,-5.81200739534969,9.59489530340567,-9.59489530340567,11.3306222559319,-11.3306222559319,0.00301024140484086,0.996989758595159,0.996989758595159,0.00301024140484086,-0.00013496652262651,0.997124725117786,0.00287527488221435,0.0974172178739986,-0.0974172178739986,0.382980498735489,-0.382980498735489,NA,NA,0,0,0.257490372612118,-0.257490372612118,0.0918198703318237,-0.0918198703318237,0.144396518770514,-0.144396518770514,0.218144767724636,-0.218144767724636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021261","R.Bernard","NYG","00-0021977","O.Umenyiora","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1158",2009101105,"NYG","OAK","OAK","away","NYG","OAK",78,2009-10-11,720,720,2520,"Half1",0,8,0,2,"2",0,"12:00","OAK 22",6,7,"(12:00) J.Fargas right guard to OAK 25 for 3 yards (F.Robbins).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.104568725061174,0.167560613453549,0.00529499712907224,0.249079325434604,0.183647717558513,0.00339744813241471,0.286451173230673,0,0,0.306069148894061,-0.160665918258884,29.7139657566782,-29.7139657566782,4.21755228501915,-4.21755228501915,24.6378709051833,-24.6378709051833,NA,NA,0,0,13.9827632499213,-13.9827632499213,5.81200739534969,-5.81200739534969,9.59489530340567,-9.59489530340567,11.3306222559319,-11.3306222559319,0.00287527488221435,0.997124725117786,0.997124725117786,0.00287527488221435,-0.000207221345744817,0.99733194646353,0.00266805353646953,0.0976244392197434,-0.0976244392197434,0.382980498735489,-0.382980498735489,NA,NA,0,0,0.257490372612118,-0.257490372612118,0.0918198703318237,-0.0918198703318237,0.144396518770514,-0.144396518770514,0.218144767724636,-0.218144767724636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019706",NA,"F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2009101105,"NYG","OAK","OAK","away","NYG","OAK",75,2009-10-11,687,687,2487,"Half1",0,8,0,2,"3",0,"11:27","OAK 25",3,9,"(11:27) J.Russell scrambles right end to OAK 27 for 2 yards (A.Pierce, M.Johnson).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.110614971100137,0.178418619171088,0.00509005435987753,0.258980673872967,0.152176780359602,0.00317174701082871,0.2915471541255,0,0,0.145403230635177,-1.02212684785889,30.7360926045371,-30.7360926045371,5.23967913287805,-5.23967913287805,24.6378709051833,-24.6378709051833,NA,NA,0,0,13.9827632499213,-13.9827632499213,5.81200739534969,-5.81200739534969,9.59489530340567,-9.59489530340567,11.3306222559319,-11.3306222559319,0.00266805353646953,0.997331946463531,0.997331946463531,0.00266805353646953,-0.00105194408438973,0.99838389054792,0.0016161094520798,0.0986763833041331,-0.0986763833041331,0.382980498735489,-0.382980498735489,NA,NA,0,0,0.257490372612118,-0.257490372612118,0.0918198703318237,-0.0918198703318237,0.144396518770514,-0.144396518770514,0.218144767724636,-0.218144767724636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025388","J.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020006","A.Pierce","NYG","00-0025611","M.Johnson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1200",2009101105,"NYG","OAK","OAK","away","NYG","OAK",73,2009-10-11,629,629,2429,"Half1",0,8,0,2,"4",0,"10:29","OAK 27",1,9,"(10:29) S.Lechler punts 54 yards to NYG 19, Center-J.Condo. S.Moss to NYG 34 for 15 yards (J.Holland, L.Lawton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.134483411514819,0.21438149783432,0.0039853159184226,0.320116875568562,0.0636385111773693,0.00389332246832761,0.25950106551818,0,0,-0.876723617223715,-0.873501413318728,31.6095940178558,-31.6095940178558,5.23967913287805,-5.23967913287805,24.6378709051833,-24.6378709051833,NA,NA,0,0,13.9827632499213,-13.9827632499213,5.81200739534969,-5.81200739534969,9.59489530340567,-9.59489530340567,11.3306222559319,-11.3306222559319,0.0016161094520798,0.99838389054792,0.99838389054792,0.0016161094520798,-0.00102127180091083,0.999405162348831,0.000594837651168967,0.0986763833041331,-0.0986763833041331,0.382980498735489,-0.382980498735489,NA,NA,0,0,0.257490372612118,-0.257490372612118,0.0918198703318237,-0.0918198703318237,0.144396518770514,-0.144396518770514,0.218144767724636,-0.218144767724636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024259","S.Moss",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025641","J.Holland","OAK","00-0022529","L.Lawton","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1225",2009101105,"NYG","OAK","NYG","home","OAK","NYG",66,2009-10-11,610,610,2410,"Half1",0,9,0,2,"1",0,"10:10","NYG 34",10,12,"(10:10) B.Jacobs left tackle to NYG 46 for 12 yards (T.Branch, T.Kelly).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,28,0,28,28,0,28,0.119282413364544,0.110857066266063,0.00172708472640779,0.165407068485906,0.239920715988336,0.0030603655902828,0.35974528557846,0,0,1.75022503054244,0.877143953224253,32.4867379710801,-32.4867379710801,6.1168230861023,-6.1168230861023,24.6378709051833,-24.6378709051833,NA,NA,0,0,13.9827632499213,-13.9827632499213,5.81200739534969,-5.81200739534969,9.59489530340567,-9.59489530340567,11.3306222559319,-11.3306222559319,0.999405162348831,0.000594837651168967,0.999405162348831,0.000594837651168967,0.000256683354698972,0.99966184570353,0.000338154296469995,0.0989330666588321,-0.0989330666588321,0.382980498735489,-0.382980498735489,NA,NA,0,0,0.257490372612118,-0.257490372612118,0.0918198703318237,-0.0918198703318237,0.144396518770514,-0.144396518770514,0.218144767724636,-0.218144767724636,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026240","T.Branch","OAK","00-0022539","T.Kelly","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1246",2009101105,"NYG","OAK","NYG","home","OAK","NYG",54,2009-10-11,575,575,2375,"Half1",0,9,0,2,"1",0,"09:35","NYG 46",10,13,"(9:35) B.Jacobs right end to NYG 47 for 1 yard (T.Kelly).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,28,0,28,28,0,28,0.103293326981439,0.0817144365353611,0.000616254763457166,0.121548278448487,0.277564420666612,0.00299069763864742,0.412272584965996,0,0,2.6273689837667,-0.485377118052384,32.0013608530277,-32.0013608530277,5.63144596804992,-5.63144596804992,24.6378709051833,-24.6378709051833,NA,NA,0,0,13.9827632499213,-13.9827632499213,5.81200739534969,-5.81200739534969,9.59489530340567,-9.59489530340567,11.3306222559319,-11.3306222559319,0.99966184570353,0.000338154296469995,0.99966184570353,0.000338154296469995,-0.000110570861155068,0.999551274842375,0.000448725157625063,0.098822495797677,-0.098822495797677,0.382980498735489,-0.382980498735489,NA,NA,0,0,0.257490372612118,-0.257490372612118,0.0918198703318237,-0.0918198703318237,0.144396518770514,-0.144396518770514,0.218144767724636,-0.218144767724636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022539",NA,"T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1267",2009101105,"NYG","OAK","NYG","home","OAK","NYG",53,2009-10-11,532,532,2332,"Half1",0,9,0,2,"2",0,"08:52","NYG 47",9,12,"(8:52) B.Jacobs left end to NYG 46 for -1 yards (J.Alston).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,28,0,28,28,0,28,0.125762302096944,0.0916497473413741,0.000925923719721737,0.137215165078192,0.27896585910292,0.00319309704189418,0.362287905618954,0,0,2.14199186571431,-0.970023656157684,31.03133719687,-31.03133719687,4.66142231189223,-4.66142231189223,24.6378709051833,-24.6378709051833,NA,NA,0,0,13.9827632499213,-13.9827632499213,5.81200739534969,-5.81200739534969,9.59489530340567,-9.59489530340567,11.3306222559319,-11.3306222559319,0.999551274842375,0.000448725157625063,0.999551274842375,0.000448725157625063,-0.00034408894254756,0.999207185899827,0.000792814100172623,0.0984784068551295,-0.0984784068551295,0.382980498735489,-0.382980498735489,NA,NA,0,0,0.257490372612118,-0.257490372612118,0.0918198703318237,-0.0918198703318237,0.144396518770514,-0.144396518770514,0.218144767724636,-0.218144767724636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024292","J.Alston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024292",NA,"J.Alston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1288",2009101105,"NYG","OAK","NYG","home","OAK","NYG",54,2009-10-11,485,485,2285,"Half1",0,9,0,2,"3",0,"08:05","NYG 46",10,17,"(8:05) (Shotgun) B.Jacobs right guard to OAK 49 for 5 yards (K.Morrison, G.Ellis).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,28,0,28,28,0,28,0.162470814391453,0.115437980499559,0.00136108753869705,0.174712436878856,0.264592826767868,0.00395221469677638,0.277472639226791,0,0,1.17196820955663,-0.827388874191572,30.2039483226784,-30.2039483226784,3.83403343770066,-3.83403343770066,24.6378709051833,-24.6378709051833,NA,NA,0,0,13.9827632499213,-13.9827632499213,5.81200739534969,-5.81200739534969,9.59489530340567,-9.59489530340567,11.3306222559319,-11.3306222559319,0.999207185899827,0.000792814100172623,0.999207185899827,0.000792814100172623,-0.000477385589119583,0.998729800310708,0.00127019968929221,0.0980010212660099,-0.0980010212660099,0.382980498735489,-0.382980498735489,NA,NA,0,0,0.257490372612118,-0.257490372612118,0.0918198703318237,-0.0918198703318237,0.144396518770514,-0.144396518770514,0.218144767724636,-0.218144767724636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023513","K.Morrison","OAK","00-0004851","G.Ellis","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1309",2009101105,"NYG","OAK","NYG","home","OAK","OAK",49,2009-10-11,454,454,2254,"Half1",0,9,0,2,"4",0,"07:34","OAK 49",5,17,"(7:34) J.Feagles punts 30 yards to OAK 19, Center-Z.DeOssie, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,28,0,28,0,28,28,0,28,0.209218789970773,0.134678304092223,0.00164303743482346,0.197739602440759,0.259121282131781,0.00489583886122975,0.192703145068412,0,0,0.344579335365056,-0.812530837807871,29.3914174848706,-29.3914174848706,3.83403343770066,-3.83403343770066,24.6378709051833,-24.6378709051833,NA,NA,0,0,13.9827632499213,-13.9827632499213,5.81200739534969,-5.81200739534969,9.59489530340567,-9.59489530340567,11.3306222559319,-11.3306222559319,0.998729800310708,0.00127019968929221,0.998729800310708,0.00127019968929221,-0.00198227899412429,0.996747521316584,0.00325247868341649,0.0980010212660099,-0.0980010212660099,0.382980498735489,-0.382980498735489,NA,NA,0,0,0.257490372612118,-0.257490372612118,0.0918198703318237,-0.0918198703318237,0.144396518770514,-0.144396518770514,0.218144767724636,-0.218144767724636,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1331",2009101105,"NYG","OAK","OAK","away","NYG","OAK",81,2009-10-11,438,438,2238,"Half1",0,10,0,2,"1",0,"07:18","OAK 19",10,21,"(7:18) J.Russell pass deep middle to Z.Miller to OAK 40 for 21 yards (M.Johnson, A.Pierce).","pass",21,0,0,1,0,0,0,"deep","middle",19,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.270480514299789,0.128004808975746,0.00492344225271363,0.190171193603533,0.159880695672615,0.00248126685737204,0.244058078338231,0,0,0.467951502442815,1.53145742418626,27.8599600606843,-27.8599600606843,3.83403343770066,-3.83403343770066,23.106413480997,-23.106413480997,1.42324336661309,0.108214057573168,1.42324336661309,0.108214057573168,12.5595198833083,-12.5595198833083,5.70379333777652,-5.70379333777652,8.17165193679258,-8.17165193679258,11.2224081983587,-11.2224081983587,0.00325247868341652,0.996747521316584,0.996747521316584,0.00325247868341652,0.00324522470498317,0.9935022966116,0.00649770338839969,0.0980010212660099,-0.0980010212660099,0.379735274030506,-0.379735274030506,0.00294817349222859,0.000297051212754571,0.00294817349222859,0.000297051212754571,0.254542199119889,-0.254542199119889,0.0915228191190691,-0.0915228191190691,0.141448345278286,-0.141448345278286,0.217847716511881,-0.217847716511881,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025388","J.Russell","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025611","M.Johnson","NYG","00-0020006","A.Pierce","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
