"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1156",2009112212,"OAK","CIN","CIN","away","OAK","OAK",1,2009-11-22,433,433,2233,"Half1",0,5,1,2,"2",1,"07:13","OAK 1",1,32,"(7:13) C.Palmer up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"CIN",3,3,0,13,7,0,7,13,0,13,0.02091748745883,0.0101342216492728,0.00019307228980892,0.0133599299664405,0.120167152992216,0.00433122430783011,0.830896911335601,0,0,6.061133967649,0.938866032351001,-14.1764999219939,14.1764999219939,-7.69900738510724,7.69900738510724,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.872091513859243,0.127908486140757,0.127908486140757,0.872091513859243,0.0138158604546892,0.114092625686068,0.885907374313932,-0.177581566366637,0.177581566366637,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1174",2009112212,"OAK","CIN","CIN","away","OAK","OAK",2,2009-11-22,432,432,2232,"Half1",0,5,1,2,NA,0,"07:12","OAK 2",0,68,"S.Graham extra point is GOOD, Center-C.Harris, Holder-K.Huber.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,14,13,0,13,14,0,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-14.1857045215394,14.1857045215394,-7.69900738510724,7.69900738510724,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.885907374313932,0.114092625686068,0.114092625686068,0.885907374313932,-0.00828563147718175,0.12237825716325,0.87762174283675,-0.177581566366637,0.177581566366637,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1190",2009112212,"OAK","CIN","OAK","home","CIN","CIN",30,2009-11-22,432,432,2232,"Half1",0,6,0,2,NA,0,"07:12","CIN 30",0,0,"S.Graham kicks 70 yards from CIN 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.271568384798778,0.125227867888397,0.00453384420257083,0.18597604379753,0.162431172895337,0.00248511555762049,0.247777570859766,0,0,0.540123147166571,0,-14.1857045215394,14.1857045215394,-7.69900738510724,7.69900738510724,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.12237825716325,0.87762174283675,0.12237825716325,0.87762174283675,0,0.12237825716325,0.87762174283675,-0.177581566366637,0.177581566366637,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1206",2009112212,"OAK","CIN","OAK","home","CIN","OAK",80,2009-11-22,432,432,2232,"Half1",0,6,0,2,"1",0,"07:12","OAK 20",10,2,"(7:12) J.Fargas right guard to OAK 22 for 2 yards (Dh.Jones).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.271568384798778,0.125227867888397,0.00453384420257083,0.18597604379753,0.162431172895337,0.00248511555762049,0.247777570859766,0,0,0.540123147166571,-0.337962174581013,-14.5236666961204,14.5236666961204,-8.03696955968826,8.03696955968826,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.12237825716325,0.87762174283675,0.12237825716325,0.87762174283675,-0.00442164883789339,0.117956608325357,0.882043391674644,-0.18200321520453,0.18200321520453,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1228",2009112212,"OAK","CIN","OAK","home","CIN","OAK",78,2009-11-22,399,399,2199,"Half1",0,6,0,2,"2",0,"06:39","OAK 22",8,6,"(6:39) B.Gradkowski scrambles up the middle to OAK 26 for 4 yards (T.Johnson).","run",4,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.297270107980223,0.13289261734426,0.00438369340092667,0.196375514445556,0.146526530415462,0.00264110672046456,0.219910429693109,0,0,0.202160972585558,-0.087661271664079,-14.6113279677845,14.6113279677845,-8.12463083135233,8.12463083135233,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.117956608325357,0.882043391674644,0.117956608325357,0.882043391674644,-0.00129604266160974,0.116660565663747,0.883339434336253,-0.18329925786614,0.18329925786614,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022696",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1249",2009112212,"OAK","CIN","OAK","home","CIN","OAK",74,2009-11-22,357,357,2157,"Half1",0,6,0,2,"3",0,"05:57","OAK 26",4,6,"(5:57) (Shotgun) B.Gradkowski pass incomplete short left to D.Heyward-Bey (L.Hall).","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.317052788388628,0.136607948511428,0.00372870604144972,0.197157659996055,0.123376194346764,0.00255618470779451,0.219520518007881,0,0,0.114499700921479,-1.19567403141741,-15.8070019992019,15.8070019992019,-8.12463083135233,8.12463083135233,-10.2914183579417,10.2914183579417,1.4742782812493,-2.66995231266671,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-3.91769949403716,3.91769949403716,-13.4591788052825,13.4591788052825,0.116660565663747,0.883339434336253,0.116660565663747,0.883339434336253,-0.0156157436165268,0.10104482204722,0.89895517795278,-0.18329925786614,0.18329925786614,-0.335934745986748,0.335934745986748,0.0216063815696682,-0.037222125186195,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.130185323192508,0.130185323192508,-0.380844630023955,0.380844630023955,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025405","L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1278",2009112212,"OAK","CIN","OAK","home","CIN","OAK",74,2009-11-22,353,353,2153,"Half1",0,6,0,2,"4",0,"05:53","OAK 26",4,6,"(5:53) S.Lechler punts 47 yards to CIN 27, Center-J.Condo. Q.Cosby to CIN 47 for 20 yards (I.Ekejiuba). PENALTY on CIN-R.Jeanty, Offensive Holding, 10 yards, enforced at CIN 26.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.329712958030774,0.182817671365375,0.00395802098460752,0.260947574032276,0.0599780759048926,0.00324127633877238,0.159344423343303,0,0,-1.08117433049593,0.844002354979162,-14.9629996442228,14.9629996442228,-8.12463083135233,8.12463083135233,-10.2914183579417,10.2914183579417,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-3.91769949403716,3.91769949403716,-13.4591788052825,13.4591788052825,0.10104482204722,0.89895517795278,0.10104482204722,0.89895517795278,0.00809041469463559,0.109135236741856,0.890864763258144,-0.18329925786614,0.18329925786614,-0.335934745986748,0.335934745986748,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.130185323192508,0.130185323192508,-0.380844630023955,0.380844630023955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023313",NA,"I.Ekejiuba",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",0,"CIN","00-0023729","R.Jeanty",10,0,NA,"Offensive Holding",0,0,0,0
"1315",2009112212,"OAK","CIN","CIN","away","OAK","CIN",84,2009-11-22,342,342,2142,"Half1",0,7,0,2,"1",0,"05:42","CIN 16",10,-3,"(5:42) L.Johnson left end to CIN 13 for -3 yards (J.Richardson).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.365471262764632,0.117671698489285,0.00541779131547206,0.174262120095621,0.132189900751324,0.00212455881094217,0.202862667772723,0,0,0.237171975516767,-0.732490614330043,-14.2305090298927,14.2305090298927,-7.39214021702229,7.39214021702229,-10.2914183579417,10.2914183579417,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-3.91769949403716,3.91769949403716,-13.4591788052825,13.4591788052825,0.890864763258144,0.109135236741856,0.109135236741856,0.890864763258144,-0.0103374494280745,0.11947268616993,0.88052731383007,-0.172961808438065,0.172961808438065,-0.335934745986748,0.335934745986748,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.130185323192508,0.130185323192508,-0.380844630023955,0.380844630023955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025525","J.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0025525",NA,"J.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1337",2009112212,"OAK","CIN","CIN","away","OAK","CIN",87,2009-11-22,311,311,2111,"Half1",0,7,0,2,"2",0,"05:11","CIN 13",13,5,"(5:11) L.Johnson up the middle to CIN 21 for 8 yards (T.Branch).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.405096283514152,0.135624623247076,0.00747098458060209,0.201452605239104,0.101294808404722,0.00212877071033732,0.146931924304007,0,0,-0.495318638813276,0.236718906718847,-14.4672279366116,14.4672279366116,-7.62885912374114,7.62885912374114,-10.2914183579417,10.2914183579417,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-3.91769949403716,3.91769949403716,-13.4591788052825,13.4591788052825,0.88052731383007,0.11947268616993,0.11947268616993,0.88052731383007,0.00334772571088127,0.116124960459049,0.883875039540951,-0.176309534148947,0.176309534148947,-0.335934745986748,0.335934745986748,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.130185323192508,0.130185323192508,-0.380844630023955,0.380844630023955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1358",2009112212,"OAK","CIN","CIN","away","OAK","CIN",79,2009-11-22,272,272,2072,"Half1",0,7,0,2,"3",0,"04:32","CIN 21",5,1,"(4:32) (Shotgun) C.Palmer FUMBLES (Aborted) at CIN 17, and recovers at CIN 17. C.Palmer to CIN 17 for no gain (K.Morrison).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.411878076678424,0.13138425218914,0.00444218408642146,0.188629512144776,0.0924479971543325,0.00220517160641488,0.169012806140491,0,0,-0.258599732094429,-1.15858416792051,-13.3086437686911,13.3086437686911,-6.47027495582063,6.47027495582063,-10.2914183579417,10.2914183579417,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-3.91769949403716,3.91769949403716,-13.4591788052825,13.4591788052825,0.883875039540951,0.116124960459049,0.116124960459049,0.883875039540951,-0.0179385384607068,0.134063498919756,0.865936501080244,-0.15837099568824,0.15837099568824,-0.335934745986748,0.335934745986748,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.130185323192508,0.130185323192508,-0.380844630023955,0.380844630023955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023513","K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0021429","C.Palmer",NA,NA,NA,"CIN",0,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1384",2009112212,"OAK","CIN","CIN","away","OAK","CIN",83,2009-11-22,250,250,2050,"Half1",0,7,0,2,"4",0,"04:10","CIN 17",9,1,"(4:10) K.Huber punts 54 yards to OAK 29, Center-C.Harris. J.Higgins to OAK 29 for no gain (B.Johnson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.42896959095175,0.178049192692904,0.00515551529643263,0.245597502882175,0.0342270909457878,0.0024463589244298,0.10555474830652,0,0,-1.41718390001494,0.43451548622917,-13.7431592549202,13.7431592549202,-6.47027495582063,6.47027495582063,-10.2914183579417,10.2914183579417,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-3.91769949403716,3.91769949403716,-13.4591788052825,13.4591788052825,0.865936501080244,0.134063498919756,0.134063498919756,0.865936501080244,0.0074824399262472,0.126581058993508,0.873418941006492,-0.15837099568824,0.15837099568824,-0.335934745986748,0.335934745986748,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.130185323192508,0.130185323192508,-0.380844630023955,0.380844630023955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024356",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
