"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1009",2009111506,"TEN","BUF","BUF","away","TEN","BUF",57,2009-11-15,900,900,2700,"Half1",0,6,0,2,"1",0,"15:00","BUF 43",10,7,"(15:00) T.Edwards sacked at BUF 34 for -9 yards (S.Tulloch).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0327931738395111,0.0975691732718411,0.000886242373601063,0.14699366722369,0.290196488972487,0.00333333062216083,0.428227923696709,0,0,2.55141591891019,-1.71485755148357,6.49279311608795,-6.49279311608795,0.711706014831149,-0.711706014831149,5.5445049843979,-5.5445049843979,NA,NA,0,0,-0.578030909580829,0.578030909580829,5.28183437151322,-5.28183437151322,8.38773473457685,-8.38773473457685,-4.55808730166252,4.55808730166252,0.331917885347932,0.668082114652068,0.668082114652068,0.331917885347932,-0.057108711736287,0.725190826388355,0.274809173611645,0.0199358679534837,-0.0199358679534837,0.185302759238147,-0.185302759238147,NA,NA,0,0,-0.0205116131853869,0.0205116131853869,0.179486589892812,-0.179486589892812,0.271352044110186,-0.271352044110186,-0.143157996608326,0.143157996608326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024331","S.Tulloch",NA,NA,"00-0024331","S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1028",2009111506,"TEN","BUF","BUF","away","TEN","BUF",66,2009-11-15,865,865,2665,"Half1",0,6,0,2,"2",0,"14:25","BUF 34",19,2,"(14:25) (Shotgun) PENALTY on BUF-E.Wood, False Start, 5 yards, enforced at BUF 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0483769646967673,0.151105460097493,0.00324804685589275,0.23216434831265,0.253876613111893,0.00374170563867355,0.30748686128663,0,0,0.83655836742662,-0.570603087222899,7.06339620331084,-7.06339620331084,0.711706014831149,-0.711706014831149,5.5445049843979,-5.5445049843979,NA,NA,0,0,-0.578030909580829,0.578030909580829,5.28183437151322,-5.28183437151322,8.38773473457685,-8.38773473457685,-4.55808730166252,4.55808730166252,0.274809173611645,0.725190826388355,0.725190826388355,0.274809173611645,-0.0180519976880607,0.743242824076416,0.256757175923584,0.0199358679534837,-0.0199358679534837,0.185302759238147,-0.185302759238147,NA,NA,0,0,-0.0205116131853869,0.0205116131853869,0.179486589892812,-0.179486589892812,0.271352044110186,-0.271352044110186,-0.143157996608326,0.143157996608326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0027004","E.Wood",5,0,NA,"False Start",0,0,0,0
"1051",2009111506,"TEN","BUF","BUF","away","TEN","BUF",71,2009-11-15,848,848,2648,"Half1",0,6,0,2,"2",0,"14:08","BUF 29",24,2,"(14:08) T.Edwards pass incomplete short left to M.Lynch [T.Brown].","pass",0,0,0,1,0,0,0,"short","left",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0562448750354576,0.169719988541898,0.00482395786093657,0.261627095068039,0.229614772252046,0.00369533368398754,0.274273977557635,0,0,0.265955280203721,-1.02921220560007,8.09260840891091,-8.09260840891091,0.711706014831149,-0.711706014831149,6.57371718999797,-6.57371718999797,-1.4699079819622,0.440695776362133,0,0,-0.578030909580829,0.578030909580829,5.28183437151322,-5.28183437151322,9.85764271653905,-9.85764271653905,-4.99878307802465,4.99878307802465,0.256757175923584,0.743242824076416,0.743242824076416,0.256757175923584,-0.0300991877687573,0.773342011845173,0.226657988154827,0.0199358679534837,-0.0199358679534837,0.215401947006904,-0.215401947006904,-0.0420556235805649,0.0119564358118077,0,0,-0.0205116131853869,0.0205116131853869,0.179486589892812,-0.179486589892812,0.313407667690751,-0.313407667690751,-0.155114432420134,0.155114432420134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021490","T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1073",2009111506,"TEN","BUF","BUF","away","TEN","BUF",71,2009-11-15,843,843,2643,"Half1",0,6,0,2,"3",0,"14:03","BUF 29",24,4,"(14:03) T.Edwards pass short right to S.Nelson to BUF 31 for 2 yards (C.Finnegan). Penalty on BUF-T.Owens, Illegal Formation, declined.","pass",2,0,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0580221840228546,0.207433085599089,0.00511896320896714,0.316768125617123,0.194264070877674,0.00497801404287041,0.213415556631422,0,0,-0.763256925396347,-0.993545909018295,9.08615431792921,-9.08615431792921,0.711706014831149,-0.711706014831149,7.56726309901626,-7.56726309901626,-1.3309026390063,0.337356729988007,-1.3309026390063,0.337356729988007,0.752871729425473,-0.752871729425473,4.94447764152521,-4.94447764152521,11.1885453555453,-11.1885453555453,-5.33613980801266,5.33613980801266,0.226657988154827,0.773342011845173,0.773342011845173,0.226657988154827,-0.0263407873144476,0.79968279915962,0.200317200840379,0.0199358679534837,-0.0199358679534837,0.241742734321352,-0.241742734321352,-0.0343203268494045,0.00797953953495695,-0.0343203268494045,0.00797953953495695,0.0138087136640176,-0.0138087136640176,0.171507050357855,-0.171507050357855,0.347727994540155,-0.347727994540155,-0.163093971955091,0.163093971955091,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0027088","S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1108",2009111506,"TEN","BUF","BUF","away","TEN","BUF",69,2009-11-15,812,812,2612,"Half1",0,6,0,2,"4",0,"13:32","BUF 31",22,4,"(13:32) (Punt formation) B.Moorman punts 33 yards to TEN 36, Center-G.Sanborn, fair catch by A.Pearman.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0709956355378683,0.257149462145313,0.0058553659468163,0.360569825887946,0.140273837397267,0.00531351173095316,0.159842361353835,0,0,-1.75680283441464,-0.230757794680781,9.31691211260999,-9.31691211260999,0.711706014831149,-0.711706014831149,7.56726309901626,-7.56726309901626,NA,NA,0,0,0.752871729425473,-0.752871729425473,4.94447764152521,-4.94447764152521,11.1885453555453,-11.1885453555453,-5.33613980801266,5.33613980801266,0.200317200840379,0.79968279915962,0.79968279915962,0.200317200840379,0.0314520958696189,0.768230703290002,0.231769296709998,0.0199358679534837,-0.0199358679534837,0.241742734321352,-0.241742734321352,NA,NA,0,0,0.0138087136640176,-0.0138087136640176,0.171507050357855,-0.171507050357855,0.347727994540155,-0.347727994540155,-0.163093971955091,0.163093971955091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023561","A.Pearman",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1132",2009111506,"TEN","BUF","TEN","home","BUF","TEN",64,2009-11-15,805,805,2605,"Half1",0,7,0,2,"1",0,"13:25","TEN 36",10,2,"(13:25) C.Johnson right end to TEN 38 for 2 yards (P.Posluszny).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0557689741123455,0.114066005032542,0.00157930396900783,0.171406081672925,0.262744535337662,0.00330389626001328,0.391131203615504,0,0,1.98756062909542,-0.393624321956796,8.92328779065319,-8.92328779065319,0.318081692874353,-0.318081692874353,7.56726309901626,-7.56726309901626,NA,NA,0,0,0.752871729425473,-0.752871729425473,4.94447764152521,-4.94447764152521,11.1885453555453,-11.1885453555453,-5.33613980801266,5.33613980801266,0.768230703290002,0.231769296709998,0.768230703290002,0.231769296709998,-0.010771221368538,0.757459481921464,0.242540518078536,0.0091646465849457,-0.0091646465849457,0.241742734321352,-0.241742734321352,NA,NA,0,0,0.0138087136640176,-0.0138087136640176,0.171507050357855,-0.171507050357855,0.347727994540155,-0.347727994540155,-0.163093971955091,0.163093971955091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1153",2009111506,"TEN","BUF","TEN","home","BUF","TEN",62,2009-11-15,765,765,2565,"Half1",0,7,0,2,"2",0,"12:45","TEN 38",8,8,"(12:45) V.Young pass short left to B.Scaife to TEN 44 for 6 yards (G.Wilson).","pass",6,0,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0656752719257793,0.124715671077584,0.00191306562350843,0.187524169260728,0.259690587294484,0.00357235383307501,0.356908880984841,0,0,1.59393630713863,0.393196429199993,9.31648421985319,-9.31648421985319,0.318081692874353,-0.318081692874353,7.96045952821625,-7.96045952821625,-0.475943064405602,0.869139493605596,-0.475943064405602,0.869139493605596,0.276928665019871,-0.276928665019871,5.81361713513081,-5.81361713513081,10.7126022911397,-10.7126022911397,-4.46700031440706,4.46700031440706,0.757459481921464,0.242540518078536,0.757459481921464,0.242540518078536,0.00136257240004223,0.758822054321506,0.241177945678494,0.0091646465849457,-0.0091646465849457,0.243105306721394,-0.243105306721394,-0.0144355376164697,0.0157981100165119,-0.0144355376164697,0.0157981100165119,-0.00062682395245206,0.00062682395245206,0.187305160374366,-0.187305160374366,0.333292456923686,-0.333292456923686,-0.147295861938579,0.147295861938579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022341",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1177",2009111506,"TEN","BUF","TEN","home","BUF","TEN",62,2009-11-15,721,721,2521,"Half1",0,7,0,2,NA,0,"12:01","TEN 38",0,8,"Timeout #1 by TEN at 12:01.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"TEN",NA,2,3,14,7,14,7,7,14,7,7,0,0,0,0,0,0,0,0,0,1.98713273633862,0,9.31648421985319,-9.31648421985319,0.318081692874353,-0.318081692874353,7.96045952821625,-7.96045952821625,NA,NA,0,0,0.276928665019871,-0.276928665019871,5.81361713513081,-5.81361713513081,10.7126022911397,-10.7126022911397,-4.46700031440706,4.46700031440706,0.758822054321506,0.241177945678494,0.758822054321506,0.241177945678494,0,0.758822054321506,0.241177945678494,0.0091646465849457,-0.0091646465849457,0.243105306721394,-0.243105306721394,NA,NA,0,0,-0.00062682395245206,0.00062682395245206,0.187305160374366,-0.187305160374366,0.333292456923686,-0.333292456923686,-0.147295861938579,0.147295861938579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1194",2009111506,"TEN","BUF","TEN","home","BUF","TEN",56,2009-11-15,721,721,2521,"Half1",0,7,0,2,"3",0,"12:01","TEN 44",2,40,"(12:01) C.Johnson right end to BUF 24 for 32 yards (P.Posluszny).","run",32,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.070046224032449,0.113835560427837,0.00144065887547257,0.16813660185843,0.250347078862271,0.00318428396190187,0.393009591981639,0,0,1.98713273633862,2.27213114894045,11.5886153687936,-11.5886153687936,2.59021284181481,-2.59021284181481,7.96045952821625,-7.96045952821625,NA,NA,0,0,0.276928665019871,-0.276928665019871,5.81361713513081,-5.81361713513081,10.7126022911397,-10.7126022911397,-4.46700031440706,4.46700031440706,0.758822054321506,0.241177945678494,0.758822054321506,0.241177945678494,0.0597718183017623,0.818593872623268,0.181406127376732,0.068936464886708,-0.068936464886708,0.243105306721394,-0.243105306721394,NA,NA,0,0,-0.00062682395245206,0.00062682395245206,0.187305160374366,-0.187305160374366,0.333292456923686,-0.333292456923686,-0.147295861938579,0.147295861938579,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1216",2009111506,"TEN","BUF","TEN","home","BUF","BUF",24,2009-11-15,676,676,2476,"Half1",0,7,0,2,"1",0,"11:16","BUF 24",10,42,"(11:16) C.Johnson left end pushed ob at BUF 22 for 2 yards (B.Scott).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.0305944100465168,0.0347896644735876,4.2892920612814e-05,0.051718811769999,0.360333148144897,0.00257932120286909,0.519941751441518,0,0,4.25926388527907,-0.306502164792019,11.2821132040016,-11.2821132040016,2.28371067702279,-2.28371067702279,7.96045952821625,-7.96045952821625,NA,NA,0,0,0.276928665019871,-0.276928665019871,5.81361713513081,-5.81361713513081,10.7126022911397,-10.7126022911397,-4.46700031440706,4.46700031440706,0.818593872623268,0.181406127376732,0.818593872623268,0.181406127376732,-0.00550301558452393,0.813090857038744,0.186909142961256,0.063433449302184,-0.063433449302184,0.243105306721394,-0.243105306721394,NA,NA,0,0,-0.00062682395245206,0.00062682395245206,0.187305160374366,-0.187305160374366,0.333292456923686,-0.333292456923686,-0.147295861938579,0.147295861938579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1237",2009111506,"TEN","BUF","TEN","home","BUF","BUF",22,2009-11-15,650,650,2450,"Half1",0,7,0,2,"2",0,"10:50","BUF 22",8,44,"(10:50) V.Young pass short right to A.Hall to BUF 20 for 2 yards (B.Scott).","pass",2,0,0,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.0346717072267628,0.0373395491527234,8.31989228537712e-05,0.0563950558293002,0.406898835478862,0.00265318471340745,0.461958468676091,0,0,3.95276172048705,-0.573037887290272,10.7090753167113,-10.7090753167113,2.28371067702279,-2.28371067702279,7.38742164092598,-7.38742164092598,-0.724874820945501,0.151836933655229,-0.724874820945501,0.151836933655229,-0.447946155925629,0.447946155925629,5.96545406878603,-5.96545406878603,9.98772747019425,-9.98772747019425,-4.31516338075183,4.31516338075183,0.813090857038744,0.186909142961256,0.813090857038744,0.186909142961256,-0.0109483711588695,0.802142485879875,0.197857514120125,0.063433449302184,-0.063433449302184,0.232156935562524,-0.232156935562524,-0.0168424567600843,0.00589408560121485,-0.0168424567600843,0.00589408560121485,-0.0174692807125364,0.0174692807125364,0.193199245975581,-0.193199245975581,0.316450000163601,-0.316450000163601,-0.141401776337364,0.141401776337364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0024489","A.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
